create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-03-22 04:25:00,BTCUSDT,78203.63600000,3314972007.88503030,"","",1.2157015359070154,""
2022-03-22 04:30:00,BTCUSDT,75837.05700000,3268035574.40374600,"","",1.3001196711984777,""
2022-03-22 04:35:00,BTCUSDT,75864.21000000,3281625116.62672600,"","",1.2932524112337398,""
2022-03-22 04:40:00,BTCUSDT,75837.16400000,3269613056.30911600,"","",1.2705598510610003,""
2022-03-22 04:45:00,BTCUSDT,75695.12900000,3251711351.58200000,"","",1.2248810055034955,""
2022-03-22 04:50:00,BTCUSDT,75828.97900000,3257913458.75291440,"","",1.2155674281503317,""
2022-03-22 04:55:00,BTCUSDT,75875.89000000,3262854499.30068000,"","",1.219113405470946,""
2022-03-22 05:00:00,BTCUSDT,76326.81300000,3281457609.85860000,"","",1.2132763720013144,""
2022-03-22 05:05:00,BTCUSDT,76742.00900000,3306001861.48219060,"","",1.2116432880296533,""
2022-03-22 05:10:00,BTCUSDT,76695.21400000,3296477530.24841500,"","",1.2049420179906796,""
2022-03-22 05:15:00,BTCUSDT,76467.15300000,3278315076.84660000,"","",1.171229946524064,""
2022-03-22 05:20:00,BTCUSDT,76494.86900000,3281316251.13710000,"","",1.1523440253789214,""
2022-03-22 05:25:00,BTCUSDT,76619.34200000,3284180827.75120000,"","",1.1509553245293622,""
2022-03-22 05:30:00,BTCUSDT,76688.13500000,3293717054.18250000,"","",1.150876270592359,""
2022-03-22 05:35:00,BTCUSDT,76891.28100000,3303578776.83298540,"","",1.1571005450498606,""
2022-03-22 05:40:00,BTCUSDT,77009.32800000,3305101116.15595700,"","",1.152261508137243,""
2022-03-22 05:45:00,BTCUSDT,77075.68100000,3305644447.19211600,"","",1.1485955642077452,""
2022-03-22 05:50:00,BTCUSDT,77143.59400000,3307669601.69697140,"","",1.1453642326796933,""
2022-03-22 05:55:00,BTCUSDT,77185.80900000,3311628629.60525130,"","",1.1437675952952555,""
2022-03-22 06:00:00,BTCUSDT,77213.02600000,3309111449.02425700,"","",1.1441463204210163,""
2022-03-22 06:05:00,BTCUSDT,76130.67000000,3241986516.61500000,"","",1.1501768033946251,""
2022-03-22 06:10:00,BTCUSDT,76456.05200000,3242653201.90739900,"","",1.1434510695757232,""
2022-03-22 06:15:00,BTCUSDT,76630.46500000,3253813837.41150000,"","",1.1600770767913218,""
2022-03-22 06:20:00,BTCUSDT,76723.50000000,3255302600.92029200,"","",1.157178393745558,""
2022-03-22 06:25:00,BTCUSDT,76658.33400000,3241397997.35580000,"","",1.157377340076302,""
2022-03-22 06:30:00,BTCUSDT,76592.39400000,3232917569.77668570,"","",1.1640043548876475,""
2022-03-22 06:35:00,BTCUSDT,76325.58600000,3223167210.21088030,"","",1.1801974178319803,""
2022-03-22 06:40:00,BTCUSDT,76277.04600000,3225283357.65480000,"","",1.2073720210629173,""
2022-03-22 06:45:00,BTCUSDT,76398.18300000,3223326126.11642700,"","",1.219337738726309,""
2022-03-22 06:50:00,BTCUSDT,76492.63800000,3223215984.89352040,"","",1.2200566202090593,""
2022-03-22 06:55:00,BTCUSDT,76245.00400000,3209677510.20898400,"","",1.226319042943893,""
2022-03-22 07:00:00,BTCUSDT,76118.16600000,3214757312.44041350,"","",1.244215420663396,""
2022-03-22 07:05:00,BTCUSDT,76021.16300000,3209906251.67905500,"","",1.262639057164886,""
2022-03-22 07:10:00,BTCUSDT,75983.81200000,3209000520.07290270,"","",1.275430043234293,""
2022-03-22 07:15:00,BTCUSDT,75833.08300000,3204385090.22933900,"","",1.2840224698406852,""
2022-03-22 07:20:00,BTCUSDT,75760.87000000,3203214442.03235700,"","",1.3035308154058387,""
2022-03-22 07:25:00,BTCUSDT,75724.48500000,3198063979.25766300,"","",1.308848733233979,""
2022-03-22 07:30:00,BTCUSDT,75722.75000000,3194939701.65000000,"","",1.3015628765828064,""
2022-03-22 07:35:00,BTCUSDT,75772.89700000,3198934701.80780000,"","",1.3035876349761997,""
2022-03-22 07:40:00,BTCUSDT,75686.18500000,3199618343.67247440,"","",1.3138126685889684,""
2022-03-22 07:45:00,BTCUSDT,75666.78500000,3197307566.85350000,"","",1.314791074447727,""
2022-03-22 07:50:00,BTCUSDT,75725.54800000,3198585752.80553960,"","",1.3171791443850267,""
2022-03-22 07:55:00,BTCUSDT,75735.88600000,3197851547.93413900,"","",1.3202933531377645,""
2022-03-22 08:00:00,BTCUSDT,75917.12100000,3203730284.22522800,"","",1.3190673728656617,""
2022-03-22 08:05:00,BTCUSDT,76247.30000000,3215680147.59807730,"","",1.3093373716480756,""
2022-03-22 08:10:00,BTCUSDT,76175.09600000,3222433569.80976440,"","",1.3137979454585766,""
2022-03-22 08:15:00,BTCUSDT,75975.89800000,3223795810.30349450,"","",1.3294444340906126,""
2022-03-22 08:20:00,BTCUSDT,75874.56400000,3211227567.53301530,"","",1.3273031203566121,""
2022-03-22 08:25:00,BTCUSDT,75882.43600000,3218104399.32120750,"","",1.3311559374246107,""
2022-03-22 08:30:00,BTCUSDT,75846.50100000,3216794660.14882470,"","",1.3358407161828347,""
2022-03-22 08:35:00,BTCUSDT,75843.78200000,3217620746.05222850,"","",1.3348694316436251,""
2022-03-22 08:40:00,BTCUSDT,75860.71100000,3220124843.68115330,"","",1.3358458497293502,""
2022-03-22 08:45:00,BTCUSDT,75818.03900000,3221792798.01566740,"","",1.3446778503562946,""
2022-03-22 08:50:00,BTCUSDT,75571.36500000,3219173891.99700000,"","",1.3659939645416823,""
2022-03-22 08:55:00,BTCUSDT,75615.13800000,3212758417.76262200,"","",1.3440773870660516,""
2022-03-22 09:00:00,BTCUSDT,75603.09700000,3215830653.06290000,"","",1.337094708709935,""
2022-03-22 09:05:00,BTCUSDT,75606.58300000,3213362431.81792400,"","",1.3333949055174834,""
2022-03-22 09:10:00,BTCUSDT,75605.90300000,3214608820.72993140,"","",1.3285782565535498,""
2022-03-22 09:15:00,BTCUSDT,75478.11700000,3210944766.54380000,"","",1.3124235062017062,""
2022-03-22 09:20:00,BTCUSDT,75462.58500000,3207049106.66241360,"","",1.3047070787781934,""
2022-03-22 09:25:00,BTCUSDT,75342.39800000,3199527944.66700000,"","",1.2937453664358172,""
2022-03-22 09:30:00,BTCUSDT,75451.33300000,3201181250.32430000,"","",1.280583048407414,""
2022-03-22 09:35:00,BTCUSDT,75534.71000000,3209703985.50100000,"","",1.2762789696491355,""
2022-03-22 09:40:00,BTCUSDT,75627.57900000,3212356066.70028070,"","",1.2788575321834545,""
2022-03-22 09:45:00,BTCUSDT,75615.84800000,3213673540.00000000,"","",1.2758072013444417,""
2022-03-22 09:50:00,BTCUSDT,75614.98800000,3210604828.98120000,"","",1.2789350403204176,""
2022-03-22 09:55:00,BTCUSDT,75621.17700000,3213779028.61680000,"","",1.2771056388294075,""
2022-03-22 10:00:00,BTCUSDT,75626.58900000,3210537769.52250000,"","",1.2795298062858977,""
2022-03-22 10:05:00,BTCUSDT,75671.85200000,3213465732.66160000,"","",1.2769928825622776,""
2022-03-22 10:10:00,BTCUSDT,75797.56300000,3220251884.29870000,"","",1.2695741514915326,""
2022-03-22 10:15:00,BTCUSDT,75853.95800000,3228245842.33460000,"","",1.2692055851487427,""
2022-03-22 10:20:00,BTCUSDT,75840.63100000,3232308585.79794650,"","",1.273678052931062,""
2022-03-22 10:25:00,BTCUSDT,75956.85400000,3239965545.21220970,"","",1.290381157856886,""
2022-03-22 10:30:00,BTCUSDT,76223.85000000,3253073847.91500000,"","",1.2821930512948563,""
2022-03-22 10:35:00,BTCUSDT,76324.39900000,3268795649.86317800,"","",1.2728130955985821,""
2022-03-22 10:40:00,BTCUSDT,76555.41800000,3272751775.04180000,"","",1.2563194077207827,""
2022-03-22 10:45:00,BTCUSDT,76686.86200000,3283033580.39580000,"","",1.2512263489838822,""
2022-03-22 10:50:00,BTCUSDT,76767.82200000,3290606629.33680000,"","",1.2466489807316392,""
2022-03-22 10:55:00,BTCUSDT,76936.94200000,3296404345.36899800,"","",1.2405069884538589,""
2022-03-22 11:00:00,BTCUSDT,76880.35900000,3291263480.94654460,"","",1.2141091429837871,""
2022-03-22 11:05:00,BTCUSDT,76730.96400000,3284100605.39280000,"","",1.1873539842344991,""
2022-03-22 11:10:00,BTCUSDT,76802.72900000,3297525169.61500000,"","",1.1974775018150505,""
2022-03-22 11:15:00,BTCUSDT,76881.33000000,3298223070.03854660,"","",1.191277760978396,""
2022-03-22 11:20:00,BTCUSDT,76962.13500000,3298466852.84913250,"","",1.1798664201602291,""
2022-03-22 11:25:00,BTCUSDT,77213.47400000,3312891477.72387800,"","",1.1781010516537835,""
2022-03-22 11:30:00,BTCUSDT,77337.12400000,3321026246.23280000,"","",1.173106110597862,""
2022-03-22 11:35:00,BTCUSDT,77333.01900000,3310533743.76720000,"","",1.1493102826119048,""
2022-03-22 11:40:00,BTCUSDT,77502.89900000,3321316984.03590000,"","",1.1390398698128559,""
2022-03-22 11:45:00,BTCUSDT,77525.59000000,3328034032.63800000,"","",1.1320928727449235,""
2022-03-22 11:50:00,BTCUSDT,77597.11600000,3330841458.24612860,"","",1.1206644965764956,""
2022-03-22 11:55:00,BTCUSDT,77708.14700000,3337409497.35600000,"","",1.1108531446290848,""
2022-03-22 12:00:00,BTCUSDT,77799.79100000,3343531597.99510000,"","",1.105862058050834,""
2022-03-22 12:05:00,BTCUSDT,77809.37100000,3340614427.94461300,"","",1.1055297861225006,""
2022-03-22 12:10:00,BTCUSDT,77865.91000000,3338824580.12208100,"","",1.090500501127537,""
2022-03-22 12:15:00,BTCUSDT,77944.20500000,3342754147.73250000,"","",1.0807213196234973,""
2022-03-22 12:20:00,BTCUSDT,78010.74100000,3340577916.91884570,"","",1.0631963385881373,""
2022-03-22 12:25:00,BTCUSDT,78207.05200000,3350405749.09040000,"","",1.055791165888387,""
2022-03-22 12:30:00,BTCUSDT,78275.63900000,3356756847.74820000,"","",1.055725424247057,""
2022-03-22 12:35:00,BTCUSDT,78353.47000000,3356976068.68000000,"","",1.0486176586879163,""
2022-03-22 12:40:00,BTCUSDT,78353.55200000,3351056053.35680000,"","",1.0347854994937817,""
2022-03-22 12:45:00,BTCUSDT,78423.24200000,3361322531.44462160,"","",1.0349981826992973,""
2022-03-22 12:50:00,BTCUSDT,78490.72700000,3362534895.60730000,"","",1.0329932743897832,""
2022-03-22 12:55:00,BTCUSDT,78523.69700000,3367080422.62060000,"","",1.0329962264150943,""
2022-03-22 13:00:00,BTCUSDT,78533.13300000,3371974471.12970830,"","",1.0348817886547321,""
2022-03-22 13:05:00,BTCUSDT,78702.17900000,3378233812.75831200,"","",1.029480706815723,""
2022-03-22 13:10:00,BTCUSDT,78740.99300000,3373782344.06983660,"","",1.0210952800992719,""
2022-03-22 13:15:00,BTCUSDT,78628.04500000,3368614155.10800000,"","",1.0192876123369061,""
2022-03-22 13:20:00,BTCUSDT,78716.70300000,3373451447.31748500,"","",1.019664511515657,""
2022-03-22 13:25:00,BTCUSDT,78747.31700000,3371136647.19833700,"","",1.0164309484193013,""
2022-03-22 13:30:00,BTCUSDT,78764.14600000,3371522898.77380000,"","",1.0107674786647143,""
2022-03-22 13:35:00,BTCUSDT,78804.55000000,3375198876.50000000,"","",1.0125740628555386,""
2022-03-22 13:40:00,BTCUSDT,79024.55600000,3396646017.77200560,"","",1.007964942409617,""
2022-03-22 13:45:00,BTCUSDT,79186.73200000,3400174181.72973200,"","",1.0070554546930581,""
2022-03-22 13:50:00,BTCUSDT,79155.30800000,3388298367.65560000,"","",1.0162072391346253,""
2022-03-22 13:55:00,BTCUSDT,78927.71300000,3375809319.95170000,"","",1.0053512501114843,""
2022-03-22 14:00:00,BTCUSDT,78913.51900000,3378777012.20780000,"","",1.0095979286330763,""
2022-03-22 14:05:00,BTCUSDT,78874.19000000,3380615006.52575450,"","",1.0055251080515082,""
2022-03-22 14:10:00,BTCUSDT,78874.76400000,3383494451.56690200,"","",1.002618149545152,""
2022-03-22 14:15:00,BTCUSDT,78943.20500000,3384817077.37717770,"","",0.996009306709077,""
2022-03-22 14:20:00,BTCUSDT,78951.19000000,3392414207.51500000,"","",0.9887780548628429,""
2022-03-22 14:25:00,BTCUSDT,78868.43000000,3384717541.88000000,"","",0.9819115416034543,""
2022-03-22 14:30:00,BTCUSDT,78742.75600000,3380891097.34040000,"","",0.9818589482266612,""
2022-03-22 14:35:00,BTCUSDT,78626.99300000,3389438817.32449050,"","",1.0079869797160854,""
2022-03-22 14:40:00,BTCUSDT,78750.19600000,3387242805.45000000,"","",1.014454645170015,""
2022-03-22 14:45:00,BTCUSDT,78789.10900000,3378162089.60284570,"","",1.024390611801617,""
2022-03-22 14:50:00,BTCUSDT,78816.49700000,3375132174.55588250,"","",1.0282866906528971,""
2022-03-22 14:55:00,BTCUSDT,78819.27800000,3374883845.40400000,"","",1.0295702160958287,""
2022-03-22 15:00:00,BTCUSDT,78963.01500000,3374811804.88350150,"","",1.0338343036813047,""
2022-03-22 15:05:00,BTCUSDT,78973.15200000,3372906938.24415700,"","",1.0260009547109017,""
2022-03-22 15:10:00,BTCUSDT,78830.50900000,3363792415.64080000,"","",1.04045329360242,""
2022-03-22 15:15:00,BTCUSDT,78814.57900000,3364199642.04763130,"","",1.0488772263192025,""
2022-03-22 15:20:00,BTCUSDT,78685.94700000,3363226221.05280000,"","",1.0542608748151054,""
2022-03-22 15:25:00,BTCUSDT,78708.72000000,3365026035.28800000,"","",1.0619309488100108,""
2022-03-22 15:30:00,BTCUSDT,78790.98200000,3363563384.28540000,"","",1.0633701464951748,""
2022-03-22 15:35:00,BTCUSDT,78663.41500000,3356095937.56000000,"","",1.0427796959234357,""
2022-03-22 15:40:00,BTCUSDT,78670.61700000,3358126090.20030000,"","",1.046462993271504,""
2022-03-22 15:45:00,BTCUSDT,78655.61200000,3354903606.02783700,"","",1.059953566713707,""
2022-03-22 15:50:00,BTCUSDT,78664.72500000,3354893191.80000000,"","",1.0588003694898314,""
2022-03-22 15:55:00,BTCUSDT,78647.91300000,3351435677.37368200,"","",1.0606028476219327,""
2022-03-22 16:00:00,BTCUSDT,78531.91000000,3343095555.50900000,"","",1.0579292783848917,""
2022-03-22 16:05:00,BTCUSDT,78455.29000000,3345004053.38200000,"","",1.0602015840921875,""
2022-03-22 16:10:00,BTCUSDT,78491.85100000,3348344240.88332560,"","",1.071828016134947,""
2022-03-22 16:15:00,BTCUSDT,78523.39800000,3348336322.10000850,"","",1.0786558119605802,""
2022-03-22 16:20:00,BTCUSDT,78543.99700000,3349956057.21393250,"","",1.0834035254299585,""
2022-03-22 16:25:00,BTCUSDT,78470.75700000,3339409381.96770000,"","",1.0867514671091039,""
2022-03-22 16:30:00,BTCUSDT,78422.40100000,3335650181.92762950,"","",1.0877147199238597,""
2022-03-22 16:35:00,BTCUSDT,78425.03300000,3337926254.54600000,"","",1.0902793776590025,""
2022-03-22 16:40:00,BTCUSDT,78392.04400000,3335924775.31786780,"","",1.0970523916592232,""
2022-03-22 16:45:00,BTCUSDT,78215.73800000,3327169181.32962040,"","",1.077255071212775,""
2022-03-22 16:50:00,BTCUSDT,78519.62400000,3336800699.54403640,"","",1.0883920046813884,""
2022-03-22 16:55:00,BTCUSDT,78872.43400000,3351344931.36380000,"","",1.0859323311741265,""
2022-03-22 17:00:00,BTCUSDT,78935.80600000,3356054694.79495700,"","",1.0869765725880833,""
2022-03-22 17:05:00,BTCUSDT,79001.52000000,3365802270.38903000,"","",1.0993183578621224,""
2022-03-22 17:10:00,BTCUSDT,78930.20200000,3358250414.38373230,"","",1.1080934106058016,""
2022-03-22 17:15:00,BTCUSDT,78898.64900000,3361086765.76291200,"","",1.1166388806656176,""
2022-03-22 17:20:00,BTCUSDT,78847.16200000,3359074258.43601100,"","",1.1230459608724142,""
2022-03-22 17:25:00,BTCUSDT,78770.68200000,3355401817.58280940,"","",1.122804545881469,""
2022-03-22 17:30:00,BTCUSDT,78726.86800000,3353355197.08640000,"","",1.1254032384352783,""
2022-03-22 17:35:00,BTCUSDT,78738.38000000,3352971552.40600000,"","",1.1258766437069505,""
2022-03-22 17:40:00,BTCUSDT,78746.44400000,3354102411.80280000,"","",1.1291585127201567,""
2022-03-22 17:45:00,BTCUSDT,78713.77800000,3351624795.86220000,"","",1.1302836201901243,""
2022-03-22 17:50:00,BTCUSDT,78695.66900000,3348162324.57330000,"","",1.1306858188987468,""
2022-03-22 17:55:00,BTCUSDT,78682.53400000,3346297356.73940000,"","",1.1330974116468064,""
2022-03-22 18:00:00,BTCUSDT,78660.81900000,3351879087.06420000,"","",1.1349335673101029,""
2022-03-22 18:05:00,BTCUSDT,78613.65300000,3345618218.43806800,"","",1.1398958039104918,""
2022-03-22 18:10:00,BTCUSDT,78570.20700000,3346289402.08860000,"","",1.1432049127546293,""
2022-03-22 18:15:00,BTCUSDT,78531.75800000,3342107437.90920000,"","",1.1453817153628651,""
2022-03-22 18:20:00,BTCUSDT,78504.00100000,3345691365.01810000,"","",1.1487294940017003,""
2022-03-22 18:25:00,BTCUSDT,78492.86300000,3340687646.42520000,"","",1.150167798452788,""
2022-03-22 18:30:00,BTCUSDT,78409.36900000,3333472390.85530000,"","",1.1488791921992407,""
2022-03-22 18:35:00,BTCUSDT,78126.38600000,3321569318.76250900,"","",1.148093910907459,""
2022-03-22 18:40:00,BTCUSDT,78104.80700000,3319712043.36310000,"","",1.1513193152800985,""
2022-03-22 18:45:00,BTCUSDT,78128.58800000,3323105736.27440000,"","",1.1516607840665574,""
2022-03-22 18:50:00,BTCUSDT,78138.74600000,3323131473.13560000,"","",1.153355085827777,""
2022-03-22 18:55:00,BTCUSDT,78105.74600000,3322177470.85070660,"","",1.1562692338041505,""
2022-03-22 19:00:00,BTCUSDT,78100.82900000,3323471607.19108300,"","",1.159620035088274,""
2022-03-22 19:05:00,BTCUSDT,78064.63300000,3325563691.44101330,"","",1.160289048417191,""
2022-03-22 19:10:00,BTCUSDT,77906.48800000,3323475289.42957450,"","",1.1736191024165707,""
2022-03-22 19:15:00,BTCUSDT,77891.97000000,3322162857.09456800,"","",1.1779064559472774,""
2022-03-22 19:20:00,BTCUSDT,77866.47100000,3317446490.42530000,"","",1.1790679443902283,""
2022-03-22 19:25:00,BTCUSDT,77802.14400000,3313919955.97512000,"","",1.1795656212960888,""
2022-03-22 19:30:00,BTCUSDT,77821.87800000,3313264951.18188800,"","",1.1814904423899633,""
2022-03-22 19:35:00,BTCUSDT,77819.21500000,3314763936.37550000,"","",1.1842164346654693,""
2022-03-22 19:40:00,BTCUSDT,77818.56100000,3315415856.53957560,"","",1.1879675109955377,""
2022-03-22 19:45:00,BTCUSDT,77805.47900000,3312155272.24457300,"","",1.1894408940556858,""
2022-03-22 19:50:00,BTCUSDT,77753.94400000,3312004881.26125400,"","",1.1880838496356456,""
2022-03-22 19:55:00,BTCUSDT,77668.13900000,3299171521.66971700,"","",1.1888397523518532,""
2022-03-22 20:00:00,BTCUSDT,77139.91800000,3260374728.62178100,"","",1.1705524290800506,""
2022-03-22 20:05:00,BTCUSDT,77283.06400000,3272404507.25840000,"","",1.1810151269318387,""
2022-03-22 20:10:00,BTCUSDT,77233.74600000,3272726717.38033530,"","",1.1923450010686747,""
2022-03-22 20:15:00,BTCUSDT,77268.94800000,3279201430.38240000,"","",1.194404697291163,""
2022-03-22 20:20:00,BTCUSDT,77229.37700000,3282526548.25720000,"","",1.1942892920106107,""
2022-03-22 20:25:00,BTCUSDT,77187.09700000,3278157073.19696900,"","",1.1933881578947367,""
2022-03-22 20:30:00,BTCUSDT,77307.77700000,3284026636.18230000,"","",1.1899612759254397,""
2022-03-22 20:35:00,BTCUSDT,77349.86000000,3283942451.20200000,"","",1.1840848893103562,""
2022-03-22 20:40:00,BTCUSDT,77355.43300000,3282864014.45710000,"","",1.1835901122420638,""
2022-03-22 20:45:00,BTCUSDT,77357.82200000,3278803549.68780000,"","",1.1794119086060961,""
2022-03-22 20:50:00,BTCUSDT,77373.95100000,3289313667.51690000,"","",1.1793168725622991,""
2022-03-22 20:55:00,BTCUSDT,77255.28600000,3291847736.46000000,"","",1.183533194442166,""
2022-03-22 21:00:00,BTCUSDT,77270.82900000,3289256921.78910000,"","",1.18139116202946,""
2022-03-22 21:05:00,BTCUSDT,77308.81900000,3292616260.13312300,"","",1.18502332433096,""
2022-03-22 21:10:00,BTCUSDT,77355.34100000,3294518105.24153900,"","",1.1910783107831078,""
2022-03-22 21:15:00,BTCUSDT,77071.28300000,3290712570.25100000,"","",1.2157626862412443,""
2022-03-22 21:20:00,BTCUSDT,77042.38900000,3289248222.34672450,"","",1.214239048496524,""
2022-03-22 21:25:00,BTCUSDT,76925.34200000,3282019716.43000000,"","",1.2106794655250264,""
2022-03-22 21:30:00,BTCUSDT,76937.69200000,3285662605.70600000,"","",1.213398009534164,""
2022-03-22 21:35:00,BTCUSDT,76951.03500000,3290593516.81408930,"","",1.2164860382920988,""
2022-03-22 21:40:00,BTCUSDT,76776.18700000,3285373866.79938270,"","",1.223214738872253,""
2022-03-22 21:45:00,BTCUSDT,76665.21200000,3280665418.42520000,"","",1.2184140805616024,""
2022-03-22 21:50:00,BTCUSDT,76639.46300000,3281625166.19700000,"","",1.2148565659964667,""
2022-03-22 21:55:00,BTCUSDT,76705.84400000,3281299582.87880000,"","",1.2175591174933846,""
2022-03-22 22:00:00,BTCUSDT,76681.34700000,3282882484.44541900,"","",1.213436675129037,""
2022-03-22 22:05:00,BTCUSDT,76661.08700000,3278070367.96784000,"","",1.2076903744659462,""
2022-03-22 22:10:00,BTCUSDT,76697.52400000,3271716956.36065700,"","",1.2002644971206642,""
2022-03-22 22:15:00,BTCUSDT,76342.80300000,3248089082.54545600,"","",1.2015759698275863,""
2022-03-22 22:20:00,BTCUSDT,76150.92100000,3246321377.32210000,"","",1.2112528157444575,""
2022-03-22 22:25:00,BTCUSDT,76110.42600000,3245668228.42920000,"","",1.21232354386619,""
2022-03-22 22:30:00,BTCUSDT,76112.98200000,3241215364.53929850,"","",1.2125976248157624,""
2022-03-22 22:35:00,BTCUSDT,76013.47500000,3234770140.64203930,"","",1.2190312829047927,""
