create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-06-12 01:35:00,BTCUSDT,99898.80100000,2587638682.78260000,1.9648979857897138,1.2490992852,2.315959798994975,0.9389641321
2023-06-12 01:40:00,BTCUSDT,99860.50900000,2587026290.35760000,1.96271694181238,1.2484224982,2.3128111450136504,1.0325794721
2023-06-12 01:45:00,BTCUSDT,99875.95800000,2588625029.82720000,1.9627567796334278,1.2484426867,2.313046793482623,1.2349624863
2023-06-12 01:50:00,BTCUSDT,99875.08800000,2587553792.39520000,1.963013609428925,1.2491049734,2.3110928446841354,0.7214007399
2023-06-12 01:55:00,BTCUSDT,99885.24600000,2590151624.21945570,1.9636997004818335,1.2492578279,2.3111022044088174,1.1648521397
2023-06-12 02:00:00,BTCUSDT,99887.06500000,2589619765.12550700,1.9621414167696611,1.2496755076,2.309819390492972,0.9012880839
2023-06-12 02:05:00,BTCUSDT,99884.63100000,2591665081.48106670,1.9586989016702412,1.2494012881,2.309366490469326,1.2218827976
2023-06-12 02:10:00,BTCUSDT,99922.56700000,2592030230.82051560,1.9656110915436587,1.2479799113,2.3128831897415347,1.1789100402
2023-06-12 02:15:00,BTCUSDT,99889.83900000,2591395507.88541900,1.9663036515054453,1.2485481338,2.3140154703218307,0.6008039096
2023-06-12 02:20:00,BTCUSDT,99953.62100000,2587262672.15383960,1.960443847531338,1.2480997557,2.304890239513775,0.5459619674
2023-06-12 02:25:00,BTCUSDT,99122.09100000,2550329542.13112500,1.9821254468638283,1.2503694822,2.3148516863063797,0.5976160479
2023-06-12 02:30:00,BTCUSDT,98936.56200000,2544895716.04500000,2.0090689438321254,1.2491506126,2.3317112565228193,0.9400397000
2023-06-12 02:35:00,BTCUSDT,98862.53100000,2544931255.33452800,2.0076245172789386,1.2511213116,2.3325349960771358,1.1707671292
2023-06-12 02:40:00,BTCUSDT,98782.30800000,2542696120.84320000,2.0057018555749644,1.2515586453,2.3289064591183313,1.1518421401
2023-06-12 02:45:00,BTCUSDT,98893.62600000,2545082397.80461300,2.0081734888932834,1.2507052876,2.3287386590408787,0.7735735146
2023-06-12 02:50:00,BTCUSDT,99091.37200000,2542674696.38280000,2.0114624505928855,1.2475371872,2.3271939550737137,0.6833374540
2023-06-12 02:55:00,BTCUSDT,99255.90100000,2558588839.20770000,2.0109420694640687,1.2484297336,2.3362859139298777,1.5791130373
2023-06-12 03:00:00,BTCUSDT,99123.41900000,2554083509.77162460,2.011990013796728,1.2472366949,2.3405493195181117,0.8767195950
2023-06-12 03:05:00,BTCUSDT,99059.43300000,2555051439.85309200,2.012176310348223,1.2472861398,2.341265115897099,1.2710016866
2023-06-12 03:10:00,BTCUSDT,99149.22400000,2555521673.98800000,2.0113517060367454,1.2483765238,2.3385192473250522,0.7887267071
2023-06-12 03:15:00,BTCUSDT,99180.89300000,2556872399.62587800,2.008817648408562,1.2476757061,2.3355028859142823,1.0507917083
2023-06-12 03:20:00,BTCUSDT,99211.57100000,2559492470.69464160,2.009511627144216,1.2465747115,2.3389535360157336,1.2550273091
2023-06-12 03:25:00,BTCUSDT,99227.06700000,2559431499.24700800,2.010358957547943,1.2468322905,2.3359775919527306,0.6116403566
2023-06-12 03:30:00,BTCUSDT,99274.71900000,2562846363.28830000,2.0068416917637815,1.2467219553,2.3347564089469923,1.5086026114
2023-06-12 03:35:00,BTCUSDT,99280.15700000,2562281859.95020000,2.006907162498363,1.2464468674,2.3333265310287126,0.8574541255
2023-06-12 03:40:00,BTCUSDT,99287.48200000,2563668790.00021300,2.00769785115304,1.2454094759,2.337311480770017,1.3067759103
2023-06-12 03:45:00,BTCUSDT,99276.38500000,2561519358.13150000,2.0090730429086143,1.2447632526,2.3344555303911365,0.5331351184
2023-06-12 03:50:00,BTCUSDT,99372.38200000,2562316869.87000000,2.002908876977383,1.2453723661,2.321945370295098,0.4948678703
2023-06-12 03:55:00,BTCUSDT,99394.28900000,2561622241.60151960,1.9951093867170944,1.2450497088,2.3105054268589016,0.7973215561
2023-06-12 04:00:00,BTCUSDT,99476.22900000,2564653360.90958300,1.9948819924370844,1.2452999236,2.3085308631987704,1.2649621910
2023-06-12 04:05:00,BTCUSDT,99736.48100000,2569179021.48221730,1.9971970536470895,1.2430266786,2.3112877454846994,0.7254837896
2023-06-12 04:10:00,BTCUSDT,99863.44000000,2575947475.76800000,1.9937803249861603,1.2441789073,2.3059666834931853,1.1148973812
2023-06-12 04:15:00,BTCUSDT,99912.45300000,2576636085.23116450,1.9960587603009674,1.2451190950,2.3087175137820317,0.7293481020
2023-06-12 04:20:00,BTCUSDT,99868.20300000,2576906851.96606870,1.997979600482289,1.2452298240,2.312717277063627,1.6031638276
2023-06-12 04:25:00,BTCUSDT,99971.53300000,2578655725.04870000,2.0038518034927373,1.2451910315,2.318084331498867,0.7259390589
2023-06-12 04:30:00,BTCUSDT,99959.95400000,2578575471.74438330,2.000554106910039,1.2456858146,2.3164595331918765,0.7103289178
2023-06-12 04:35:00,BTCUSDT,99943.03900000,2576531545.42000000,1.9994787424661997,1.2445177827,2.3141726880071043,0.9065566497
2023-06-12 04:40:00,BTCUSDT,99925.40700000,2576057007.37860000,1.9982740653901263,1.2439783934,2.309725776228567,0.9092739325
2023-06-12 04:45:00,BTCUSDT,99813.62000000,2574695573.21309100,2.0013036534889026,1.2440574851,2.3133771576060655,1.2800047223
2023-06-12 04:50:00,BTCUSDT,99918.57400000,2577699372.05200000,2.000130301648316,1.2434527858,2.311720748484299,1.0149275888
2023-06-12 04:55:00,BTCUSDT,99861.32600000,2575353694.61180000,2.002053187328901,1.2441164050,2.312408141899374,0.4594332507
2023-06-12 05:00:00,BTCUSDT,99902.07500000,2577953064.96000000,1.9988608254133577,1.2445304442,2.3101104161219603,1.3086312306
2023-06-12 05:05:00,BTCUSDT,99899.08700000,2576876135.87553100,2.000977007750928,1.2448549041,2.310532663316583,0.5571693235
2023-06-12 05:10:00,BTCUSDT,99974.94100000,2577571416.63564000,2.0033882843552484,1.2438091522,2.3082373248765604,0.6201448362
2023-06-12 05:15:00,BTCUSDT,100018.88100000,2579306907.00420000,1.9978870034458098,1.2438198768,2.303808627010999,2.8636943319
2023-06-12 05:20:00,BTCUSDT,100027.93800000,2581160923.32720000,1.9974320634507867,1.2444707126,2.3058528763279216,1.6492564027
2023-06-12 05:25:00,BTCUSDT,100068.84500000,2582096421.30400000,1.999804852663761,1.2447118648,2.307297616900166,1.0913476580
2023-06-12 05:30:00,BTCUSDT,100072.05800000,2581779038.75360000,2.0008132461533457,1.2446577571,2.307287076356061,1.1008322783
2023-06-12 05:35:00,BTCUSDT,100072.35900000,2582687455.54380000,2.0036123405363186,1.2447119353,2.309766603225483,1.2619731186
2023-06-12 05:40:00,BTCUSDT,100051.05600000,2580660341.15142200,2.0062534605738853,1.2445619628,2.3132493884589165,0.6521323413
2023-06-12 05:45:00,BTCUSDT,100104.45100000,2580582631.88390000,2.002080962445131,1.2437476013,2.3072152987537757,0.6237287048
2023-06-12 05:50:00,BTCUSDT,100135.99000000,2580703133.47902730,2.0024376767315633,1.2427503925,2.3038920063102823,0.6930817991
2023-06-12 05:55:00,BTCUSDT,100203.56000000,2582238562.30933670,1.9976313313215874,1.2415345308,2.295016717083267,1.1938854426
2023-06-12 06:00:00,BTCUSDT,100143.88100000,2579456014.85750000,1.989127972819932,1.2421275950,2.2810840795625644,0.6427399508
2023-06-12 06:05:00,BTCUSDT,100082.55700000,2577756362.85910000,1.991125793496567,1.2409516787,2.2782660332541567,0.8142790012
2023-06-12 06:10:00,BTCUSDT,100136.35400000,2581601906.23209400,1.990641494770247,1.2415356551,2.2798463883445175,2.0084488540
2023-06-12 06:15:00,BTCUSDT,100215.44400000,2584429627.45667270,1.9932281372517253,1.2408249755,2.283719271834083,1.9156737328
2023-06-12 06:20:00,BTCUSDT,100205.92100000,2587306859.62790000,1.9933601088294357,1.2407641980,2.287221175770794,1.8716793552
2023-06-12 06:25:00,BTCUSDT,100291.85800000,2588492738.23680000,1.998184117513538,1.2399472593,2.2895362663495837,0.5828150277
2023-06-12 06:30:00,BTCUSDT,100267.38500000,2592413239.17500000,2.004429823132797,1.2395648050,2.3169693928750625,2.1649185247
2023-06-12 06:35:00,BTCUSDT,100180.39500000,2589830929.97828670,2.007075087215937,1.2398281097,2.3207622949173645,1.1419677156
2023-06-12 06:40:00,BTCUSDT,100292.52800000,2592024322.31887440,2.0010404135643918,1.2391823339,2.3118423684736946,0.8435735124
2023-06-12 06:45:00,BTCUSDT,100339.29100000,2592556566.92890000,2.00048751950078,1.2387886290,2.3070781268713323,0.7035761968
2023-06-12 06:50:00,BTCUSDT,100364.55600000,2591713929.58800000,1.995943533993185,1.2391786041,2.2972827816677275,0.4941483532
2023-06-12 06:55:00,BTCUSDT,100425.81200000,2593414577.72783470,1.9938413665683445,1.2388661452,2.296434675464049,0.6994410587
2023-06-12 07:00:00,BTCUSDT,100443.73600000,2594672632.72560000,1.9925844370324794,1.2387108133,2.2958624523506987,0.8813687643
2023-06-12 07:05:00,BTCUSDT,100506.28300000,2596959016.23279900,1.9930416208168813,1.2391735126,2.2992771754239643,1.0803351175
2023-06-12 07:10:00,BTCUSDT,100578.03900000,2597452959.31625130,1.996760818864991,1.2404632114,2.3023158814650038,0.8659429641
2023-06-12 07:15:00,BTCUSDT,100585.18300000,2597883930.96910000,1.9993516597510372,1.2396817631,2.3036614908065607,0.7647600199
2023-06-12 07:20:00,BTCUSDT,100600.85200000,2598275833.78396000,2.00003241911431,1.2394777588,2.304473820015085,0.6294447650
2023-06-12 07:25:00,BTCUSDT,100657.02600000,2599195922.47980000,1.9980566801619433,1.2392192646,2.300122830652191,0.7980394581
2023-06-12 07:30:00,BTCUSDT,100708.13700000,2599599173.77837230,1.9944052777957442,1.2399781428,2.295355229074803,1.4641232323
2023-06-12 07:35:00,BTCUSDT,100737.77300000,2600968708.64160000,1.9949859282502507,1.2386877432,2.2961388663727487,0.7018292317
2023-06-12 07:40:00,BTCUSDT,100669.26800000,2596502027.96320000,2.001589515684303,1.2393707481,2.29832273906414,0.4565049204
2023-06-12 07:45:00,BTCUSDT,100738.58200000,2598692756.70480000,2.0013617352397626,1.2382237768,2.2974341727828445,0.8225105886
2023-06-12 07:50:00,BTCUSDT,100833.26200000,2600227660.49880000,1.9989312433202708,1.2394279194,2.2965394502669567,0.6842200106
2023-06-12 07:55:00,BTCUSDT,100903.91500000,2603230193.47650000,1.9963768115942029,1.2397511236,2.2926814826510875,1.1601296347
2023-06-12 08:00:00,BTCUSDT,100927.26600000,2603247250.11780000,1.9962149396654914,1.2407115456,2.2914216943534704,0.8317403223
2023-06-12 08:05:00,BTCUSDT,101076.13600000,2608016999.14000000,1.9978652521266618,1.2408723451,2.2941953807617206,1.1112472292
2023-06-12 08:10:00,BTCUSDT,101067.38000000,2609302144.60870360,2.004635482511589,1.2414981972,2.3073085755008313,2.1395721817
2023-06-12 08:15:00,BTCUSDT,101101.44100000,2608951715.74693440,2.005151799889836,1.2421682672,2.3098343459932313,1.1640803374
2023-06-12 08:20:00,BTCUSDT,101098.96100000,2611913073.37955700,2.009020116807268,1.2424966352,2.319018039651511,1.3879967183
2023-06-12 08:25:00,BTCUSDT,101092.60400000,2612030702.15200000,2.0084976647638815,1.2422427487,2.3207153916392076,1.0907264920
2023-06-12 08:30:00,BTCUSDT,100741.43400000,2610305640.85567400,2.0125868197084813,1.2421002896,2.341487928920337,1.7046199830
2023-06-12 08:35:00,BTCUSDT,100764.79700000,2607530957.88780000,2.007381153671067,1.2410860664,2.3253668763102726,0.6690963940
2023-06-12 08:40:00,BTCUSDT,100825.98000000,2611564286.16600000,2.003861630321911,1.2403051171,2.320344855049379,1.3398152606
2023-06-12 08:45:00,BTCUSDT,100850.06900000,2610638614.57125800,2.005679421023594,1.2401867701,2.3208771092008913,0.8054298643
2023-06-12 08:50:00,BTCUSDT,100798.64100000,2608021277.32053500,2.0075978959672707,1.2394511723,2.3210556671506137,0.6265648816
2023-06-12 08:55:00,BTCUSDT,100880.32800000,2612446051.98296100,2.0057417199208487,1.2398636317,2.3219105925381145,1.8692061097
2023-06-12 09:00:00,BTCUSDT,100944.18200000,2617532238.16565560,2.0057389274366124,1.2409563676,2.32728829079906,1.6578267246
2023-06-12 09:05:00,BTCUSDT,100999.82800000,2619016439.88520000,2.0046333797751354,1.2404973355,2.326546842691268,0.9413515932
2023-06-12 09:10:00,BTCUSDT,100527.60800000,2620201838.71600000,2.0136559104487413,1.2435602819,2.3789929949259436,1.7142750248
2023-06-12 09:15:00,BTCUSDT,100552.22500000,2615031549.90750000,1.99547098497931,1.2457792562,2.3488821138211384,0.8305027441
2023-06-12 09:20:00,BTCUSDT,100610.69700000,2615186221.13101960,1.9931402191228584,1.2424773139,2.338810404413994,0.6745941084
2023-06-12 09:25:00,BTCUSDT,100849.14600000,2623088163.00199270,1.9934723304754483,1.2430384421,2.3395117814525412,1.3061813933
2023-06-12 09:30:00,BTCUSDT,100938.43100000,2625876909.87471960,1.9882718849219205,1.2428273590,2.331154202035644,1.0154875225
2023-06-12 09:35:00,BTCUSDT,100950.26900000,2622263997.49020000,1.976380239424349,1.2433748731,2.3098571856586436,0.4619631024
2023-06-12 09:40:00,BTCUSDT,100935.95200000,2623305178.66875200,1.9678310891152746,1.2418547907,2.2993697687826797,0.9541622513
2023-06-12 09:45:00,BTCUSDT,100855.35500000,2622333124.85797400,1.9683467094703049,1.2401401305,2.2971133816089675,1.0400598094
2023-06-12 09:50:00,BTCUSDT,101005.17400000,2626861761.25280000,1.9529359031824294,1.2407901994,2.2792687747035574,1.2481352050
2023-06-12 09:55:00,BTCUSDT,101090.48200000,2625825269.95000000,1.9456480061349692,1.2398502651,2.266618084414945,0.4104010640
2023-06-12 10:00:00,BTCUSDT,101037.34200000,2622293998.71805140,1.9374900436486444,1.2381399342,2.2533863917040753,0.7720845952
2023-06-12 10:05:00,BTCUSDT,101102.49700000,2623266048.66020000,1.9263628579583294,1.2378015309,2.2397221517628925,0.6175385906
2023-06-12 10:10:00,BTCUSDT,101260.50000000,2629133216.17885200,1.931406795808193,1.2343279620,2.2448955690025376,2.7851839094
2023-06-12 10:15:00,BTCUSDT,101265.04900000,2632009414.73946100,1.9283404147377767,1.2341418550,2.246672651340697,2.9067426017
2023-06-12 10:20:00,BTCUSDT,101066.02800000,2625291143.32800000,1.9245080048092134,1.2361906417,2.24360073245802,1.0073392123
2023-06-12 10:25:00,BTCUSDT,101146.28800000,2632033634.34599700,1.9214051048774323,1.2347278722,2.244588196325234,1.7876211627
2023-06-12 10:30:00,BTCUSDT,101194.13300000,2632545131.16840000,1.919925570833859,1.2354957725,2.2387120579496242,0.9838602465
2023-06-12 10:35:00,BTCUSDT,101184.85400000,2631667740.95702500,1.917086534828064,1.2341217564,2.235685210312076,0.5881292334
2023-06-12 10:40:00,BTCUSDT,101163.52500000,2629331230.56007300,1.9163310258023913,1.2339577756,2.231633718905954,0.5590231343
2023-06-12 10:45:00,BTCUSDT,101083.89100000,2627515344.18255300,1.915099679265455,1.2341069208,2.231483092628038,0.8751912429
2023-06-12 10:50:00,BTCUSDT,101037.58700000,2622885239.72650000,1.9187155674484495,1.2324172517,2.229668121933315,0.4436964462
2023-06-12 10:55:00,BTCUSDT,101072.42700000,2624689213.30680000,1.920199030043459,1.2329264910,2.230487004209632,0.8338441828
2023-06-12 11:00:00,BTCUSDT,101096.37900000,2623747045.43271830,1.9184597961494905,1.2333718914,2.2257722621548184,0.7480918836
2023-06-12 11:05:00,BTCUSDT,101083.66300000,2623818532.12470000,1.9166823810421774,1.2340581819,2.223233528325123,1.2403438789
2023-06-12 11:10:00,BTCUSDT,101121.99000000,2622780830.23200000,1.9122845571845666,1.2324256654,2.2104607243514773,0.3925815874
2023-06-12 11:15:00,BTCUSDT,101108.74700000,2623286662.66440000,1.9106050625764561,1.2332213419,2.208135528330781,1.2242708329
2023-06-12 11:20:00,BTCUSDT,101097.09800000,2624344412.59527540,1.9034549665143643,1.2354955927,2.2004659333944394,1.7656048889
2023-06-12 11:25:00,BTCUSDT,101092.76400000,2622801215.59800000,1.9089113876437953,1.2343683234,2.2059835595488435,0.6365491377
2023-06-12 11:30:00,BTCUSDT,101073.51700000,2621644883.94600000,1.9051883395434763,1.2340382534,2.1973985352456515,0.6475963124
2023-06-12 11:35:00,BTCUSDT,101221.54500000,2626718167.63535640,1.899000624609619,1.2335925662,2.1891989506900353,1.1219380087
2023-06-12 11:40:00,BTCUSDT,101205.22300000,2625982041.70330000,1.8988290398126464,1.2340083904,2.187808583364983,1.0373425268
2023-06-12 11:45:00,BTCUSDT,101180.28600000,2624884450.72751950,1.8994755244755244,1.2340332229,2.1892112558386816,1.3536801857
2023-06-12 11:50:00,BTCUSDT,101219.87800000,2625805587.12480000,1.895543783110003,1.2341850259,2.1844373307067224,1.0415449411
2023-06-12 11:55:00,BTCUSDT,101297.91700000,2633084141.13916440,1.8939120139581256,1.2334280675,2.188172757475083,2.2927395499
2023-06-12 12:00:00,BTCUSDT,101346.01700000,2632533733.78690000,1.8972568578553617,1.2329896028,2.188129325874656,1.0070517255
2023-06-12 12:05:00,BTCUSDT,101406.28400000,2632998858.68077000,1.8967504751222857,1.2320618366,2.1848949460533786,0.4852242415
2023-06-12 12:10:00,BTCUSDT,101520.46100000,2634314131.24281170,1.892773820263166,1.2312712602,2.1771611929029824,0.5291582996
2023-06-12 12:15:00,BTCUSDT,101480.52600000,2632516473.01860000,1.891462504663599,1.2306821784,2.1749401406459152,0.4789602645
2023-06-12 12:20:00,BTCUSDT,101594.12800000,2632293697.06720000,1.8919819399034719,1.2308287519,2.1655458227371196,0.5350872850
2023-06-12 12:25:00,BTCUSDT,101650.48400000,2635166817.11920000,1.888077329520731,1.2315884821,2.1636582430806257,1.2810445402
2023-06-12 12:30:00,BTCUSDT,101658.40500000,2633643966.65400000,1.8866662518666002,1.2320231864,2.1534789309476374,0.5302769014
2023-06-12 12:35:00,BTCUSDT,101710.45500000,2633944797.90750000,1.8847503960734366,1.2318717975,2.1514253563390846,0.9331776251
2023-06-12 12:40:00,BTCUSDT,101745.88000000,2636540988.44000000,1.8829245575908102,1.2323706423,2.148945732369574,1.4436758399
2023-06-12 12:45:00,BTCUSDT,101781.09500000,2637646898.81550000,1.8815405623487058,1.2324357790,2.148721021684581,1.4598604493
2023-06-12 12:50:00,BTCUSDT,101805.90100000,2639531775.81710000,1.8809967107304661,1.2325352827,2.149568408635572,1.5875228942
2023-06-12 12:55:00,BTCUSDT,101766.84400000,2638104026.74271630,1.8853655506553202,1.2321956797,2.1567656765676566,2.0113259545
2023-06-12 13:00:00,BTCUSDT,101784.41100000,2638313003.76660000,1.8878182213795032,1.2314118738,2.1579944122555363,0.7087089504
2023-06-12 13:05:00,BTCUSDT,101805.08400000,2637944735.99672650,1.8870110907452857,1.2314585418,2.156576630577305,1.0310114221
2023-06-12 13:10:00,BTCUSDT,101873.89000000,2636842423.69889900,1.893622321873443,1.2313733894,2.1603931056471426,0.4042973273
2023-06-12 13:15:00,BTCUSDT,101894.79400000,2637852427.07200000,1.891192032368503,1.2314039031,2.1528859110645304,0.9205662868
2023-06-12 13:20:00,BTCUSDT,101869.46200000,2636131317.61764240,1.8936468389909686,1.2304224156,2.152421572478815,0.5101221665
2023-06-12 13:25:00,BTCUSDT,101737.23700000,2630236050.91334300,1.8915493834848673,1.2304019484,2.1432469814212554,0.5378754591
2023-06-12 13:30:00,BTCUSDT,101610.23900000,2628454592.94877960,1.8972377764569712,1.2335200253,2.1497912513634483,0.9595085050
2023-06-12 13:35:00,BTCUSDT,101739.02900000,2628081901.51640000,1.9025268497354166,1.2351734890,2.152725837671246,0.9152015043
2023-06-12 13:40:00,BTCUSDT,101578.85100000,2623934089.60650000,1.912792894935752,1.2366498197,2.16256101714156,1.1211463787
2023-06-12 13:45:00,BTCUSDT,101695.06000000,2624403735.39600000,1.917228771354725,1.2365871461,2.169050862851953,0.9554124777
2023-06-12 13:50:00,BTCUSDT,101754.27000000,2628384022.08900000,1.9247220116249684,1.2368300842,2.181202322668792,1.2975152960
2023-06-12 13:55:00,BTCUSDT,101812.57600000,2626061954.02560000,1.9380177092259354,1.2383180952,2.1942570786174307,0.7085836074
2023-06-12 14:00:00,BTCUSDT,101758.40500000,2624532760.70019870,1.94632642684632,1.2384059329,2.20373760488177,1.1269259591
2023-06-12 14:05:00,BTCUSDT,101943.14600000,2626921957.70100000,1.9669218500797447,1.2396463153,2.225594325153374,1.0183713957
2023-06-12 14:10:00,BTCUSDT,101923.77000000,2629623073.62300000,1.9764356055761607,1.2408707099,2.240672682842354,1.3574796457
2023-06-12 14:15:00,BTCUSDT,101758.59700000,2629024294.92927000,1.9919660646571116,1.2384957881,2.275854019142479,2.0824257472
2023-06-12 14:20:00,BTCUSDT,101562.92400000,2623629936.07716300,2.003289367602954,1.2369148153,2.290640490222864,1.1217908891
2023-06-12 14:25:00,BTCUSDT,101674.74700000,2626231262.45618060,2.005222773873235,1.2370169301,2.2936196773753097,0.7243578269
2023-06-12 14:30:00,BTCUSDT,101752.01000000,2627424649.85294900,2.0057378634517438,1.2368726344,2.295696093917588,1.1899716525
2023-06-12 14:35:00,BTCUSDT,101812.42000000,2629373181.93806080,2.0062508055161747,1.2370708774,2.297260434121819,1.0112676710
2023-06-12 14:40:00,BTCUSDT,101903.42700000,2628766986.36854930,2.0095170500371005,1.2376263739,2.294468018842216,0.6469554772
2023-06-12 14:45:00,BTCUSDT,101955.43100000,2631170322.88119170,2.0095400779965837,1.2377752538,2.294763644845281,0.8922116470
2023-06-12 14:50:00,BTCUSDT,101964.76600000,2632342792.00920000,2.0063386852858844,1.2397331707,2.29612658965149,1.1101199576
2023-06-12 14:55:00,BTCUSDT,102030.29600000,2630830776.30080000,2.0123090803634724,1.2399837887,2.3031092616718842,0.7661787217
2023-06-12 15:00:00,BTCUSDT,102012.96300000,2635739528.91990000,2.02249336526636,1.2396555044,2.3156259768677714,0.9326734467
2023-06-12 15:05:00,BTCUSDT,101962.14000000,2628626969.58522220,2.031642081374615,1.2388668061,2.323071811109808,0.6368784408
2023-06-12 15:10:00,BTCUSDT,102101.01200000,2633989908.08922000,2.0365960484054115,1.2392292381,2.328874286161308,1.0292951789
2023-06-12 15:15:00,BTCUSDT,102152.18600000,2637477505.55260000,2.041084767781747,1.2389136186,2.3354803343839934,1.0570559002
2023-06-12 15:20:00,BTCUSDT,102136.23900000,2633633990.73450000,2.039079489759486,1.2384273893,2.334839593114241,0.7337479847
2023-06-12 15:25:00,BTCUSDT,102127.92000000,2636207573.37600000,2.0335124983810386,1.2368313860,2.3301137583172356,1.5348407989
2023-06-12 15:30:00,BTCUSDT,102188.02200000,2635898206.57397560,2.0385376455704414,1.2385236101,2.3358472870791895,0.8715227456
2023-06-12 15:35:00,BTCUSDT,102124.80500000,2636680341.78284900,2.044235707088764,1.2395020460,2.342532785280877,1.8442626918
2023-06-12 15:40:00,BTCUSDT,102149.46800000,2637254105.03680000,2.042931835157341,1.2390434068,2.3445144624055736,1.2243235575
2023-06-12 15:45:00,BTCUSDT,102114.54700000,2638987083.93980000,2.0429360181877234,1.2383907568,2.352714927686964,2.3749592631
2023-06-12 15:50:00,BTCUSDT,102030.27700000,2635656618.41582100,2.049877909816051,1.2345136157,2.363285708662967,1.4274523475
2023-06-12 15:55:00,BTCUSDT,102123.38600000,2636070113.46360000,2.0453156491775566,1.2339502505,2.357423332155338,0.6401136535
2023-06-12 16:00:00,BTCUSDT,102148.30000000,2636707585.74612950,2.0435615904365902,1.2338009052,2.354553475149495,0.8324281743
2023-06-12 16:05:00,BTCUSDT,102210.88200000,2636223068.54400000,2.04797372015872,1.2322527450,2.354538325818467,0.5531303621
2023-06-12 16:10:00,BTCUSDT,102256.15700000,2641593529.39670000,2.042870123969624,1.2332596015,2.35348828102054,2.0718504389
2023-06-12 16:15:00,BTCUSDT,102236.85000000,2640880072.35000000,2.0462187601428106,1.2324141978,2.3555355535553555,1.0480594487
2023-06-12 16:20:00,BTCUSDT,102120.08500000,2640046053.52180770,2.045464871004381,1.2320116762,2.3587086410562814,1.6885241556
2023-06-12 16:25:00,BTCUSDT,102126.54100000,2639154072.52200000,2.0455710161850087,1.2305204504,2.359271004619842,0.8976625280
2023-06-12 16:30:00,BTCUSDT,102207.29000000,2645706370.69036800,2.062608241022122,1.2262517411,2.391779138672533,1.7674564497
2023-06-12 16:35:00,BTCUSDT,102580.67100000,2652941313.40200000,2.069681391008219,1.2224598490,2.3956582077716098,0.5323410357
2023-06-12 16:40:00,BTCUSDT,102642.23700000,2654666968.20210000,2.0647787842124194,1.2216182949,2.392584234073722,0.8829686065
2023-06-12 16:45:00,BTCUSDT,102701.43800000,2656311073.00720000,2.0649380374717983,1.2214592540,2.395168316831683,1.1655240525
