create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-02-05 01:05:00,BTCUSDT,99464.73000000,2318192130.95727870,1.290223319014106,1.1300164816,1.409214407136734,1.6234817100
2023-02-05 01:10:00,BTCUSDT,99458.97000000,2317163105.13430000,1.290746886703407,1.1299183693,1.4090691431473554,0.6728820180
2023-02-05 01:15:00,BTCUSDT,99517.67900000,2319060473.73700000,1.2921119128078669,1.1299928992,1.4103627844906366,1.0207241544
2023-02-05 01:20:00,BTCUSDT,99530.15200000,2319998078.04400000,1.2926049908703592,1.1301524996,1.4116845264852167,1.2092813783
2023-02-05 01:25:00,BTCUSDT,99481.90800000,2318903379.09840000,1.2944884287454324,1.1308705827,1.414066692775191,1.0174508348
2023-02-05 01:30:00,BTCUSDT,99452.65200000,2320041411.12120000,1.2971250876497669,1.1314315038,1.4174581046150272,1.9956202808
2023-02-05 01:35:00,BTCUSDT,99494.10500000,2320431365.04150000,1.2957592005849379,1.1323904723,1.4178211495454678,0.8742024372
2023-02-05 01:40:00,BTCUSDT,99467.45400000,2318994169.30140000,1.296790710432477,1.1318192056,1.4178558467010234,0.5790409872
2023-02-05 01:45:00,BTCUSDT,99513.91600000,2318252297.27103230,1.2969292633887772,1.1302200455,1.418021965267602,0.7234610772
2023-02-05 01:50:00,BTCUSDT,99570.97900000,2320700807.55300000,1.2959851459531855,1.1299598862,1.4183392308138523,2.0207027691
2023-02-05 01:55:00,BTCUSDT,99587.09100000,2321149652.19650900,1.3003354681305277,1.1299219076,1.4209166642477722,0.4630043914
2023-02-05 02:00:00,BTCUSDT,99601.30700000,2322665507.70595600,1.3001737751897808,1.1302816576,1.4212604139452525,1.9067984877
2023-02-05 02:05:00,BTCUSDT,99661.70600000,2324679055.64420000,1.3008018537150523,1.1292978982,1.4228742323717716,1.9329574026
2023-02-05 02:10:00,BTCUSDT,99746.13900000,2328274570.13228900,1.3002622910821031,1.1306286925,1.4289519650655023,1.8741771697
2023-02-05 02:15:00,BTCUSDT,99760.80000000,2328077885.28000000,1.274887451179154,1.1312752248,1.4321863527766447,0.8241809288
2023-02-05 02:20:00,BTCUSDT,99749.74200000,2328647752.01580000,1.2733583601477774,1.1225525558,1.432921235420034,1.4194775098
2023-02-05 02:25:00,BTCUSDT,99770.08800000,2327925486.29520000,1.2733257864632983,1.1233948160,1.4331154557232906,0.5495645180
2023-02-05 02:30:00,BTCUSDT,99733.08100000,2327015074.44450430,1.2748956469886703,1.1237796766,1.434878876604175,0.6422462219
2023-02-05 02:35:00,BTCUSDT,99788.20900000,2328226023.36042830,1.2750364789613173,1.1241278912,1.4333246080912079,0.9217125831
2023-02-05 02:40:00,BTCUSDT,99785.74200000,2327791810.80180000,1.2740235770421529,1.1246076728,1.4337657804409798,0.7784122907
2023-02-05 02:45:00,BTCUSDT,99718.17800000,2325167589.71893740,1.2747357451243115,1.1239246795,1.4328165186939654,0.4484224088
2023-02-05 02:50:00,BTCUSDT,99757.19900000,2325908924.72430000,1.2752151514249128,1.1241274773,1.4338259871241517,0.6000690234
2023-02-05 02:55:00,BTCUSDT,99758.57000000,2324777796.85300970,1.275063272294179,1.1242850672,1.431388207280066,0.2807803690
2023-02-05 03:00:00,BTCUSDT,99739.27000000,2322965997.76136200,1.274989581472882,1.1245128377,1.4303141953639502,0.5464218951
2023-02-05 03:05:00,BTCUSDT,99790.42300000,2324427308.32614600,1.2749025326627184,1.1253585874,1.4323578935144865,1.3874039603
2023-02-05 03:10:00,BTCUSDT,99791.94100000,2326439541.33890000,1.2757142857142858,1.1258359761,1.434187612468799,1.8689155844
2023-02-05 03:15:00,BTCUSDT,99836.08300000,2329058443.14658500,1.2755861002023088,1.1261280036,1.4332946635730859,1.7631731081
2023-02-05 03:20:00,BTCUSDT,99872.93700000,2328821558.02643000,1.279643591501028,1.1263715977,1.435318692158171,0.4640542483
2023-02-05 03:25:00,BTCUSDT,99811.58400000,2326531421.18760060,1.2784331248138219,1.1259657957,1.4344472635012686,0.7230014137
2023-02-05 03:30:00,BTCUSDT,99805.09400000,2326885903.04420000,1.27867973427865,1.1260569736,1.4363074422856479,0.7694514225
2023-02-05 03:35:00,BTCUSDT,99834.91000000,2327880546.94300000,1.275550267697799,1.1261710782,1.4354457541356762,2.1317114437
2023-02-05 03:40:00,BTCUSDT,99899.28500000,2329754674.97834000,1.2758251561106155,1.1264791763,1.4354460093896713,0.5904320709
2023-02-05 03:45:00,BTCUSDT,99920.74300000,2329772484.89913800,1.2757810874282827,1.1267191747,1.43608804648669,0.9925680764
2023-02-05 03:50:00,BTCUSDT,100019.29700000,2333450199.01000000,1.2773034242703716,1.1266590930,1.4378371324169132,1.8686433742
2023-02-05 03:55:00,BTCUSDT,100063.02200000,2333670820.28217400,1.2805851856266015,1.1262340130,1.4402908183256178,0.6662454169
2023-02-05 04:00:00,BTCUSDT,100088.26300000,2336439752.92622700,1.278129928875398,1.1252659866,1.4396495452501488,1.8126227569
2023-02-05 04:05:00,BTCUSDT,100212.08600000,2338451595.79793260,1.27554538429531,1.1259458240,1.4393493483335025,1.2075426605
2023-02-05 04:10:00,BTCUSDT,100179.04700000,2337820545.33163200,1.277196217212871,1.1256629990,1.440699596832671,0.4885225058
2023-02-05 04:15:00,BTCUSDT,100203.32500000,2338895910.48750000,1.2779876833368042,1.1256379871,1.441968754079812,1.2528424896
2023-02-05 04:20:00,BTCUSDT,100252.13600000,2338837096.96883600,1.2795238095238095,1.1259298079,1.4428115479471928,0.3318884400
2023-02-05 04:25:00,BTCUSDT,100189.82500000,2337348479.90149400,1.2800464313351985,1.1248175913,1.4431531296247933,0.7591200975
2023-02-05 04:30:00,BTCUSDT,100217.92700000,2338780684.91785900,1.2806275864122183,1.1254373383,1.4432564954375988,1.5832746656
2023-02-05 04:35:00,BTCUSDT,100126.92300000,2338584567.90003100,1.2815499254843516,1.1263784170,1.4485312304491422,2.6696739271
2023-02-05 04:40:00,BTCUSDT,100166.47300000,2339878792.63270000,1.2790067585673028,1.1265141325,1.4495852132149614,1.2626470552
2023-02-05 04:45:00,BTCUSDT,100209.17400000,2340976615.24699100,1.2836341936446367,1.1264263917,1.4534155155330186,1.3231585761
2023-02-05 04:50:00,BTCUSDT,100204.28700000,2340481551.88770000,1.2854498223403303,1.1263131581,1.455173620222164,0.6250971315
2023-02-05 04:55:00,BTCUSDT,100175.73000000,2341202647.11695430,1.2822455554229806,1.1268454826,1.456295517900667,2.3996761142
2023-02-05 05:00:00,BTCUSDT,100222.89900000,2341644337.63267470,1.282994090610637,1.1264577026,1.458550055519841,0.8244948029
2023-02-05 05:05:00,BTCUSDT,100292.59400000,2343466839.18220000,1.2809183064997018,1.1265868443,1.4575682382133994,1.1172682116
2023-02-05 05:10:00,BTCUSDT,100296.40500000,2343540239.51022100,1.2800953516090583,1.1263658318,1.4565302997155984,0.7783463815
2023-02-05 05:15:00,BTCUSDT,100286.96300000,2343796583.57670000,1.2795519542421354,1.1266961657,1.4571749467604072,1.5017890479
2023-02-05 05:20:00,BTCUSDT,100293.06800000,2343808108.11260750,1.2814810398282852,1.1265710685,1.4585728039209966,0.6597574402
2023-02-05 05:25:00,BTCUSDT,100322.42300000,2346064064.59941960,1.2779415706244974,1.1269526940,1.4583685853487762,2.4887267294
2023-02-05 05:30:00,BTCUSDT,100334.03700000,2344806957.01566000,1.280723717547468,1.1267363045,1.4591985534297713,0.5849016790
2023-02-05 05:35:00,BTCUSDT,100313.10400000,2344277115.23840000,1.278517195176418,1.1264057541,1.4539570333522422,0.6115406085
2023-02-05 05:40:00,BTCUSDT,100279.01100000,2344934421.12510000,1.2779249382422095,1.1269649280,1.4524619230322056,1.5071580641
2023-02-05 05:45:00,BTCUSDT,100216.17300000,2343165784.40137100,1.27826061075064,1.1273703534,1.4534924279859314,1.0501463155
2023-02-05 05:50:00,BTCUSDT,100230.43200000,2342781467.65574800,1.2785533561541895,1.1270383789,1.4531377106333527,0.5310874089
2023-02-05 05:55:00,BTCUSDT,100239.74400000,2344186605.23520000,1.2761123007375683,1.1268721170,1.452724975676343,1.8766120124
2023-02-05 06:00:00,BTCUSDT,100165.31500000,2341412972.00645070,1.277167930983192,1.1267890595,1.4528269012980224,0.7074553409
2023-02-05 06:05:00,BTCUSDT,100102.07900000,2339866076.20920000,1.2747882929728123,1.1266296579,1.450114562487311,0.6322841344
2023-02-05 06:10:00,BTCUSDT,100042.75700000,2338309363.63670000,1.2771084337349397,1.1267990467,1.4509104098657961,0.5794171155
2023-02-05 06:15:00,BTCUSDT,99972.57100000,2336158755.27687900,1.2755760368663593,1.1265040534,1.4481938887922536,0.3281406421
2023-02-05 06:20:00,BTCUSDT,99951.59400000,2335157412.22578240,1.2752451708766717,1.1271035723,1.4455941303309647,0.9399532001
2023-02-05 06:25:00,BTCUSDT,99915.57900000,2332991171.37266000,1.274064608160718,1.1275411293,1.4419657056935489,0.4016179855
2023-02-05 06:30:00,BTCUSDT,99987.53800000,2335057459.40710930,1.2724493127912844,1.1283399917,1.4402090733200497,0.9304629088
2023-02-05 06:35:00,BTCUSDT,100068.08300000,2339563556.19509300,1.268823895457374,1.1272155792,1.438740025684314,2.5140120846
2023-02-05 06:40:00,BTCUSDT,99799.31800000,2336341954.10720000,1.2714055889888578,1.1298718358,1.4485423867232503,1.6106248382
2023-02-05 06:45:00,BTCUSDT,99837.32400000,2336462942.37480000,1.2665794714782557,1.1283312117,1.4450216828196396,0.7947731940
2023-02-05 06:50:00,BTCUSDT,99780.18400000,2334666723.25040000,1.265490405750609,1.1276634144,1.443672817085573,1.4629228144
2023-02-05 06:55:00,BTCUSDT,99833.81100000,2335272573.38760000,1.2649293600854803,1.1275031788,1.442379721843152,0.7674426906
2023-02-05 07:00:00,BTCUSDT,99861.30800000,2336001514.19337460,1.268799619398769,1.1267270144,1.4442863159117643,0.6219583188
2023-02-05 07:05:00,BTCUSDT,99849.81100000,2336535502.30550000,1.2713665039876205,1.1261854589,1.4471906194150213,1.2711108060
2023-02-05 07:10:00,BTCUSDT,99870.13700000,2336241623.01989700,1.2697921931206706,1.1267747727,1.4440719779422435,0.5262942944
2023-02-05 07:15:00,BTCUSDT,99837.31200000,2334576790.89917230,1.269202198781756,1.1263196658,1.443443965954732,0.4891153781
2023-02-05 07:20:00,BTCUSDT,99863.54400000,2333910886.82400000,1.270325686437656,1.1262369544,1.4425801964704859,0.3681705988
2023-02-05 07:25:00,BTCUSDT,99876.46100000,2335051637.30890040,1.2664451235795033,1.1256394127,1.441870572384719,1.0319053894
2023-02-05 07:30:00,BTCUSDT,99870.28900000,2335446734.20720000,1.2686381045693418,1.1255418551,1.443375727902193,1.6043833581
2023-02-05 07:35:00,BTCUSDT,99954.27100000,2337179475.97354940,1.269787057111461,1.1258746704,1.4436833873957369,0.8629545142
2023-02-05 07:40:00,BTCUSDT,99968.25100000,2337250502.84941050,1.268227543844031,1.1257606958,1.4430518973052766,1.0295870523
2023-02-05 07:45:00,BTCUSDT,99924.48000000,2336584078.08000000,1.2700944573159865,1.1255130607,1.4447147760351045,0.7171844012
2023-02-05 07:50:00,BTCUSDT,99966.20400000,2336690025.25920000,1.2704477257197184,1.1265198536,1.444048756478184,0.2759740600
2023-02-05 07:55:00,BTCUSDT,99981.78000000,2337502524.77114870,1.2702453805477987,1.1265652181,1.4442225020626167,3.3507139849
2023-02-05 08:00:00,BTCUSDT,99974.55300000,2337157148.84824400,1.2711330400665795,1.1267057787,1.4449640235692673,0.8712802864
2023-02-05 08:05:00,BTCUSDT,99965.46400000,2337492444.71200000,1.2704774354555988,1.1272804714,1.4449091830089007,1.3446160886
2023-02-05 08:10:00,BTCUSDT,100009.15200000,2338399115.86665500,1.2664334212945119,1.1275057276,1.4431593100756142,0.9251666123
2023-02-05 08:15:00,BTCUSDT,100047.73900000,2338763035.42688270,1.271058571937745,1.1272908653,1.4444653287837603,0.4945791221
2023-02-05 08:20:00,BTCUSDT,100095.53200000,2339593458.02725030,1.2708290016930526,1.1271180872,1.4431440543274094,0.4309496236
2023-02-05 08:25:00,BTCUSDT,100086.22200000,2339230502.16819570,1.2700287927810265,1.1266643489,1.4411701037622848,0.8385915900
2023-02-05 08:30:00,BTCUSDT,100087.18500000,2339332681.77333400,1.2689227666389844,1.1266825692,1.438856385278266,0.9937289657
2023-02-05 08:35:00,BTCUSDT,100048.62100000,2339136758.98000000,1.2678544958643385,1.1265708966,1.4386144318018148,1.6675193042
2023-02-05 08:40:00,BTCUSDT,100143.45500000,2344002128.05890000,1.265136935603257,1.1249362638,1.4393607516499987,2.1567282104
2023-02-05 08:45:00,BTCUSDT,100139.05800000,2344019649.57593100,1.2684778740064064,1.1239421815,1.4407779027189114,0.8091446058
2023-02-05 08:50:00,BTCUSDT,100177.21000000,2343036822.56966540,1.266943250851978,1.1241151032,1.4385133773003485,0.7396378927
2023-02-05 08:55:00,BTCUSDT,100206.02200000,2344289822.88340000,1.2676644931831653,1.1239088353,1.4397891431781193,0.8842514072
2023-02-05 09:00:00,BTCUSDT,100214.95100000,2344288294.99373250,1.265454760776883,1.1241818494,1.4383443394190514,1.6788280161
2023-02-05 09:05:00,BTCUSDT,100207.51400000,2343907797.24524970,1.2683982683982684,1.1241230793,1.440683578565464,0.7918290897
2023-02-05 09:10:00,BTCUSDT,100210.79900000,2343770278.36446500,1.2684553809664987,1.1240691268,1.439931514732965,0.6148961374
2023-02-05 09:15:00,BTCUSDT,100304.54500000,2346765256.63800000,1.2643307389541594,1.1243213001,1.4400661775284131,1.9921573299
2023-02-05 09:20:00,BTCUSDT,100352.41300000,2347564067.79160000,1.2637573964497042,1.1248322679,1.4398982129764077,1.0092330428
2023-02-05 09:25:00,BTCUSDT,100367.96900000,2347049413.76250300,1.264658004557966,1.1242557344,1.4397263030790903,0.3772311395
2023-02-05 09:30:00,BTCUSDT,100285.65100000,2344157034.99480000,1.263953832494821,1.1244984542,1.4381673684664358,0.3891235367
2023-02-05 09:35:00,BTCUSDT,100234.24300000,2342009054.20314100,1.2638292834522153,1.1246610547,1.4342877646214567,0.7567471488
2023-02-05 09:40:00,BTCUSDT,100257.09400000,2342122390.95550780,1.2665975411050214,1.1244905389,1.4356172644516556,0.6073240766
2023-02-05 09:45:00,BTCUSDT,100183.38900000,2341576332.75810000,1.2673739738612453,1.1245185044,1.435235539739708,2.4627844196
2023-02-05 09:50:00,BTCUSDT,100193.33500000,2341287928.20692870,1.2648930188511733,1.1246552041,1.4326489088850998,0.7938160952
2023-02-05 09:55:00,BTCUSDT,100201.85800000,2341318837.45512400,1.2679248637117801,1.1241880380,1.4344392690791832,0.5953060700
2023-02-05 10:00:00,BTCUSDT,100219.87300000,2341286563.08950000,1.2664653819968623,1.1247927856,1.430892913340772,0.5862942489
2023-02-05 10:05:00,BTCUSDT,100200.63000000,2341537837.36207900,1.267272511988633,1.1238895574,1.4312763675366464,0.7680323190
2023-02-05 10:10:00,BTCUSDT,100205.57300000,2341708571.65009830,1.2680543629526544,1.1240204516,1.4320145325552123,0.8069120624
2023-02-05 10:15:00,BTCUSDT,100250.10400000,2342764730.39680000,1.26696845967217,1.1238253252,1.4324594899958525,1.3192058814
2023-02-05 10:20:00,BTCUSDT,100367.81000000,2346790096.63900000,1.2651154539810188,1.1238038855,1.431900717737554,2.9603206052
2023-02-05 10:25:00,BTCUSDT,100526.81700000,2350739137.14295800,1.263209219858156,1.1241025554,1.4310517433711851,0.7202763995
2023-02-05 10:30:00,BTCUSDT,100590.63500000,2350581013.43443300,1.2634206872100924,1.1246700266,1.4311182912532525,0.4542696646
2023-02-05 10:35:00,BTCUSDT,100557.94700000,2350433255.55639600,1.2669466461611263,1.1248584916,1.4340458997640666,2.4412456727
2023-02-05 10:40:00,BTCUSDT,100568.48900000,2351174785.89699700,1.2656069961887317,1.1250375874,1.4345644778594093,1.5851920256
2023-02-05 10:45:00,BTCUSDT,100502.78700000,2352093707.49699350,1.2621731688602962,1.1257096576,1.4321934636041596,2.8084355498
2023-02-05 10:50:00,BTCUSDT,100505.05400000,2351406192.87860000,1.2640406307210772,1.1244649622,1.4318966747538175,0.6635742992
2023-02-05 10:55:00,BTCUSDT,100521.22300000,2350608382.87660000,1.2670352085612084,1.1245255814,1.434388881747154,0.4327725003
2023-02-05 11:00:00,BTCUSDT,100517.53000000,2351664168.28967700,1.2678180635239842,1.1247184109,1.43552558259155,1.4064965041
2023-02-05 11:05:00,BTCUSDT,100507.41300000,2351386215.71158030,1.2655756107648224,1.1256025006,1.434065385219116,1.1897943711
2023-02-05 11:10:00,BTCUSDT,100486.33800000,2350588683.79310040,1.2644767132990968,1.1259974757,1.434561173248117,0.9138280963
2023-02-05 11:15:00,BTCUSDT,100483.11400000,2350170092.50284960,1.2664263767430868,1.1256637451,1.4338335996347866,0.4694075453
2023-02-05 11:20:00,BTCUSDT,100446.29800000,2349027080.39820000,1.2654833279187219,1.1256020770,1.432818158487553,0.9679798574
2023-02-05 11:25:00,BTCUSDT,100443.91600000,2348986423.20172900,1.2645825953477388,1.1252823969,1.432330773505065,0.5970438743
2023-02-05 11:30:00,BTCUSDT,100457.67500000,2349152501.03750000,1.2636020299775759,1.1260516017,1.4314753351091865,0.5984277967
2023-02-05 11:35:00,BTCUSDT,100379.10500000,2346069038.80460200,1.265866918803924,1.1256171342,1.4333015008765804,0.4057198969
2023-02-05 11:40:00,BTCUSDT,100458.67200000,2346475121.12039950,1.262696609319208,1.1256156659,1.4329194406033046,1.1528823558
2023-02-05 11:45:00,BTCUSDT,100530.58800000,2349319417.08960000,1.2634560906515582,1.1244658555,1.4341206825276902,1.0452216564
2023-02-05 11:50:00,BTCUSDT,100493.52500000,2347211003.17068100,1.259663791326876,1.1242744807,1.4311946178901105,0.6351270664
2023-02-05 11:55:00,BTCUSDT,100499.33400000,2348166938.91000000,1.2579553148273528,1.1252273785,1.4287847543198464,1.4021371516
2023-02-05 12:00:00,BTCUSDT,100513.48200000,2347539520.52986700,1.2613103834477881,1.1251371382,1.4309213802917111,0.6230342641
2023-02-05 12:05:00,BTCUSDT,100565.01800000,2349534864.53160500,1.2620156867370407,1.1256469137,1.431927153731237,0.7150557182
2023-02-05 12:10:00,BTCUSDT,100622.07300000,2350678762.52644300,1.2633163159913832,1.1256402567,1.4353742465909576,1.2454807139
2023-02-05 12:15:00,BTCUSDT,100681.87200000,2351208962.96908100,1.2637015612549065,1.1256975014,1.4346036628784642,0.4386476331
2023-02-05 12:20:00,BTCUSDT,100741.16200000,2351662611.33106570,1.2616282497199787,1.1259178128,1.4284639302599633,0.5326119068
2023-02-05 12:25:00,BTCUSDT,100656.12400000,2349203212.42360000,1.2570528299664292,1.1271186634,1.4204049225883286,0.7458989175
2023-02-05 12:30:00,BTCUSDT,100657.20200000,2351352238.72000000,1.2581757115078664,1.1282142712,1.4222531135635053,2.3622661091
2023-02-05 12:35:00,BTCUSDT,100697.08600000,2351444604.96678700,1.2580673654457661,1.1284795205,1.4218907164208707,0.5122969233
2023-02-05 12:40:00,BTCUSDT,100775.43200000,2351745420.76399500,1.2580597674076255,1.1283512682,1.4201893548067535,0.7759707095
2023-02-05 12:45:00,BTCUSDT,100540.59800000,2344231943.60374500,1.2608387687040699,1.1305784334,1.4189122145520008,0.5711205184
2023-02-05 12:50:00,BTCUSDT,100612.60100000,2344344032.12070000,1.260727143953255,1.1309718159,1.417840641741546,0.6519686876
2023-02-05 12:55:00,BTCUSDT,100809.72500000,2343936996.94750000,1.2694844568014434,1.1300092635,1.4294309314888387,0.7605587541
2023-02-05 13:00:00,BTCUSDT,99370.59800000,2300916259.63020000,1.2792604062300756,1.1302437611,1.399190979270696,0.6270158609
2023-02-05 13:05:00,BTCUSDT,99759.23600000,2307514098.53135250,1.2847868100012079,1.1302313883,1.4082999646684724,0.8712487561
2023-02-05 13:10:00,BTCUSDT,100444.11800000,2320698390.80114840,1.2907029341696572,1.1293705422,1.4138168700140779,0.9248088325
2023-02-05 13:15:00,BTCUSDT,100609.29800000,2322344303.87440000,1.2953731298353353,1.1308074026,1.4176742012732901,0.9535406482
2023-02-05 13:20:00,BTCUSDT,100901.00000000,2334266709.93261960,1.3113395827033565,1.1310188095,1.4413709013985192,1.1770576357
2023-02-05 13:25:00,BTCUSDT,101100.64500000,2340206960.00850000,1.3171218582705744,1.1293597210,1.448065382301586,0.9536115969
2023-02-05 13:30:00,BTCUSDT,101273.44200000,2344156107.28560000,1.3180980575778631,1.1289857796,1.4494860757269612,0.9910957782
2023-02-05 13:35:00,BTCUSDT,101212.58200000,2346758268.34595250,1.3213485866472974,1.1291537697,1.4590944494246623,1.2976594589
2023-02-05 13:40:00,BTCUSDT,101109.21200000,2345619936.00264900,1.3307629254075715,1.1278382144,1.4730080533349066,0.9508511415
2023-02-05 13:45:00,BTCUSDT,101136.93800000,2345425663.69167300,1.328573594057905,1.1275027007,1.470451639452683,0.7400515485
2023-02-05 13:50:00,BTCUSDT,101269.61600000,2347131268.05116370,1.327481308835548,1.1276617574,1.4696607810095978,0.7123138995
2023-02-05 13:55:00,BTCUSDT,101421.90000000,2349661441.68000000,1.3224424533140253,1.1282919051,1.4622543799506937,0.7026966918
2023-02-05 14:00:00,BTCUSDT,101516.06400000,2351605623.02678540,1.3173944424395525,1.1284006959,1.4586047458415727,1.0849119404
2023-02-05 14:05:00,BTCUSDT,101666.35600000,2358225701.89828600,1.3155841037339417,1.1281706030,1.4624549575729398,1.6338908859
2023-02-05 14:10:00,BTCUSDT,101705.99700000,2357046651.07470000,1.320010818282898,1.1274551888,1.466080639302579,0.6283982063
2023-02-05 14:15:00,BTCUSDT,101679.46800000,2354845482.68773560,1.3152923538230885,1.1264225097,1.4587789242145783,0.5520880879
2023-02-05 14:20:00,BTCUSDT,101588.06600000,2352871037.81940000,1.3122737742678512,1.1276065837,1.4554688289016173,1.2350921963
2023-02-05 14:25:00,BTCUSDT,101684.36700000,2353982927.61330000,1.311296246528711,1.1272112745,1.4526822954120524,0.6468306231
2023-02-05 14:30:00,BTCUSDT,101742.04100000,2359405985.60157440,1.3088691399260408,1.1269395058,1.4520585360243805,1.5363194408
2023-02-05 14:35:00,BTCUSDT,101699.94900000,2359708239.92046500,1.306681368458696,1.1268773001,1.4550793056794957,1.4463290967
2023-02-05 14:40:00,BTCUSDT,101813.00100000,2361311442.98138900,1.313226375070957,1.1268397184,1.4622338201583023,0.6712072645
2023-02-05 14:45:00,BTCUSDT,101851.01100000,2359830986.16432860,1.3125391943142115,1.1265050235,1.4607048800495057,0.5504579998
2023-02-05 14:50:00,BTCUSDT,101864.53200000,2360404935.50400000,1.3118192940053113,1.1256186009,1.4613515107065302,0.8780927918
2023-02-05 14:55:00,BTCUSDT,101827.75600000,2360173911.34360000,1.3099964234620887,1.1254196870,1.461016754317901,1.6026913211
2023-02-05 15:00:00,BTCUSDT,101911.72700000,2360255214.97460000,1.3122540250447228,1.1250355384,1.462959504690216,0.5461581110
2023-02-05 15:05:00,BTCUSDT,102042.95900000,2366211095.36011600,1.309134744173587,1.1250880224,1.4597089814350226,1.3329176762
2023-02-05 15:10:00,BTCUSDT,102101.70400000,2365638769.43511440,1.3094961759366723,1.1248185254,1.459438165226983,0.6586007312
2023-02-05 15:15:00,BTCUSDT,102230.40800000,2369763975.87707660,1.3071712910700493,1.1239516824,1.4590239015314155,1.1209234651
2023-02-05 15:20:00,BTCUSDT,102338.97200000,2372452750.59560000,1.3052884615384615,1.1235524020,1.459349651650191,1.2000912738
2023-02-05 15:25:00,BTCUSDT,102438.01300000,2373904819.91153800,1.3054393305439331,1.1236411575,1.4597426733380987,1.0044264332
2023-02-05 15:30:00,BTCUSDT,102442.94100000,2371799947.20840000,1.3069685997506975,1.1237365174,1.4595601884906468,0.3778640093
2023-02-05 15:35:00,BTCUSDT,102586.21800000,2374943714.93089340,1.3076055669307696,1.1229698863,1.4559816518989146,0.9253876703
2023-02-05 15:40:00,BTCUSDT,102272.81200000,2365764459.90280000,1.3072743467933492,1.1224957786,1.4491887275832622,0.4983283796
2023-02-05 15:45:00,BTCUSDT,102406.06500000,2364545800.24350000,1.3080675868633984,1.1222227017,1.4421451140018786,0.7156055484
2023-02-05 15:50:00,BTCUSDT,102560.45300000,2368654174.12560000,1.3062525953609776,1.1214150774,1.4440626952126754,1.1357117753
2023-02-05 15:55:00,BTCUSDT,102785.10500000,2370722704.34671350,1.3074687073619269,1.1210193931,1.4386036960985626,0.6830296761
2023-02-05 16:00:00,BTCUSDT,102910.98000000,2376681068.95831700,1.3097631118621957,1.1205920537,1.443701952345221,1.3651705530
2023-02-05 16:05:00,BTCUSDT,102767.00800000,2373358624.38704400,1.3160350720760885,1.1222677987,1.4437110481586402,0.8150948994
2023-02-05 16:10:00,BTCUSDT,102447.61300000,2368480049.30367950,1.3271837124604453,1.1219631329,1.461252616142489,1.1004112380
2023-02-05 16:15:00,BTCUSDT,102683.96300000,2368487753.76540000,1.3275096150979397,1.1225691035,1.4618554942868511,0.5483710850
2023-02-05 16:20:00,BTCUSDT,102765.89000000,2367835360.74900050,1.32073732718894,1.1217131049,1.4540584208512266,0.7451930358
2023-02-05 16:25:00,BTCUSDT,102567.19800000,2369976998.83779600,1.3258641239570919,1.1247595877,1.462517115472387,0.9254006263
2023-02-05 16:30:00,BTCUSDT,102284.60200000,2367131630.24520000,1.3331639667643016,1.1258378937,1.472155830029626,1.3640292618
2023-02-05 16:35:00,BTCUSDT,102175.96600000,2362475258.34914540,1.3334927371630103,1.1270444379,1.4763820678398076,0.8367796038
2023-02-05 16:40:00,BTCUSDT,102148.18700000,2358643557.72474770,1.3331142251038275,1.1270821594,1.472132506359505,0.7566069562
