create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-03-13 09:40:00,BTCUSDT,72276.64000000,2818157471.37041200,"","",2.0801622095572116,""
2022-03-13 09:45:00,BTCUSDT,72135.96700000,2809320807.62160000,"","",2.0863250688705235,""
2022-03-13 09:50:00,BTCUSDT,72152.60800000,2811646520.12395950,"","",2.0912755225655824,""
2022-03-13 09:55:00,BTCUSDT,72246.00500000,2815947127.43747600,"","",2.0989124920036177,""
2022-03-13 10:00:00,BTCUSDT,72434.26400000,2822412320.42964940,"","",2.12306216680422,""
2022-03-13 10:05:00,BTCUSDT,72589.77100000,2830834112.52670000,"","",2.1305706188212716,""
2022-03-13 10:10:00,BTCUSDT,72590.49900000,2828374937.61738600,"","",2.131375303851386,""
2022-03-13 10:15:00,BTCUSDT,72683.52100000,2827425308.66050000,"","",2.136819308312309,""
2022-03-13 10:20:00,BTCUSDT,72768.93100000,2829685373.97290000,"","",2.138798375217605,""
2022-03-13 10:25:00,BTCUSDT,72822.99900000,2830622688.83010000,"","",2.1562724014336916,""
2022-03-13 10:30:00,BTCUSDT,72845.34700000,2835556123.71790000,"","",2.162940371807234,""
2022-03-13 10:35:00,BTCUSDT,72816.59500000,2835995207.12450000,"","",2.173209746001035,""
2022-03-13 10:40:00,BTCUSDT,72838.00600000,2836375367.68487400,"","",2.1778027915353446,""
2022-03-13 10:45:00,BTCUSDT,72882.93800000,2836822595.77400000,"","",2.1773500910582997,""
2022-03-13 10:50:00,BTCUSDT,72938.69000000,2838773814.80000000,"","",2.1818059177983633,""
2022-03-13 10:55:00,BTCUSDT,72963.98400000,2843260203.77776340,"","",2.191902322327292,""
2022-03-13 11:00:00,BTCUSDT,73001.83700000,2845442105.14891620,"","",2.2024803675289113,""
2022-03-13 11:05:00,BTCUSDT,73005.53500000,2846963018.25354800,"","",2.2194655619793324,""
2022-03-13 11:10:00,BTCUSDT,73028.97100000,2845028590.85304640,"","",2.2160203548467705,""
2022-03-13 11:15:00,BTCUSDT,73051.23300000,2847091449.81870000,"","",2.222093340611354,""
2022-03-13 11:20:00,BTCUSDT,73078.78800000,2847531381.60250800,"","",2.2262498008965346,""
2022-03-13 11:25:00,BTCUSDT,73157.10400000,2847376907.62560000,"","",2.2282598798033146,""
2022-03-13 11:30:00,BTCUSDT,73189.15200000,2849400065.66400000,"","",2.2311701909726174,""
2022-03-13 11:35:00,BTCUSDT,73333.97200000,2848665475.73720000,"","",2.2524583400187956,""
2022-03-13 11:40:00,BTCUSDT,73544.17300000,2855308390.22120000,"","",2.2684499093849646,""
2022-03-13 11:45:00,BTCUSDT,74817.44600000,2900336587.38838670,"","",2.3335278056521433,""
2022-03-13 11:50:00,BTCUSDT,74920.03600000,2902724341.41780800,"","",2.3512215591197316,""
2022-03-13 11:55:00,BTCUSDT,74949.98000000,2900137011.11400000,"","",2.3527552047961406,""
2022-03-13 12:00:00,BTCUSDT,75030.54000000,2906555567.68200000,"","",2.3704754313578396,""
2022-03-13 12:05:00,BTCUSDT,75380.91000000,2916917079.08700000,"","",2.3502631029926517,""
2022-03-13 12:10:00,BTCUSDT,75553.40500000,2923939439.52150000,"","",2.3372880575009214,""
2022-03-13 12:15:00,BTCUSDT,75554.32100000,2927868640.00873600,"","",2.3672400203996475,""
2022-03-13 12:20:00,BTCUSDT,75797.06500000,2926979462.04000000,"","",2.384086512690237,""
2022-03-13 12:25:00,BTCUSDT,75905.80900000,2919498092.31175400,"","",2.3431781626611343,""
2022-03-13 12:30:00,BTCUSDT,76027.23600000,2924164761.27275700,"","",2.346093985923018,""
2022-03-13 12:35:00,BTCUSDT,76159.51900000,2932750757.65200000,"","",2.3698318312738085,""
2022-03-13 12:40:00,BTCUSDT,76249.62300000,2930883008.87400000,"","",2.363732865648221,""
2022-03-13 12:45:00,BTCUSDT,76444.78300000,2940495858.33404640,"","",2.374294208476412,""
2022-03-13 12:50:00,BTCUSDT,76621.22700000,2948859866.56740000,"","",2.3898731257208765,""
2022-03-13 12:55:00,BTCUSDT,76799.77900000,2950616045.43950030,"","",2.3947319948425125,""
2022-03-13 13:00:00,BTCUSDT,76821.14100000,2955719935.24698100,"","",2.3991033452120933,""
2022-03-13 13:05:00,BTCUSDT,76921.36100000,2957795557.44420000,"","",2.395438829482747,""
2022-03-13 13:10:00,BTCUSDT,76349.52100000,2953234077.89126700,"","",2.5085129986012635,""
2022-03-13 13:15:00,BTCUSDT,76181.07800000,2943522582.30300000,"","",2.5013620693811625,""
2022-03-13 13:20:00,BTCUSDT,76413.73000000,2956019296.81200000,"","",2.5080466416112555,""
2022-03-13 13:25:00,BTCUSDT,76433.72500000,2970161049.89250000,"","",2.5385763209393346,""
2022-03-13 13:30:00,BTCUSDT,76367.60500000,2958794124.88050000,"","",2.5335933690882495,""
2022-03-13 13:35:00,BTCUSDT,76370.16600000,2970372730.29734100,"","",2.5283410194470877,""
2022-03-13 13:40:00,BTCUSDT,76590.38100000,2971607424.12148050,"","",2.5062448564651207,""
2022-03-13 13:45:00,BTCUSDT,76583.80100000,2967285409.59112100,"","",2.491086485184293,""
2022-03-13 13:50:00,BTCUSDT,76524.74200000,2960749920.45420000,"","",2.4714470655926353,""
2022-03-13 13:55:00,BTCUSDT,76545.72600000,2960985241.53309060,"","",2.473791287697463,""
2022-03-13 14:00:00,BTCUSDT,76553.99900000,2964730056.60725260,"","",2.479808268424206,""
2022-03-13 14:05:00,BTCUSDT,76607.35600000,2969422704.36764760,"","",2.494843626048703,""
2022-03-13 14:10:00,BTCUSDT,76649.45600000,2971484790.64320000,"","",2.5008781426681104,""
2022-03-13 14:15:00,BTCUSDT,76698.04500000,2973076997.55300000,"","",2.5008415889198807,""
2022-03-13 14:20:00,BTCUSDT,76779.34300000,2980374468.96820000,"","",2.516475021741231,""
2022-03-13 14:25:00,BTCUSDT,77136.03400000,2997776257.35900000,"","",2.5054857611342864,""
2022-03-13 14:30:00,BTCUSDT,77269.06700000,3002620378.32820000,"","",2.489027461326298,""
2022-03-13 14:35:00,BTCUSDT,77181.81500000,2994739321.99650000,"","",2.4617600152341055,""
2022-03-13 14:40:00,BTCUSDT,77206.32800000,2998198301.70807550,"","",2.4646087204874334,""
2022-03-13 14:45:00,BTCUSDT,77208.73200000,2999482029.46800000,"","",2.4633943427620633,""
2022-03-13 14:50:00,BTCUSDT,77239.55500000,2997616020.28166680,"","",2.450921915311605,""
2022-03-13 14:55:00,BTCUSDT,77256.80800000,2998770339.42110250,"","",2.4379536242812705,""
2022-03-13 15:00:00,BTCUSDT,77254.90200000,2998834432.89480000,"","",2.433903650184745,""
2022-03-13 15:05:00,BTCUSDT,76919.17800000,2997952623.20638230,"","",2.4759552520703183,""
2022-03-13 15:10:00,BTCUSDT,77029.00700000,3004405647.15704200,"","",2.4302715826053842,""
2022-03-13 15:15:00,BTCUSDT,76953.93900000,3002430809.52994000,"","",2.419440556122328,""
2022-03-13 15:20:00,BTCUSDT,76943.39700000,3000034507.34681030,"","",2.3868518779673766,""
2022-03-13 15:25:00,BTCUSDT,77090.52500000,3004834483.45000000,"","",2.383853823723074,""
2022-03-13 15:30:00,BTCUSDT,77499.62000000,3017618203.86400000,"","",2.3911671181250735,""
2022-03-13 15:35:00,BTCUSDT,77549.64400000,3018935165.17394500,"","",2.3896929050476525,""
2022-03-13 15:40:00,BTCUSDT,77384.48900000,3010906651.80760000,"","",2.384865093740444,""
2022-03-13 15:45:00,BTCUSDT,77363.98100000,3012901558.05450000,"","",2.3918400037690515,""
2022-03-13 15:50:00,BTCUSDT,77453.62300000,3016036334.25770000,"","",2.3845593932705627,""
2022-03-13 15:55:00,BTCUSDT,77519.79600000,3017209995.95280000,"","",2.373873768458496,""
2022-03-13 16:00:00,BTCUSDT,77448.80800000,3014021046.77040000,"","",2.3728964306612053,""
2022-03-13 16:05:00,BTCUSDT,77416.02300000,3013728359.36700000,"","",2.3542418247410684,""
2022-03-13 16:10:00,BTCUSDT,77429.06700000,3016628707.41330000,"","",2.3589462896538875,""
2022-03-13 16:15:00,BTCUSDT,77427.59800000,3015467990.33064460,"","",2.362009170681749,""
2022-03-13 16:20:00,BTCUSDT,77313.56400000,3002206739.40199300,"","",2.3517500116512093,""
2022-03-13 16:25:00,BTCUSDT,77294.99800000,3008756273.53659800,"","",2.341756584290521,""
2022-03-13 16:30:00,BTCUSDT,77293.28200000,3007968550.29660000,"","",2.333626414308522,""
2022-03-13 16:35:00,BTCUSDT,77306.33800000,3007873652.07300000,"","",2.323659582315246,""
2022-03-13 16:40:00,BTCUSDT,77300.78400000,3009837436.37280000,"","",2.3257600221432857,""
2022-03-13 16:45:00,BTCUSDT,77308.63200000,3009238500.60000000,"","",2.3236723879737355,""
2022-03-13 16:50:00,BTCUSDT,77295.54000000,3009687514.28177170,"","",2.3266769663569074,""
2022-03-13 16:55:00,BTCUSDT,77312.19100000,3009494733.26322600,"","",2.323482667280894,""
2022-03-13 17:00:00,BTCUSDT,77312.69200000,3007433896.39083100,"","",2.3168382826146914,""
2022-03-13 17:05:00,BTCUSDT,77233.07600000,3001833940.47113130,"","",2.3012392537040425,""
2022-03-13 17:10:00,BTCUSDT,77202.82200000,3002340544.75800000,"","",2.2776769098089056,""
2022-03-13 17:15:00,BTCUSDT,77201.70400000,3001941860.20160800,"","",2.2742743196392556,""
2022-03-13 17:20:00,BTCUSDT,77119.88800000,3005003898.82959130,"","",2.27049365942029,""
2022-03-13 17:25:00,BTCUSDT,77435.47800000,3018840460.54145800,"","",2.262937758585607,""
2022-03-13 17:30:00,BTCUSDT,77442.15100000,3018740140.98594760,"","",2.2610501602781166,""
2022-03-13 17:35:00,BTCUSDT,77363.34000000,3017047448.58959150,"","",2.259005455119246,""
2022-03-13 17:40:00,BTCUSDT,77512.00300000,3023631583.40495250,"","",2.252343170528871,""
2022-03-13 17:45:00,BTCUSDT,77579.40200000,3023454709.96834500,"","",2.250078612820628,""
2022-03-13 17:50:00,BTCUSDT,77240.91600000,3004965147.88080000,"","",2.259915573714982,""
2022-03-13 17:55:00,BTCUSDT,77254.98100000,3006763860.52000000,"","",2.2592467298150654,""
2022-03-13 18:00:00,BTCUSDT,77274.60800000,3007617684.10772600,"","",2.261069632102497,""
2022-03-13 18:05:00,BTCUSDT,77215.99500000,3005871974.95950000,"","",2.261660952724648,""
2022-03-13 18:10:00,BTCUSDT,77285.64100000,3008432429.80517500,"","",2.2688142873290382,""
2022-03-13 18:15:00,BTCUSDT,77210.21000000,3005288858.90961070,"","",2.2741438666425076,""
2022-03-13 18:20:00,BTCUSDT,77088.54900000,2999322720.21750000,"","",2.2720340325390898,""
2022-03-13 18:25:00,BTCUSDT,77058.27700000,2998537909.59020000,"","",2.2719397448656475,""
2022-03-13 18:30:00,BTCUSDT,76997.84700000,2993617072.79556900,"","",2.2703081549139745,""
2022-03-13 18:35:00,BTCUSDT,76961.65200000,2996513407.02880950,"","",2.267159355436527,""
2022-03-13 18:40:00,BTCUSDT,76840.17700000,2991380406.59230000,"","",2.2611431922764593,""
2022-03-13 18:45:00,BTCUSDT,76794.42600000,2989841796.27207330,"","",2.2588452697525576,""
2022-03-13 18:50:00,BTCUSDT,76907.56700000,2997164793.55700000,"","",2.2506576728499157,""
2022-03-13 18:55:00,BTCUSDT,76926.55100000,2997389211.12930000,"","",2.2481920675560345,""
2022-03-13 19:00:00,BTCUSDT,76963.54500000,2998715211.12600000,"","",2.247155201436427,""
2022-03-13 19:05:00,BTCUSDT,76899.62500000,2998996987.82372000,"","",2.244628840547208,""
2022-03-13 19:10:00,BTCUSDT,76911.25600000,2999139045.46880000,"","",2.242734966193525,""
2022-03-13 19:15:00,BTCUSDT,76925.88900000,2997448035.24060000,"","",2.2411207841908554,""
2022-03-13 19:20:00,BTCUSDT,76879.17600000,2999174502.32130100,"","",2.237719219756621,""
2022-03-13 19:25:00,BTCUSDT,76838.28400000,2991690903.71160000,"","",2.2425681578888415,""
2022-03-13 19:30:00,BTCUSDT,76820.53100000,2991125958.00449040,"","",2.240213961191558,""
2022-03-13 19:35:00,BTCUSDT,76888.81100000,2993788878.38260000,"","",2.2378907822353415,""
2022-03-13 19:40:00,BTCUSDT,76849.44100000,2991109058.47711470,"","",2.236896806061554,""
2022-03-13 19:45:00,BTCUSDT,76744.23000000,2985025210.32608940,"","",2.239937318110589,""
2022-03-13 19:50:00,BTCUSDT,76794.10200000,2985615215.39215900,"","",2.2426182534530232,""
2022-03-13 19:55:00,BTCUSDT,76799.60500000,2986429440.03000000,"","",2.2434730083447056,""
2022-03-13 20:00:00,BTCUSDT,76776.45500000,2983047161.15443200,"","",2.2399150268336316,""
2022-03-13 20:05:00,BTCUSDT,76535.47400000,2966050245.55161200,"","",2.2317356490357505,""
2022-03-13 20:10:00,BTCUSDT,76308.61500000,2954020949.57250000,"","",2.23484230560087,""
2022-03-13 20:15:00,BTCUSDT,76149.98300000,2945953472.33460000,"","",2.236865377202331,""
2022-03-13 20:20:00,BTCUSDT,76085.91400000,2941579945.61228560,"","",2.259852750108272,""
2022-03-13 20:25:00,BTCUSDT,75973.10900000,2939999774.77110000,"","",2.2874792167005356,""
2022-03-13 20:30:00,BTCUSDT,76036.09200000,2942292616.03200000,"","",2.292136905998292,""
2022-03-13 20:35:00,BTCUSDT,76042.62900000,2940870225.11094300,"","",2.2940362848382856,""
2022-03-13 20:40:00,BTCUSDT,76082.44500000,2945881043.98328830,"","",2.3132876204595996,""
2022-03-13 20:45:00,BTCUSDT,76131.83200000,2944946751.79040000,"","",2.3195689954814043,""
2022-03-13 20:50:00,BTCUSDT,76199.99800000,2947949322.62600000,"","",2.320285191786847,""
2022-03-13 20:55:00,BTCUSDT,76233.60400000,2947053910.15280000,"","",2.321383109218414,""
2022-03-13 21:00:00,BTCUSDT,76191.04700000,2946604932.57330000,"","",2.326047147724902,""
2022-03-13 21:05:00,BTCUSDT,76189.96600000,2947058360.86640000,"","",2.3314089633906008,""
2022-03-13 21:10:00,BTCUSDT,76275.88100000,2953119788.72058060,"","",2.3435551419264775,""
2022-03-13 21:15:00,BTCUSDT,76069.90900000,2949988634.60274840,"","",2.382108051849749,""
2022-03-13 21:20:00,BTCUSDT,76082.53700000,2948327870.94696760,"","",2.3766344111399573,""
2022-03-13 21:25:00,BTCUSDT,76079.69200000,2947456603.55640000,"","",2.37438958220293,""
2022-03-13 21:30:00,BTCUSDT,76103.50600000,2950362775.82670400,"","",2.37939585744314,""
2022-03-13 21:35:00,BTCUSDT,76067.58000000,2947230780.34200000,"","",2.375153316350599,""
2022-03-13 21:40:00,BTCUSDT,76089.93400000,2950607851.65860000,"","",2.381529806646811,""
2022-03-13 21:45:00,BTCUSDT,76090.74900000,2948706750.62250000,"","",2.3775676633967615,""
2022-03-13 21:50:00,BTCUSDT,76128.74900000,2948892769.76440000,"","",2.3751357220412594,""
2022-03-13 21:55:00,BTCUSDT,76142.16000000,2948256855.34695600,"","",2.3768591529345104,""
2022-03-13 22:00:00,BTCUSDT,76189.04100000,2950382518.20450000,"","",2.376991150442478,""
2022-03-13 22:05:00,BTCUSDT,76175.66800000,2955452333.50679830,"","",2.375604577090952,""
2022-03-13 22:10:00,BTCUSDT,76168.62700000,2950795460.56810000,"","",2.383156351252276,""
2022-03-13 22:15:00,BTCUSDT,76232.59100000,2951802156.11100000,"","",2.3839532739010143,""
2022-03-13 22:20:00,BTCUSDT,76234.12600000,2942446678.28500000,"","",2.3860981863070934,""
2022-03-13 22:25:00,BTCUSDT,76234.71100000,2943936428.17999500,"","",2.3896757051692643,""
2022-03-13 22:30:00,BTCUSDT,76253.78100000,2943558948.56344650,"","",2.3983000546071844,""
2022-03-13 22:35:00,BTCUSDT,76057.59300000,2940150766.84170000,"","",2.4029847193792544,""
2022-03-13 22:40:00,BTCUSDT,76093.12200000,2935101948.34500000,"","",2.4074118179436494,""
