create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-05-13 04:50:00,BTCUSDT,107345.48100000,2873638526.37000000,1.8077733273994956,1.1598784552,1.9410354745925216,0.5329839367
2023-05-13 04:55:00,BTCUSDT,107395.11200000,2872207093.86160000,1.7987328280435813,1.1597588547,1.9217865138943764,0.4733607969
2023-05-13 05:00:00,BTCUSDT,107380.92000000,2876534743.43918940,1.7935270493739666,1.1617786361,1.9176945945502029,2.1112211153
2023-05-13 05:05:00,BTCUSDT,107314.23100000,2873563894.91010000,1.793151291512915,1.1616155703,1.911959779244387,0.7485319574
2023-05-13 05:10:00,BTCUSDT,107243.66000000,2873848739.36493300,1.7893867924528302,1.1629122734,1.9094566746262798,1.5388016715
2023-05-13 05:15:00,BTCUSDT,107389.13500000,2878490591.28050000,1.7882571184594094,1.1625698575,1.908791065247208,1.9013524900
2023-05-13 05:20:00,BTCUSDT,107327.25700000,2877497423.79850000,1.7867125665695707,1.1621890298,1.9096503542163168,1.5199669270
2023-05-13 05:25:00,BTCUSDT,107479.63000000,2885442974.05635550,1.7894984972597088,1.1637038391,1.919368327839819,2.0540493828
2023-05-13 05:30:00,BTCUSDT,107486.15000000,2881596195.35000000,1.7887498159328523,1.1626321743,1.9148849155065517,0.5671439365
2023-05-13 05:35:00,BTCUSDT,107539.09300000,2876090087.31060200,1.805110873947587,1.1600513572,1.9219930368521316,0.4320818429
2023-05-13 05:40:00,BTCUSDT,107724.24100000,2884822856.70770000,1.7988232163448745,1.1605834068,1.9178620554136372,1.8714438208
2023-05-13 05:45:00,BTCUSDT,107843.39900000,2885274649.86570000,1.7958544939175622,1.1608096397,1.9121580795296806,0.6150523280
2023-05-13 05:50:00,BTCUSDT,107896.98400000,2887728828.45274800,1.7954666194439526,1.1608631972,1.909836600241349,1.0781895402
2023-05-13 05:55:00,BTCUSDT,107715.00300000,2879480546.19720000,1.7875077267241632,1.1610676194,1.8988709284379823,0.8054662961
2023-05-13 06:00:00,BTCUSDT,107750.25800000,2880330197.14862780,1.788050832499853,1.1612243439,1.8944204061127587,0.6771444513
2023-05-13 06:05:00,BTCUSDT,107883.39600000,2883070395.37320470,1.7807769041192347,1.1631048517,1.884699197753063,1.2009624836
2023-05-13 06:10:00,BTCUSDT,107793.11600000,2881950009.73969600,1.7787221570926144,1.1638261317,1.882945786435321,1.3154157251
2023-05-13 06:15:00,BTCUSDT,107825.31400000,2882619673.05051100,1.7808825685383376,1.1639778106,1.8858599219279286,1.7489091407
2023-05-13 06:20:00,BTCUSDT,107747.77200000,2880421188.87600000,1.7814790921353587,1.1651064282,1.8814719381592722,0.5970636215
2023-05-13 06:25:00,BTCUSDT,107759.02200000,2880948229.07220000,1.7831353570904824,1.1656720958,1.882381351020671,1.4632291564
2023-05-13 06:30:00,BTCUSDT,107768.72100000,2881505103.36521700,1.7858840792369772,1.1660615420,1.8858840962535837,1.1750563350
2023-05-13 06:35:00,BTCUSDT,107756.55100000,2880880673.44248700,1.7883220254354275,1.1657327359,1.8882767064585246,1.1426305385
2023-05-13 06:40:00,BTCUSDT,107737.09400000,2877498340.10176100,1.7839828618382438,1.1647766897,1.880031494544695,0.4683488408
2023-05-13 06:45:00,BTCUSDT,107863.23700000,2881609521.74980000,1.7836902317395131,1.1645324425,1.8769272730189799,0.5864739159
2023-05-13 06:50:00,BTCUSDT,107889.32400000,2884172931.69480000,1.7779599004829505,1.1648184201,1.8701639344262295,1.0335391340
2023-05-13 06:55:00,BTCUSDT,107813.45700000,2881595277.54384370,1.775095001461561,1.1649033287,1.8661027768911587,1.3400700687
2023-05-13 07:00:00,BTCUSDT,107802.39400000,2880718026.95636560,1.7745791442599954,1.1645851985,1.8643197653098644,1.4294249390
2023-05-13 07:05:00,BTCUSDT,107840.08000000,2881627129.70400000,1.7780768218120118,1.1636076751,1.865654987725954,0.5639278706
2023-05-13 07:10:00,BTCUSDT,107831.27600000,2882038863.03480000,1.7774983183692568,1.1637343427,1.8660717131474103,1.6904629072
2023-05-13 07:15:00,BTCUSDT,107442.50800000,2869628224.91800000,1.7910232653901585,1.1601530104,1.870008809161528,0.5457455317
2023-05-13 07:20:00,BTCUSDT,107482.79200000,2873773186.80518600,1.7860310746908685,1.1615801864,1.86776608336799,1.7207882287
2023-05-13 07:25:00,BTCUSDT,107416.40800000,2871541351.78240000,1.7890078221490324,1.1608959976,1.8716642639756527,1.1681923352
2023-05-13 07:30:00,BTCUSDT,107403.11800000,2869648290.06975650,1.791235294117647,1.1603449692,1.8717427492156988,0.4556462219
2023-05-13 07:35:00,BTCUSDT,107436.69000000,2872040571.75600000,1.7929441534749602,1.1614138452,1.8749979990715693,1.6478250044
2023-05-13 07:40:00,BTCUSDT,107483.78400000,2875173823.20971780,1.7956593438954003,1.1618543779,1.8786412433904822,1.7968713442
2023-05-13 07:45:00,BTCUSDT,107609.00500000,2878574384.83724160,1.8004778620099702,1.1626970759,1.8860708663946801,1.3077321738
2023-05-13 07:50:00,BTCUSDT,107630.16700000,2881611759.95441900,1.8070196206090379,1.1629301516,1.89472920462424,1.9580933933
2023-05-13 07:55:00,BTCUSDT,107622.25400000,2880073122.50077060,1.8048311749748684,1.1623554574,1.893149317186292,0.9032185772
2023-05-13 08:00:00,BTCUSDT,107555.60500000,2878101945.31600000,1.8051195648961011,1.1617621549,1.8934468441211496,0.6669487990
2023-05-13 08:05:00,BTCUSDT,107727.54100000,2882648951.35670000,1.7981662195229813,1.1621449730,1.8858104858104858,1.3841197552
2023-05-13 08:10:00,BTCUSDT,107731.85000000,2884455644.64000000,1.7983143749631638,1.1621048660,1.886367642581286,2.2086002114
2023-05-13 08:15:00,BTCUSDT,107858.09600000,2890985951.76283900,1.8015580276785979,1.1620767744,1.8955485510276286,2.7792232030
2023-05-13 08:20:00,BTCUSDT,107981.43000000,2889129544.79400000,1.8015159111687853,1.1613560867,1.8918225273491387,0.5441388999
2023-05-13 08:25:00,BTCUSDT,107919.34200000,2886009244.77494100,1.7979976442873968,1.1614119300,1.883978960494972,0.5059591475
2023-05-13 08:30:00,BTCUSDT,108006.86600000,2888956851.08140000,1.7987045488002356,1.1603948869,1.8823961426701152,0.5716097266
2023-05-13 08:35:00,BTCUSDT,108023.09300000,2889659564.84576800,1.795512688564119,1.1607821188,1.8799636543335831,1.3282423739
2023-05-13 08:40:00,BTCUSDT,107949.90700000,2888456272.11652370,1.797411003236246,1.1603699208,1.8824824154265754,0.9782405108
2023-05-13 08:45:00,BTCUSDT,108025.66400000,2890554826.24421200,1.794112462541865,1.1606734532,1.8797503621977043,1.4518509985
2023-05-13 08:50:00,BTCUSDT,108119.11300000,2895268879.15707450,1.7947346770876182,1.1605042603,1.8817401277537953,1.7278448774
2023-05-13 08:55:00,BTCUSDT,108128.37400000,2896445567.17540000,1.793192564095034,1.1606787640,1.882310791229439,1.2641395795
2023-05-13 09:00:00,BTCUSDT,108183.84600000,2897931501.18660000,1.786228701914632,1.1616569663,1.8781971848886347,1.9522560044
2023-05-13 09:05:00,BTCUSDT,108210.07500000,2898078770.28738400,1.7918987044961603,1.1612767410,1.8845670468827058,0.9946100715
2023-05-13 09:10:00,BTCUSDT,108154.27500000,2896880147.52485850,1.7908393369647981,1.1612571754,1.8813901060519465,0.8176875629
2023-05-13 09:15:00,BTCUSDT,108340.26900000,2900919042.74400000,1.7922488795148959,1.1612169847,1.8805546301143845,0.3964346211
2023-05-13 09:20:00,BTCUSDT,108234.96600000,2900712165.69481130,1.791057886569262,1.1596253847,1.882441633469297,2.3087355580
2023-05-13 09:25:00,BTCUSDT,108112.24500000,2897714892.71521040,1.7939720570574968,1.1610987651,1.8890848427073403,1.6532538058
2023-05-13 09:30:00,BTCUSDT,108095.43600000,2896307564.59785700,1.7947561154240517,1.1614571100,1.889852586097344,0.4797156452
2023-05-13 09:35:00,BTCUSDT,108063.64500000,2895764040.80660630,1.7970220124864438,1.1608175629,1.8964589370442315,1.0344386915
2023-05-13 09:40:00,BTCUSDT,108096.09200000,2897991368.86480000,1.7971919334036817,1.1601803651,1.898128831913369,1.1880765524
2023-05-13 09:45:00,BTCUSDT,108072.53500000,2895587685.39372160,1.7991673507681483,1.1608683216,1.9010094898414114,0.7389351409
2023-05-13 09:50:00,BTCUSDT,108069.91700000,2898521629.87360000,1.7970589958404124,1.1604867295,1.9010604082412508,1.3985282989
2023-05-13 09:55:00,BTCUSDT,108093.12800000,2899229084.48983240,1.8024901626827978,1.1580992036,1.909045876543999,1.9786485317
2023-05-13 10:00:00,BTCUSDT,108213.99200000,2903280569.93688000,1.8001642325063054,1.1586464221,1.9100737807020345,1.1330131647
2023-05-13 10:05:00,BTCUSDT,108036.47700000,2895309387.45372870,1.8108673860487057,1.1586483855,1.9240746700997746,1.0813207103
2023-05-13 10:10:00,BTCUSDT,107974.38800000,2892946980.24520000,1.8019592268996558,1.1583912453,1.9098076923076923,0.6673170024
2023-05-13 10:15:00,BTCUSDT,108098.35600000,2896387350.66400000,1.8002351212343866,1.1580751759,1.9084274877572576,0.7866400876
2023-05-13 10:20:00,BTCUSDT,108011.85200000,2890958177.43108560,1.7996944591339092,1.1588438933,1.9031537282941777,0.4362886450
2023-05-13 10:25:00,BTCUSDT,108027.23700000,2893444726.70280000,1.797470211891765,1.1590153234,1.9000669194735669,1.2837872266
2023-05-13 10:30:00,BTCUSDT,108020.32500000,2892481846.59000000,1.7924821282081331,1.1593538654,1.8951685982734774,0.4010923832
2023-05-13 10:35:00,BTCUSDT,108066.38300000,2895128901.21837330,1.7941236841333608,1.1598586868,1.898130023076311,1.5057156155
2023-05-13 10:40:00,BTCUSDT,107949.21300000,2892445187.72850000,1.7920670260135927,1.1602129813,1.8959018607681428,1.0460343168
2023-05-13 10:45:00,BTCUSDT,108063.55200000,2896059968.17920000,1.7904302019315188,1.1601091350,1.8937122185729924,1.4702835475
2023-05-13 10:50:00,BTCUSDT,107880.52100000,2892975312.93676700,1.7927672035139093,1.1602537670,1.89803472983493,1.7111498230
2023-05-13 10:55:00,BTCUSDT,107994.10500000,2893291665.87600000,1.7859437985628324,1.1606156024,1.8888273460990663,0.5329802496
2023-05-13 11:00:00,BTCUSDT,107972.05600000,2895892910.95429940,1.782438739789965,1.1589614569,1.8846755215818816,1.4133480970
2023-05-13 11:05:00,BTCUSDT,108003.76700000,2895786200.42730000,1.784844858285414,1.1586932877,1.884205709236086,0.6133763159
2023-05-13 11:10:00,BTCUSDT,107998.57400000,2897083347.26480000,1.7821118302139818,1.1585098081,1.8826422828314677,1.0987317926
2023-05-13 11:15:00,BTCUSDT,108092.39800000,2899319154.59480000,1.7798264010252824,1.1586691173,1.8817541482170153,1.3512905494
2023-05-13 11:20:00,BTCUSDT,108021.58800000,2896490860.63200000,1.7775385510619726,1.1589412261,1.8781396958210785,0.8015767489
2023-05-13 11:25:00,BTCUSDT,108123.97500000,2900393109.20816140,1.7784439852140757,1.1580373842,1.8813724872392716,1.3798029272
2023-05-13 11:30:00,BTCUSDT,108216.97400000,2902574033.23320000,1.7699854862119013,1.1583190394,1.87343779438548,0.7348395428
2023-05-13 11:35:00,BTCUSDT,108135.75100000,2899947678.00392340,1.7720276470929894,1.1586669882,1.8725233351635422,0.8999662048
2023-05-13 11:40:00,BTCUSDT,108188.49700000,2900674249.61610000,1.7736057426836003,1.1576499264,1.8719686274509804,0.4306437815
2023-05-13 11:45:00,BTCUSDT,108194.13700000,2898893228.03845640,1.770676036705773,1.1576248575,1.8661793250266108,0.4154329296
2023-05-13 11:50:00,BTCUSDT,108174.61400000,2898625203.73995500,1.7644757433489828,1.1577935600,1.8615052822404201,0.6862660361
2023-05-13 11:55:00,BTCUSDT,108283.65300000,2900894372.02440500,1.7620150550086855,1.1580685015,1.857787000343246,0.4841228642
2023-05-13 12:00:00,BTCUSDT,108050.36300000,2897294848.59090000,1.7519109290720818,1.1599346825,1.8517515601413075,3.1682693245
2023-05-13 12:05:00,BTCUSDT,108297.49300000,2901776639.65997740,1.7531298678820746,1.1599211294,1.8506320847133462,0.9215157559
2023-05-13 12:10:00,BTCUSDT,108265.61000000,2900197507.55800000,1.750835734870317,1.1600930015,1.8448594072304854,0.5944502033
2023-05-13 12:15:00,BTCUSDT,108101.00700000,2895171979.57470000,1.7441626409017714,1.1609913811,1.8370699532406405,0.6516852405
2023-05-13 12:20:00,BTCUSDT,108162.46500000,2901360777.40650000,1.7436648853645924,1.1627822229,1.8368167824378472,2.0827961812
2023-05-13 12:25:00,BTCUSDT,108052.33200000,2898040781.47212360,1.7425364565392123,1.1619663535,1.8355161549391488,1.1908853501
2023-05-13 12:30:00,BTCUSDT,108120.24300000,2898405610.09216930,1.7423094582185492,1.1619297274,1.8350746153490023,0.9596610154
2023-05-13 12:35:00,BTCUSDT,108109.62600000,2898365018.24700000,1.7382234957020057,1.1613443323,1.8325984397644228,1.0493714034
2023-05-13 12:40:00,BTCUSDT,107611.27400000,2892438208.53259370,1.7462721006028092,1.1639771095,1.8586418592996303,1.9652591231
2023-05-13 12:45:00,BTCUSDT,107821.32300000,2893101547.71082700,1.7443360105938912,1.1629239854,1.856047713469375,0.9750602406
2023-05-13 12:50:00,BTCUSDT,107922.34800000,2898059888.51349160,1.7449722358086142,1.1622254651,1.8601352723410238,1.1962683444
2023-05-13 12:55:00,BTCUSDT,107798.68700000,2888433478.55890000,1.7410529344073649,1.1629122017,1.855748356162244,0.7089689975
2023-05-13 13:00:00,BTCUSDT,107859.32900000,2891967068.30788560,1.7438827796649203,1.1618324473,1.8579054159513033,1.4792639917
2023-05-13 13:05:00,BTCUSDT,107939.56000000,2892348449.76000000,1.7383188305907356,1.1607310800,1.851269122430241,0.5365373103
2023-05-13 13:10:00,BTCUSDT,108009.42600000,2897954570.36677930,1.7422211997469375,1.1609601297,1.8565728979973506,1.6080148882
2023-05-13 13:15:00,BTCUSDT,108468.06000000,2914211368.02000000,1.7349704854146368,1.1617487199,1.8509715529302035,1.9098251922
2023-05-13 13:20:00,BTCUSDT,108355.11000000,2909410552.07700000,1.7361859452023387,1.1599038603,1.8488785409390764,0.7508633613
2023-05-13 13:25:00,BTCUSDT,108434.59500000,2909972478.33900000,1.7392750630878642,1.1595963879,1.8513832396683951,0.6820572429
2023-05-13 13:30:00,BTCUSDT,108553.07200000,2910449081.10707240,1.7337837064178165,1.1600646656,1.8467166863024742,0.7012400427
2023-05-13 13:35:00,BTCUSDT,108628.35400000,2911804754.64080000,1.7319472645637315,1.1598581514,1.8450246213880888,1.1470263100
2023-05-13 13:40:00,BTCUSDT,108727.93300000,2911940628.81270000,1.7294393324569926,1.1597225208,1.8397336875926842,0.8641584189
2023-05-13 13:45:00,BTCUSDT,108751.78900000,2913167743.58002600,1.7291654766664764,1.1596501929,1.8406691771096981,1.1352162093
2023-05-13 13:50:00,BTCUSDT,108869.73300000,2915651206.44630000,1.724228346681107,1.1603906550,1.835788728274758,0.8041032275
2023-05-13 13:55:00,BTCUSDT,108816.67400000,2917411608.08714870,1.7284662366573436,1.1606849889,1.8414233492203045,1.5575543949
2023-05-13 14:00:00,BTCUSDT,108942.85300000,2920855668.53304800,1.729109589041096,1.1599925297,1.841725620751838,1.0343556924
2023-05-13 14:05:00,BTCUSDT,108822.98900000,2918877910.79317860,1.7289591597933731,1.1606243790,1.8463082171691443,1.3187408206
2023-05-13 14:10:00,BTCUSDT,108888.21900000,2918065641.45676000,1.7310141947276725,1.1596544466,1.8447472378248255,0.6701995226
2023-05-13 14:15:00,BTCUSDT,109028.03200000,2922768967.84000000,1.7237783159994302,1.1599303544,1.8379975985961023,1.2881062552
2023-05-13 14:20:00,BTCUSDT,108913.94000000,2917150968.96000000,1.7176360225140712,1.1610536795,1.8315325823383162,1.1937313022
2023-05-13 14:25:00,BTCUSDT,109005.61200000,2920151339.86800000,1.716789274860113,1.1609341143,1.8296525617250838,0.9014391267
2023-05-13 14:30:00,BTCUSDT,108717.63900000,2908914379.66740000,1.7205622398357758,1.1621367465,1.8242597458473548,0.5984165531
2023-05-13 14:35:00,BTCUSDT,108759.33900000,2911204730.74860000,1.7146023986812937,1.1649296740,1.8139943472614775,1.5578427717
2023-05-13 14:40:00,BTCUSDT,108829.26300000,2916826813.74268000,1.7128861880963198,1.1631181219,1.811258884177775,1.7907834703
2023-05-13 14:45:00,BTCUSDT,108830.89400000,2914208380.99560000,1.7094770871143377,1.1633554961,1.80749965744561,1.0099266872
2023-05-13 14:50:00,BTCUSDT,108859.39000000,2917627583.74986170,1.7062988557833918,1.1646738531,1.8052268094557182,1.4912995503
2023-05-13 14:55:00,BTCUSDT,108856.86000000,2914968997.08000000,1.7021914322069842,1.1656035413,1.8017128800072888,1.1497683075
2023-05-13 15:00:00,BTCUSDT,108704.79200000,2911201293.59360000,1.7068135478024467,1.1657227411,1.8023801211311647,0.7870890406
2023-05-13 15:05:00,BTCUSDT,108722.22400000,2911625184.45058730,1.704444507313209,1.1652720945,1.7998241145075207,0.9501739828
2023-05-13 15:10:00,BTCUSDT,108725.73000000,2910115835.41098740,1.7022978434753115,1.1651768302,1.797966635858119,1.0555499945
2023-05-13 15:15:00,BTCUSDT,108723.96100000,2912562990.18168400,1.7055079351608249,1.1647535581,1.8011796100312338,1.0472419213
2023-05-13 15:20:00,BTCUSDT,108779.42200000,2912112150.47760000,1.704722850678733,1.1640263263,1.7973128366519397,0.6410700078
2023-05-13 15:25:00,BTCUSDT,108715.84500000,2910073124.20650000,1.706285196819198,1.1628867829,1.7992339368982013,0.5116651956
2023-05-13 15:30:00,BTCUSDT,108677.63300000,2910506557.13630000,1.7064882148213123,1.1628875031,1.7984901892558358,1.0627148100
2023-05-13 15:35:00,BTCUSDT,108676.54100000,2911975065.39288700,1.709816368170483,1.1634092790,1.8014661335272022,1.5050395687
2023-05-13 15:40:00,BTCUSDT,108717.32600000,2911878984.11049500,1.7101124868954183,1.1631942924,1.8009231234866827,0.7846837785
2023-05-13 15:45:00,BTCUSDT,108771.86000000,2913867603.16800000,1.7088937338958574,1.1625202962,1.8016137333858124,0.5748062223
2023-05-13 15:50:00,BTCUSDT,108697.10900000,2912441208.25690000,1.7077001443246456,1.1627607578,1.8014070655874121,1.4589400554
2023-05-13 15:55:00,BTCUSDT,108845.22800000,2916997687.78600000,1.7081517124257006,1.1632848295,1.8022691173133651,1.9777911625
2023-05-13 16:00:00,BTCUSDT,108740.64600000,2914776849.92026570,1.7114997590634655,1.1634356638,1.8065948386901245,1.7357221921
2023-05-13 16:05:00,BTCUSDT,108800.77800000,2916592427.82788700,1.7105419724055868,1.1627579930,1.807437603236903,0.9033897925
2023-05-13 16:10:00,BTCUSDT,108891.06300000,2919576292.04970000,1.7109549845604692,1.1630156251,1.8094891727659832,1.5977320203
2023-05-13 16:15:00,BTCUSDT,108862.92700000,2917384921.79490000,1.7124397846415416,1.1627582945,1.809833234879811,0.5399732553
2023-05-13 16:20:00,BTCUSDT,108881.75200000,2918074506.30080000,1.712666156505966,1.1618068169,1.8106069784346983,0.5447139813
2023-05-13 16:25:00,BTCUSDT,108872.69900000,2915371359.28220000,1.713216321206794,1.1619449764,1.8084018098999712,0.5740173935
2023-05-13 16:30:00,BTCUSDT,108814.11100000,2915935258.11140000,1.7138238130353396,1.1616631060,1.8084913225703954,1.0862937383
2023-05-13 16:35:00,BTCUSDT,108799.50700000,2916011746.76190000,1.7143505646030754,1.1611127820,1.8109491925955101,1.8961727739
2023-05-13 16:40:00,BTCUSDT,108833.16300000,2913837439.41773700,1.7142289686480352,1.1617990920,1.8092499545977359,0.5737112406
