create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-06-18 04:05:00,BTCUSDT,103294.93700000,2740730584.80619100,1.3521660391745698,1.2832125233,1.3933993762108243,0.8643697205
2023-06-18 04:10:00,BTCUSDT,103398.19400000,2745076996.82713700,1.3498225641269916,1.2847642908,1.3941519502668207,2.4779141654
2023-06-18 04:15:00,BTCUSDT,103316.17500000,2739418048.50750000,1.3512907916378631,1.2823237178,1.3931615706115266,0.4621171617
2023-06-18 04:20:00,BTCUSDT,103522.53500000,2745786265.12189440,1.348735894872161,1.2825760185,1.390850678236037,0.7871759387
2023-06-18 04:25:00,BTCUSDT,103601.27100000,2747536787.30130000,1.3483795745490887,1.2819318871,1.390174639540148,1.0935349103
2023-06-18 04:30:00,BTCUSDT,103690.85200000,2749611063.11331940,1.349199171803232,1.2815383475,1.3896604197798281,0.5777709440
2023-06-18 04:35:00,BTCUSDT,103702.68100000,2750682502.72070000,1.3476089696335576,1.2810127777,1.3887633060704452,1.1616956011
2023-06-18 04:40:00,BTCUSDT,103684.62600000,2750680912.95697070,1.3466958154123994,1.2807348264,1.3882940854326395,1.0764558387
2023-06-18 04:45:00,BTCUSDT,103706.43900000,2751031077.99690000,1.3497786662858775,1.2800979479,1.3897884815606334,0.4841495362
2023-06-18 04:50:00,BTCUSDT,103738.47200000,2752793719.14480000,1.3495228803274397,1.2799632880,1.3908861730695457,1.8241630839
2023-06-18 04:55:00,BTCUSDT,103809.16500000,2753019055.80000000,1.350003570493442,1.2817945407,1.3907132284414232,0.8385654425
2023-06-18 05:00:00,BTCUSDT,103844.69300000,2754719324.61890000,1.3478085187297966,1.2815810187,1.3885696302985524,1.1615618793
2023-06-18 05:05:00,BTCUSDT,103878.84700000,2756456368.79910000,1.3467933491686461,1.2814330616,1.3874574556787271,1.9521390757
2023-06-18 05:10:00,BTCUSDT,103949.78600000,2758302408.67028240,1.3486310485787623,1.2807074324,1.3886169747347699,0.9470272855
2023-06-18 05:15:00,BTCUSDT,103940.52400000,2758966086.89880000,1.3482588246472516,1.2791898588,1.389257983377078,1.4763900297
2023-06-18 05:20:00,BTCUSDT,103879.14700000,2757170707.58870000,1.3473699202430687,1.2793778053,1.388675636910047,1.7888148121
2023-06-18 05:25:00,BTCUSDT,103370.41000000,2750627052.65113450,1.3526281728625873,1.2818262757,1.4176601616676707,2.2882925663
2023-06-18 05:30:00,BTCUSDT,103735.59900000,2758153226.89170000,1.3476588628762542,1.2838154970,1.413888888888889,1.2065174260
2023-06-18 05:35:00,BTCUSDT,103682.68100000,2758923563.53330000,1.346834597585993,1.2822316925,1.4136859559407526,1.1276345981
2023-06-18 05:40:00,BTCUSDT,103784.04200000,2763976606.54400000,1.3493305968546405,1.2821831388,1.420943066713238,1.8567860233
2023-06-18 05:45:00,BTCUSDT,103903.82600000,2765797032.08533300,1.3477752873289142,1.2799534916,1.4191343645823162,0.9118335829
2023-06-18 05:50:00,BTCUSDT,103910.28500000,2761519734.16000000,1.3463564634931229,1.2796453302,1.4136640084617205,0.6165043142
2023-06-18 05:55:00,BTCUSDT,103710.23900000,2751322046.23660040,1.3450348182772107,1.2780216054,1.408261153669693,0.3798539124
2023-06-18 06:00:00,BTCUSDT,103828.65900000,2754281917.47657970,1.3420758264511983,1.2775734716,1.407736111111111,1.0450398779
2023-06-18 06:05:00,BTCUSDT,103613.39500000,2749070596.14000000,1.344073702802043,1.2797525977,1.4033271256636184,0.7089309619
2023-06-18 06:10:00,BTCUSDT,103596.60600000,2752489303.79580000,1.3491623449561456,1.2810799734,1.4091743629687326,1.2109072991
2023-06-18 06:15:00,BTCUSDT,103623.54700000,2752894236.66610000,1.3467659198816597,1.2805622888,1.4073312968619829,1.1944736454
2023-06-18 06:20:00,BTCUSDT,103606.61000000,2752060938.78600000,1.3462565569861706,1.2817807931,1.4052147154223615,0.6285597846
2023-06-18 06:25:00,BTCUSDT,103620.63900000,2750695861.88207770,1.343541626976567,1.2810527101,1.4017575422086908,0.5672520926
2023-06-18 06:30:00,BTCUSDT,103677.94800000,2751654211.09920000,1.3441400666984278,1.2807417157,1.4005669639770448,0.6557095114
2023-06-18 06:35:00,BTCUSDT,103722.15400000,2752652087.99094530,1.343082891073086,1.2801871390,1.3985915492957746,0.6871906822
2023-06-18 06:40:00,BTCUSDT,103743.73200000,2753109662.32320000,1.3392810473045214,1.2798551833,1.3948122829262914,0.8298938515
2023-06-18 06:45:00,BTCUSDT,103796.79800000,2754927733.43329240,1.3376314977084371,1.2799400652,1.3943079911286211,1.7522757965
2023-06-18 06:50:00,BTCUSDT,103805.00400000,2755285840.67160000,1.3381629890026365,1.2803955019,1.3945537940248758,0.9645138055
2023-06-18 06:55:00,BTCUSDT,103806.41900000,2754195068.53975400,1.3402647401316572,1.2809890237,1.3957630270389398,0.5269058774
2023-06-18 07:00:00,BTCUSDT,103839.82600000,2755079182.11228600,1.3357136078952363,1.2812515472,1.390695884083473,0.9308000014
2023-06-18 07:05:00,BTCUSDT,103890.95700000,2757515337.07680000,1.3347559096189867,1.2808941803,1.3908508767108227,1.9998809122
2023-06-18 07:10:00,BTCUSDT,104076.36600000,2767066246.34676070,1.337020771513353,1.2755535274,1.3932420342715575,1.5871763267
2023-06-18 07:15:00,BTCUSDT,104163.40500000,2772340273.09650000,1.3314389903151713,1.2749315817,1.3896742639684567,1.9082089285
2023-06-18 07:20:00,BTCUSDT,104227.78000000,2776648904.75600000,1.337586896486049,1.2758278814,1.4020306401655624,1.5576497572
2023-06-18 07:25:00,BTCUSDT,104389.90600000,2777815398.66000000,1.3298568313264436,1.2758925739,1.3910727102081377,0.7203470599
2023-06-18 07:30:00,BTCUSDT,104455.35100000,2777290208.99330000,1.327757931344484,1.2751225364,1.3849231996259677,0.4724193695
2023-06-18 07:35:00,BTCUSDT,104531.21500000,2780451700.61326100,1.3236863226476558,1.2747998265,1.3818513589528998,1.4118114417
2023-06-18 07:40:00,BTCUSDT,104570.31300000,2780461880.48220000,1.322045090085841,1.2752118077,1.3796216386525844,0.6564810730
2023-06-18 07:45:00,BTCUSDT,104620.62100000,2782270332.81190000,1.3222620338503606,1.2741678694,1.3794151054425028,0.9202791184
2023-06-18 07:50:00,BTCUSDT,104662.50100000,2783424906.97848030,1.3204059527173402,1.2742593304,1.3789030458795866,1.3857796585
2023-06-18 07:55:00,BTCUSDT,104560.57200000,2778833129.64360000,1.3153047319204925,1.2740826862,1.3732387642365136,0.5562729789
2023-06-18 08:00:00,BTCUSDT,104675.73700000,2781475673.88758330,1.316374750205713,1.2730153645,1.3722974999318411,0.7178742596
2023-06-18 08:05:00,BTCUSDT,104464.46100000,2772804444.58016870,1.3193518758390053,1.2726465446,1.3731296460478757,0.6141992394
2023-06-18 08:10:00,BTCUSDT,104435.77000000,2772539934.80600000,1.3191910154686506,1.2732351572,1.3716469354113592,0.6751816677
2023-06-18 08:15:00,BTCUSDT,104670.85000000,2776593170.86500000,1.321193692100983,1.2701502767,1.3721745057941377,0.4711425242
2023-06-18 08:20:00,BTCUSDT,104688.80600000,2775090869.44800000,1.3231872773176658,1.2718846773,1.3714332456271898,0.6468264950
2023-06-18 08:25:00,BTCUSDT,104671.96100000,2776851233.99939970,1.3214765258768935,1.2718759755,1.3725690611499517,2.0137875145
2023-06-18 08:30:00,BTCUSDT,104628.69500000,2776866491.03900000,1.3230345022624435,1.2724122306,1.3746693933197,1.3323553338
2023-06-18 08:35:00,BTCUSDT,104586.08600000,2775977581.56162000,1.3249044676133415,1.2721077321,1.3761097549333805,0.9126898938
2023-06-18 08:40:00,BTCUSDT,104704.84500000,2777379777.50100000,1.3243969724835538,1.2702901313,1.3733765349742697,0.4275176327
2023-06-18 08:45:00,BTCUSDT,104705.15700000,2776788691.89145300,1.3233235120801414,1.2707917667,1.3722585034013606,1.2280882363
2023-06-18 08:50:00,BTCUSDT,104718.51100000,2776464713.24960000,1.3214874476002072,1.2707245331,1.3693626385568354,1.2658761552
2023-06-18 08:55:00,BTCUSDT,104524.19100000,2769023608.53889040,1.321567426188176,1.2699171911,1.3671997065337012,0.5513314615
2023-06-18 09:00:00,BTCUSDT,104451.14900000,2766775150.51630000,1.319382326632456,1.2676816684,1.363218546637744,1.3435310063
2023-06-18 09:05:00,BTCUSDT,104499.35400000,2766411398.44200000,1.32,1.2697070240,1.3601500399474589,0.6913266741
2023-06-18 09:10:00,BTCUSDT,104540.46300000,2768243737.56187960,1.3222303361522696,1.2708356451,1.3618467370701326,1.1250335884
2023-06-18 09:15:00,BTCUSDT,104539.14000000,2768050072.40400000,1.3216513286417022,1.2710871500,1.3620806277056277,1.5799139984
2023-06-18 09:20:00,BTCUSDT,104491.10000000,2767425885.28000000,1.3220993174864675,1.2716246307,1.3631137562559177,1.4843706022
2023-06-18 09:25:00,BTCUSDT,104577.23500000,2767630973.25366540,1.32847163220995,1.2737626743,1.3662055791142242,0.6731634601
2023-06-18 09:30:00,BTCUSDT,104590.80900000,2767786578.56700000,1.3284406267698698,1.2734864425,1.3656892210218503,1.4202195204
2023-06-18 09:35:00,BTCUSDT,104415.51200000,2765824401.55221800,1.3323250703027152,1.2743082064,1.3729552149654507,2.3343206067
2023-06-18 09:40:00,BTCUSDT,104330.03800000,2765778354.63733630,1.3333885040077553,1.2734013666,1.3782331982484293,2.3529504353
2023-06-18 09:45:00,BTCUSDT,104367.20500000,2765991850.51250000,1.3365696559236544,1.2724290026,1.3801170386499728,0.8818986939
2023-06-18 09:50:00,BTCUSDT,104297.86700000,2766104590.28040000,1.3384925337757763,1.2721248114,1.3847255369928402,1.8499306433
2023-06-18 09:55:00,BTCUSDT,104277.31100000,2763876443.89918900,1.3391032176985276,1.2726663826,1.385039133873299,1.2672820390
2023-06-18 10:00:00,BTCUSDT,104236.50700000,2763893525.00920000,1.3371704682725787,1.2726868610,1.384119586842177,3.1724589128
2023-06-18 10:05:00,BTCUSDT,104261.18900000,2763703467.41750000,1.3398596757371763,1.2724442989,1.3844005449591281,0.6363911518
2023-06-18 10:10:00,BTCUSDT,104359.75400000,2767059990.32763050,1.3375805229253506,1.2716546029,1.3834005010347457,1.7947739883
2023-06-18 10:15:00,BTCUSDT,104339.60800000,2765990838.27600000,1.338639755525549,1.2715215524,1.383087014506954,0.4623442460
2023-06-18 10:20:00,BTCUSDT,104384.56600000,2764468653.66100000,1.3407437252624843,1.2722427450,1.3821525237000667,0.4808403436
2023-06-18 10:25:00,BTCUSDT,104402.00300000,2765640380.07090000,1.3370882241575162,1.2719844193,1.379049558723693,0.9279293060
2023-06-18 10:30:00,BTCUSDT,104386.00800000,2764851316.69440000,1.33790051587865,1.2727260164,1.3794690121345385,0.7033023736
2023-06-18 10:35:00,BTCUSDT,104406.70400000,2764210749.80120560,1.3369673177883934,1.2730703905,1.3771791882439064,0.7975324318
2023-06-18 10:40:00,BTCUSDT,104476.80700000,2765731589.08151800,1.3381347713995129,1.2725692848,1.377076051911458,0.4183145145
2023-06-18 10:45:00,BTCUSDT,104551.77900000,2767590141.90900000,1.3380924240633494,1.2715386212,1.375333089856484,0.5472894327
2023-06-18 10:50:00,BTCUSDT,104471.47800000,2767463079.05125700,1.336127904779898,1.2730486844,1.3764785491947489,2.8612103672
2023-06-18 10:55:00,BTCUSDT,104714.52900000,2772840727.92000000,1.3403324584426948,1.2728091162,1.378252926449692,0.4155761292
2023-06-18 11:00:00,BTCUSDT,104801.03300000,2777007292.33070000,1.3330662456107274,1.2729803246,1.374299412519414,3.0653014636
2023-06-18 11:05:00,BTCUSDT,104875.37500000,2778494772.48750000,1.3313009087056829,1.2733324045,1.372612495953383,2.0966080542
2023-06-18 11:10:00,BTCUSDT,104911.21100000,2778499985.48730000,1.3326423894097141,1.2736189197,1.3720842434538738,0.4585406959
2023-06-18 11:15:00,BTCUSDT,104974.22700000,2779308131.47470000,1.3325953838907207,1.2727758412,1.3704082869728034,0.5965904844
2023-06-18 11:20:00,BTCUSDT,105075.42400000,2781295275.18298670,1.3329016763985684,1.2722012962,1.3706830391404452,0.6605724487
2023-06-18 11:25:00,BTCUSDT,105045.57000000,2782415544.48900000,1.329806245297216,1.2726063008,1.3678973834942318,2.0414929435
2023-06-18 11:30:00,BTCUSDT,105012.34000000,2780803338.54486900,1.3317798804312009,1.2725091452,1.3689166285545182,1.2009272747
2023-06-18 11:35:00,BTCUSDT,104997.48400000,2781918273.69288000,1.331615120274914,1.2717899060,1.3692982338144497,2.7554034883
2023-06-18 11:40:00,BTCUSDT,105015.00400000,2780239411.02181600,1.3333333333333333,1.2709800715,1.3703225459338768,0.5345147145
2023-06-18 11:45:00,BTCUSDT,105010.92400000,2781361337.43360000,1.3336002072197235,1.2708741598,1.3703474612736661,1.5567221678
2023-06-18 11:50:00,BTCUSDT,105057.37700000,2782639603.44512130,1.3361609877939582,1.2711202164,1.3724411566913248,1.0027117769
2023-06-18 11:55:00,BTCUSDT,105059.45300000,2783403124.00080000,1.335507724189902,1.2706107819,1.3721133424738554,1.7862366927
2023-06-18 12:00:00,BTCUSDT,105050.09800000,2782627491.59750900,1.3361532660948252,1.2706565970,1.3734586577379753,1.3664327037
2023-06-18 12:05:00,BTCUSDT,105077.69100000,2784204693.33043430,1.337704918032787,1.2708096365,1.3765494407881456,1.8247871242
2023-06-18 12:10:00,BTCUSDT,105056.70000000,2785267703.77626940,1.3376736725402778,1.2706690989,1.3791686316782321,1.8919419341
2023-06-18 12:15:00,BTCUSDT,105050.09100000,2783913323.42675540,1.3395019473622094,1.2710394461,1.3814492753623189,1.3263576760
2023-06-18 12:20:00,BTCUSDT,105065.05100000,2782605849.71460000,1.3362700525311535,1.2692271239,1.3772778009386892,0.6496694377
2023-06-18 12:25:00,BTCUSDT,105025.60200000,2780700961.56425950,1.3327301356019836,1.2689834592,1.3733333333333333,0.7371073349
2023-06-18 12:30:00,BTCUSDT,105039.94900000,2779220498.60630000,1.3307275160222551,1.2674569862,1.3684055605357166,0.3444044676
2023-06-18 12:35:00,BTCUSDT,105014.10700000,2777917169.64960000,1.3274539697431686,1.2661347877,1.3585888259801304,0.5927137527
2023-06-18 12:40:00,BTCUSDT,104971.73300000,2780963636.50250000,1.3262703918994938,1.2687310825,1.3601902065022842,1.6720680663
2023-06-18 12:45:00,BTCUSDT,104746.84200000,2780588718.36360000,1.3291574436019404,1.2720044709,1.3681337933265052,2.1235622450
2023-06-18 12:50:00,BTCUSDT,104839.97500000,2780780020.57193500,1.32555299863805,1.2692673789,1.3637900499114475,0.8804269252
2023-06-18 12:55:00,BTCUSDT,104866.43700000,2782746258.87570000,1.3240566923221326,1.2690571681,1.3632208251789497,1.2092437763
2023-06-18 13:00:00,BTCUSDT,104861.41600000,2781113502.86880000,1.3248996643743987,1.2686055882,1.362534324559641,0.6429265529
2023-06-18 13:05:00,BTCUSDT,104890.50800000,2781618806.67770300,1.3266666666666667,1.2688357691,1.363517077938597,0.8521091954
2023-06-18 13:10:00,BTCUSDT,104890.77000000,2782458433.94400000,1.323861105249584,1.2689168513,1.3607572091282203,1.0718996922
2023-06-18 13:15:00,BTCUSDT,104883.88000000,2781074835.04400300,1.326293062986952,1.2690496718,1.3624292992097558,0.6352091358
2023-06-18 13:20:00,BTCUSDT,104921.80800000,2783378333.80248700,1.3273785769619004,1.2694082642,1.3639244738038565,1.0282534371
2023-06-18 13:25:00,BTCUSDT,104950.65300000,2781234284.76120000,1.3237037557695461,1.2698086450,1.360427093760427,0.8447238690
2023-06-18 13:30:00,BTCUSDT,104998.06900000,2786321091.70922600,1.326069107884304,1.2705245779,1.3635355276697536,1.5858663742
2023-06-18 13:35:00,BTCUSDT,105000.54300000,2783826896.28750000,1.3283960470411493,1.2697996356,1.364737172718889,0.5987489063
2023-06-18 13:40:00,BTCUSDT,104971.58400000,2780686763.00160000,1.3308498636833694,1.2669444508,1.364805604577785,0.5252912114
2023-06-18 13:45:00,BTCUSDT,104960.02400000,2779446261.94143500,1.3308196490238917,1.2671235396,1.3651207225985758,0.8067961229
2023-06-18 13:50:00,BTCUSDT,105017.87700000,2781251447.31720000,1.3328006016734042,1.2672413912,1.3660410126244071,0.8108407782
2023-06-18 13:55:00,BTCUSDT,105073.77900000,2783538719.70707130,1.334305196332001,1.2686012881,1.3682191780821917,1.5523543870
2023-06-18 14:00:00,BTCUSDT,105108.63500000,2782929796.30450000,1.3347357040449386,1.2682709745,1.3682094973559105,0.6362267779
2023-06-18 14:05:00,BTCUSDT,105039.00200000,2779875608.61557900,1.3381328816111424,1.2655943201,1.3686374497737315,0.5032659046
2023-06-18 14:10:00,BTCUSDT,105117.84100000,2781735053.39904550,1.3360748190619418,1.2640211433,1.3684807256235827,0.9295674819
2023-06-18 14:15:00,BTCUSDT,105225.19000000,2787436328.13800000,1.33423313459462,1.2656950455,1.369824814206994,2.1292134831
2023-06-18 14:20:00,BTCUSDT,105157.78100000,2786045305.10690500,1.3378502364316465,1.2658281091,1.372730309305899,1.3619891304
2023-06-18 14:25:00,BTCUSDT,105158.45300000,2786250082.10404630,1.336200413611581,1.2659145930,1.3718424566088117,1.2409447817
2023-06-18 14:30:00,BTCUSDT,105092.82300000,2787524074.38120000,1.3364932254422281,1.2660895948,1.372789606640202,2.0969701303
2023-06-18 14:35:00,BTCUSDT,105013.15700000,2784730929.59658050,1.3368227904679009,1.2655577975,1.3704460197311332,0.9526861753
2023-06-18 14:40:00,BTCUSDT,104941.38700000,2785959803.25037800,1.3315952649379932,1.2659124176,1.366322639144465,1.7361870244
2023-06-18 14:45:00,BTCUSDT,105006.07500000,2787417762.69750000,1.3325662760936436,1.2661594939,1.3649859533731876,0.7277531199
2023-06-18 14:50:00,BTCUSDT,105103.12400000,2790584584.52251800,1.3303318091218197,1.2655010885,1.363017523333422,0.8833936788
2023-06-18 14:55:00,BTCUSDT,105121.97300000,2789558724.31720000,1.3311756842327447,1.2651557193,1.361736056663699,0.6275491468
2023-06-18 15:00:00,BTCUSDT,105105.64800000,2789404006.83542100,1.3291865804516916,1.2653830289,1.358221031409168,1.3266734583
2023-06-18 15:05:00,BTCUSDT,105139.04900000,2788065934.81097800,1.3316289433563973,1.2657221078,1.3584202287139484,0.5191064208
2023-06-18 15:10:00,BTCUSDT,105299.66900000,2795236348.82031900,1.327328029948526,1.2663426309,1.3555729152874507,1.7476377512
2023-06-18 15:15:00,BTCUSDT,105381.74800000,2797822180.35120000,1.3266046032934131,1.2670211230,1.3554184975382497,1.9143616947
2023-06-18 15:20:00,BTCUSDT,105419.50400000,2798081310.21013700,1.3289941936692264,1.2676487124,1.3567143821920893,1.0205315078
2023-06-18 15:25:00,BTCUSDT,105436.42500000,2798167972.61376400,1.3288530885589847,1.2676785573,1.3552541026998413,0.5092083006
2023-06-18 15:30:00,BTCUSDT,105502.69200000,2798722662.03000000,1.3289020993751024,1.2671864165,1.3535392263148154,0.4697133207
2023-06-18 15:35:00,BTCUSDT,105533.12500000,2799952105.93750000,1.3274535033337231,1.2667779646,1.3521562202726984,2.4737092347
2023-06-18 15:40:00,BTCUSDT,105507.36100000,2798533006.70257570,1.3265029239766082,1.2680714992,1.3511853661757909,0.9105755252
2023-06-18 15:45:00,BTCUSDT,105557.23400000,2801054052.60325300,1.326503882496024,1.2665813175,1.3521835618609812,1.3708334330
2023-06-18 15:50:00,BTCUSDT,105573.35300000,2801811215.26700000,1.3261159305071668,1.2655813366,1.351574361343983,0.9192481067
2023-06-18 15:55:00,BTCUSDT,105586.77000000,2803058984.77322340,1.325658048529618,1.2653173665,1.3523361894828565,1.3557814606
2023-06-18 16:00:00,BTCUSDT,105605.07000000,2803689517.16664270,1.3253423057152203,1.2654702562,1.352617407143423,0.8401743974
2023-06-18 16:05:00,BTCUSDT,105617.24400000,2801444588.47800000,1.326656538506486,1.2652679087,1.3513574123420309,0.5358053828
2023-06-18 16:10:00,BTCUSDT,105787.53300000,2809706424.63259840,1.3269091164555185,1.2636801513,1.3568776684611101,2.0915120435
2023-06-18 16:15:00,BTCUSDT,105715.07000000,2806849642.84020040,1.3260823801838468,1.2642600936,1.355584082156611,0.8510994829
2023-06-18 16:20:00,BTCUSDT,105693.66200000,2809961128.56580000,1.327113088269726,1.2638527921,1.3569687334393217,1.0479867415
2023-06-18 16:25:00,BTCUSDT,105674.89500000,2813001152.24804350,1.323137144598364,1.2658196245,1.3608074236040744,1.6227966068
2023-06-18 16:30:00,BTCUSDT,105695.41800000,2811198390.88758700,1.3225821552289112,1.2626647305,1.3552256232668605,0.7056865671
2023-06-18 16:35:00,BTCUSDT,105762.57600000,2812552296.10014100,1.3186890144264438,1.2614992850,1.3513577862726684,0.8991472618
2023-06-18 16:40:00,BTCUSDT,105667.69700000,2808531151.79330000,1.3134773590622013,1.2610978428,1.3440657398369695,0.4690755086
