create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-12-23 02:40:00,BTCUSDT,99760.31000000,1675484382.48100000,1.8842413190487044,1.0716008586,1.9124052943861252,1.4843527021
2022-12-23 02:45:00,BTCUSDT,99790.08400000,1676223935.99000000,1.8836511433563776,1.0714976334,1.9107165666113168,0.9752548539
2022-12-23 02:50:00,BTCUSDT,99844.91700000,1678026976.95726600,1.892725124804695,1.0714132884,1.9176907322068613,1.6543921772
2022-12-23 02:55:00,BTCUSDT,99969.76600000,1680891017.29699560,1.8936932814763974,1.0717261375,1.9202138371688544,2.0620733953
2022-12-23 03:00:00,BTCUSDT,100224.09900000,1688536489.64745330,1.8799239543726236,1.0698849959,1.931563159648928,1.6297920732
2022-12-23 03:05:00,BTCUSDT,100250.76600000,1691437920.67551600,1.8696594191880798,1.0712209169,1.952331761921755,1.5651700039
2022-12-23 03:10:00,BTCUSDT,100421.64300000,1693321203.04628280,1.864449836960643,1.0689037775,1.9440454817474566,0.8284099284
2022-12-23 03:15:00,BTCUSDT,100521.39800000,1695795984.26000000,1.8626240436330581,1.0683530491,1.9410523957963899,1.0563582307
2022-12-23 03:20:00,BTCUSDT,100472.63400000,1694198938.13773230,1.8595535376466137,1.0683680482,1.9352124213426667,0.4360282306
2022-12-23 03:25:00,BTCUSDT,100467.33100000,1694613350.88646340,1.8515766445383222,1.0687969935,1.9276158313695657,1.3644764176
2022-12-23 03:30:00,BTCUSDT,100322.43400000,1689652314.01570650,1.8468668751648518,1.0690509228,1.9183669690798,0.3541986717
2022-12-23 03:35:00,BTCUSDT,100104.97500000,1684425450.99683950,1.848912715191785,1.0693076270,1.913898706537629,0.5326777885
2022-12-23 03:40:00,BTCUSDT,100091.97700000,1684669238.67612000,1.852763287215544,1.0690228700,1.916038870893105,0.8324379408
2022-12-23 03:45:00,BTCUSDT,100156.41900000,1685442234.57390000,1.8510863404496505,1.0693269875,1.9131142085998447,0.5922725031
2022-12-23 03:50:00,BTCUSDT,100174.24900000,1685895641.60783170,1.8475816796197087,1.0701240517,1.911180869725787,1.3983250856
2022-12-23 03:55:00,BTCUSDT,100119.29200000,1684396956.67880000,1.84460198348354,1.0699246887,1.9061837227744685,0.7424279741
2022-12-23 04:00:00,BTCUSDT,100181.03100000,1685473158.43471740,1.8501661882459586,1.0703081178,1.908783970775447,1.0393213070
2022-12-23 04:05:00,BTCUSDT,100195.61100000,1685542167.70717700,1.84951877712776,1.0708061289,1.907487281574873,0.6827134999
2022-12-23 04:10:00,BTCUSDT,100195.85400000,1685444558.06100000,1.8458667872893815,1.0708041931,1.9017509011991467,0.7297651604
2022-12-23 04:15:00,BTCUSDT,100100.94200000,1683028728.16374280,1.8464351694755494,1.0711517146,1.9000680184569,0.4406472142
2022-12-23 04:20:00,BTCUSDT,99988.40300000,1680417559.22303130,1.8431505558696062,1.0724331021,1.8958241516086383,0.7425176387
2022-12-23 04:25:00,BTCUSDT,100065.22100000,1682015543.60883120,1.8469518635883506,1.0716431258,1.8987469684721099,0.8798542490
2022-12-23 04:30:00,BTCUSDT,100024.84900000,1682162441.39991200,1.8496470499414897,1.0718758298,1.903449544660105,1.7070690003
2022-12-23 04:35:00,BTCUSDT,100049.08900000,1682585559.16640000,1.8499660300445384,1.0719941342,1.9054128642920223,0.8823829598
2022-12-23 04:40:00,BTCUSDT,100077.33300000,1683108767.52782730,1.8457683322028788,1.0721133799,1.9044100075369033,0.8931686693
2022-12-23 04:45:00,BTCUSDT,100096.27200000,1683821882.27419880,1.8511738506831736,1.0722797296,1.909040722816186,1.6232869967
2022-12-23 04:50:00,BTCUSDT,100097.60600000,1683000123.75662060,1.8478187097017458,1.0728953861,1.9050664314460555,0.4179165007
2022-12-23 04:55:00,BTCUSDT,100090.13800000,1684006562.83620000,1.8493228203870675,1.0730570099,1.9065343258891645,2.3946903218
2022-12-23 05:00:00,BTCUSDT,100138.66500000,1685544023.14650000,1.8451372416130125,1.0731232627,1.907216494845361,1.9786873874
2022-12-23 05:05:00,BTCUSDT,100020.39300000,1683956099.76627230,1.8465682212009342,1.0745040321,1.9105688066645825,0.6707296330
2022-12-23 05:10:00,BTCUSDT,100004.77500000,1682888347.41368150,1.8474755086661643,1.0747262237,1.9091426891559182,0.5223782548
2022-12-23 05:15:00,BTCUSDT,99984.70200000,1682438685.92089220,1.84580336634409,1.0747298820,1.9080041866358177,0.9814259230
2022-12-23 05:20:00,BTCUSDT,100009.80100000,1682614896.92450000,1.8456150920661218,1.0748930296,1.9047470617356388,0.3021334818
2022-12-23 05:25:00,BTCUSDT,99980.09400000,1681668467.65464430,1.8423209987966305,1.0747281758,1.9002232714761538,0.3126030944
2022-12-23 05:30:00,BTCUSDT,100003.71600000,1682239109.21343850,1.8364919127856794,1.0741252409,1.8954847665668153,1.0064343617
2022-12-23 05:35:00,BTCUSDT,99961.44500000,1681071612.85400000,1.840692998609493,1.0744004262,1.8965233754133402,0.5168672035
2022-12-23 05:40:00,BTCUSDT,99953.47700000,1680647507.07838560,1.8402644727450317,1.0741450424,1.8944227470160966,0.6566190277
2022-12-23 05:45:00,BTCUSDT,99941.12700000,1680738227.27535650,1.8389859154929578,1.0742243517,1.893167928486728,1.1917806575
2022-12-23 05:50:00,BTCUSDT,99894.45700000,1679897981.90491940,1.838402042502065,1.0744496644,1.8918697260748327,0.7695589263
2022-12-23 05:55:00,BTCUSDT,99934.19900000,1681702694.19190000,1.836922268907563,1.0742122435,1.8926755481037343,2.3365549203
2022-12-23 06:00:00,BTCUSDT,99871.57700000,1679330425.09960870,1.8344452773613193,1.0747061605,1.8888100436681223,0.3424815564
2022-12-23 06:05:00,BTCUSDT,99881.06300000,1679969515.34110000,1.8383064970161018,1.0751533050,1.8904074687437442,1.5105288357
2022-12-23 06:10:00,BTCUSDT,99875.69700000,1680323714.97547340,1.8340140132638916,1.0754535558,1.8886020254177196,2.0519998421
2022-12-23 06:15:00,BTCUSDT,99811.13200000,1677996850.82456280,1.834038886599483,1.0761458824,1.8866951230587594,0.5987328405
2022-12-23 06:20:00,BTCUSDT,99686.44900000,1675888706.00840000,1.8282786731984593,1.0774431336,1.881827245536119,1.7618144810
2022-12-23 06:25:00,BTCUSDT,99595.21400000,1673588016.53460000,1.8264997196785648,1.0791163240,1.8761241291956934,0.9294963807
2022-12-23 06:30:00,BTCUSDT,99473.68800000,1672043274.22320000,1.8242743471926481,1.0794491445,1.8702396215171817,1.2932760849
2022-12-23 06:35:00,BTCUSDT,99454.83100000,1672144742.91040370,1.8270151039330043,1.0787709804,1.8729762937265106,1.3555213961
2022-12-23 06:40:00,BTCUSDT,99301.79600000,1672252174.81960000,1.817998882057015,1.0795786451,1.8684547768171398,1.9748896295
2022-12-23 06:45:00,BTCUSDT,99420.02100000,1674120819.98428680,1.8135315985130112,1.0783163126,1.8632592459281923,0.6442872889
2022-12-23 06:50:00,BTCUSDT,99462.37700000,1674140783.42630000,1.8142145565385472,1.0784219061,1.860902998616576,0.7640273494
2022-12-23 06:55:00,BTCUSDT,99604.37400000,1676730071.47860000,1.812669414429468,1.0788377071,1.859653216542217,0.9525051646
2022-12-23 07:00:00,BTCUSDT,99584.35100000,1676549894.10254220,1.8116743357577556,1.0799715180,1.8585724533715926,1.3003042568
2022-12-23 07:05:00,BTCUSDT,99471.22600000,1675662431.82820000,1.8082765263781861,1.0814118900,1.8548358219644072,2.1407004667
2022-12-23 07:10:00,BTCUSDT,99458.50000000,1674624838.23033800,1.806678513253369,1.0847891537,1.8548811248859551,0.2221949563
2022-12-23 07:15:00,BTCUSDT,99450.24700000,1674519445.65419100,1.8076054356278002,1.0844049751,1.8553749307008602,0.8498473023
2022-12-23 07:20:00,BTCUSDT,99423.88500000,1674029778.91050000,1.805690184616523,1.0842468989,1.8549698822099487,1.4847538186
2022-12-23 07:25:00,BTCUSDT,99404.86300000,1673747599.35377840,1.8052596537949401,1.0845560495,1.8540602336465293,1.2088812033
2022-12-23 07:30:00,BTCUSDT,99504.32200000,1676279659.70860000,1.7997343075390235,1.0830366912,1.851131762481494,1.4483406831
2022-12-23 07:35:00,BTCUSDT,99404.77900000,1674553026.07820000,1.7984438954238726,1.0837618605,1.8483558374006912,0.9510031460
2022-12-23 07:40:00,BTCUSDT,99465.30000000,1675458706.53133340,1.7958980779144267,1.0839752320,1.8468285739702874,0.8644197540
2022-12-23 07:45:00,BTCUSDT,99431.18400000,1673953811.99520000,1.7933711006474398,1.0840955465,1.8440309912215234,0.3499860900
2022-12-23 07:50:00,BTCUSDT,99433.84200000,1674480742.44574550,1.7965090587715422,1.0835678837,1.8462372664402922,1.7872846049
2022-12-23 07:55:00,BTCUSDT,99415.52200000,1674782027.42352720,1.7908489525909592,1.0826441746,1.8419623364867503,0.8124737431
2022-12-23 08:00:00,BTCUSDT,99474.81000000,1675364697.50100000,1.7945008833922262,1.0833160627,1.8438060403757035,0.9508806284
2022-12-23 08:05:00,BTCUSDT,99615.04700000,1678123662.75157120,1.791654422568322,1.0835135838,1.8420380810552068,1.6285516664
2022-12-23 08:10:00,BTCUSDT,99333.60100000,1671099102.98310000,1.7932761350664654,1.0828985057,1.8385872168313495,0.5137432882
2022-12-23 08:15:00,BTCUSDT,99336.19400000,1671689074.34840000,1.7869911536908563,1.0823530449,1.833274348810872,0.9930008190
2022-12-23 08:20:00,BTCUSDT,99287.16100000,1670188764.90980000,1.7830835196247297,1.0826338161,1.8268141639760758,0.8877952893
2022-12-23 08:25:00,BTCUSDT,99283.27700000,1670305336.96076370,1.7833400520394327,1.0828931865,1.8241719520789288,0.8736479219
2022-12-23 08:30:00,BTCUSDT,99260.93900000,1670044448.13457200,1.7795990048295038,1.0829214190,1.820914687774846,1.2008600352
2022-12-23 08:35:00,BTCUSDT,99241.75800000,1669603639.88880000,1.7823283757051798,1.0832270956,1.8212715054709214,0.7867404985
2022-12-23 08:40:00,BTCUSDT,99281.64000000,1671067623.25639600,1.7773187584542829,1.0839039005,1.8181307196430767,2.5330894275
2022-12-23 08:45:00,BTCUSDT,99351.55500000,1672306668.85972800,1.7806815270304894,1.0842402098,1.820858011564351,1.8586515857
2022-12-23 08:50:00,BTCUSDT,99325.66700000,1672435648.37930000,1.7746767005187405,1.0851093678,1.8171401498534805,1.9605478406
2022-12-23 08:55:00,BTCUSDT,99387.95500000,1673275732.78900000,1.776664960888954,1.0853838441,1.8180063857408513,0.4311345528
2022-12-23 09:00:00,BTCUSDT,99280.56100000,1670891841.63000000,1.7735056778763647,1.0855946668,1.8142989786443826,0.7093355678
2022-12-23 09:05:00,BTCUSDT,99436.14500000,1674067162.76200000,1.773316298594634,1.0858712454,1.8130338888110908,1.9718290580
2022-12-23 09:10:00,BTCUSDT,99421.58100000,1673989648.62759020,1.7729595561395823,1.0859805001,1.8122343309951545,0.5571412382
2022-12-23 09:15:00,BTCUSDT,99481.11900000,1674499370.39734340,1.774730691984663,1.0865877850,1.8123076385002799,0.8171831683
2022-12-23 09:20:00,BTCUSDT,99349.22700000,1671112916.69934580,1.7735139477143274,1.0866858515,1.8089308791170409,0.5580648007
2022-12-23 09:25:00,BTCUSDT,99162.02800000,1667990446.64011720,1.7703422608187989,1.0863109313,1.8048695409515836,0.7131574750
2022-12-23 09:30:00,BTCUSDT,99180.10400000,1668270971.94354490,1.770044502808784,1.0872404751,1.8041386283602385,1.0976132894
2022-12-23 09:35:00,BTCUSDT,99169.63800000,1668578744.16900000,1.7676215467599679,1.0869578123,1.8015743094981018,0.9969346425
2022-12-23 09:40:00,BTCUSDT,99157.04600000,1669079171.47833590,1.7669411250364326,1.0866711319,1.8013302688396713,1.9011286458
2022-12-23 09:45:00,BTCUSDT,99287.87500000,1671541161.98750000,1.764658780709736,1.0869859990,1.8002262246584877,2.5592175612
2022-12-23 09:50:00,BTCUSDT,99361.22800000,1673084101.55520000,1.7644897216663635,1.0872710672,1.799513128151626,1.2111851061
2022-12-23 09:55:00,BTCUSDT,99447.51700000,1674279531.13338420,1.7641111434390457,1.0865035529,1.7985580264072272,0.7749440383
2022-12-23 10:00:00,BTCUSDT,99456.64600000,1674283015.75780000,1.7622093023255814,1.0867800953,1.7968172431147285,0.6612231609
2022-12-23 10:05:00,BTCUSDT,99452.22700000,1673975439.29873250,1.7637778100916097,1.0868111149,1.7973908367017677,1.2194001257
2022-12-23 10:10:00,BTCUSDT,99452.87900000,1674289736.63264920,1.7651936715766503,1.0866845420,1.797373716347488,1.0551214821
2022-12-23 10:15:00,BTCUSDT,99400.16300000,1674584606.04470000,1.7568145570537914,1.0872707364,1.792370534477984,5.8072237021
2022-12-23 10:20:00,BTCUSDT,99337.36600000,1674052398.13561320,1.75960387419741,1.0864279259,1.7953266009596232,1.5128005512
2022-12-23 10:25:00,BTCUSDT,99404.49800000,1675099037.57425020,1.7537810261234532,1.0854938983,1.7881148107211937,0.9624826215
2022-12-23 10:30:00,BTCUSDT,99342.08200000,1674234254.29521540,1.7524666594383607,1.0858552025,1.786540483701367,0.7797932206
2022-12-23 10:35:00,BTCUSDT,99596.06900000,1680743422.01640000,1.7419563809112504,1.0865332439,1.7852176463484066,2.5473558523
2022-12-23 10:40:00,BTCUSDT,99525.66600000,1678208398.40049580,1.7418357070925046,1.0849685205,1.7834733797093463,0.5958511089
2022-12-23 10:45:00,BTCUSDT,99341.80800000,1673549560.23403100,1.7350608333632416,1.0848015899,1.7753416660943617,0.4981334122
2022-12-23 10:50:00,BTCUSDT,99293.06700000,1673892452.79270000,1.7382996300420244,1.0844757872,1.776730693307242,1.9912946151
2022-12-23 10:55:00,BTCUSDT,99351.08400000,1674680576.18217970,1.7345951177545973,1.0847183109,1.7742653987835175,0.8274826765
2022-12-23 11:00:00,BTCUSDT,99308.96300000,1673485128.20190000,1.7345592716062659,1.0851678318,1.7727475010269753,0.6403516479
2022-12-23 11:05:00,BTCUSDT,99295.58600000,1673428510.85800000,1.7349937287224513,1.0850227770,1.7727498161544644,0.6314835558
2022-12-23 11:10:00,BTCUSDT,99263.40600000,1672055728.97639040,1.7327867091553582,1.0852010835,1.7680409731113957,0.5001029379
2022-12-23 11:15:00,BTCUSDT,99242.65900000,1671369132.48211810,1.729040792249115,1.0854565208,1.763080330522191,0.9603513575
2022-12-23 11:20:00,BTCUSDT,99090.89700000,1668512341.86540000,1.7319011815252416,1.0867346117,1.7619639845307256,1.3615518028
2022-12-23 11:25:00,BTCUSDT,99099.04900000,1669103345.18160370,1.7273701890433477,1.0876576195,1.7597577159968694,2.6435766921
2022-12-23 11:30:00,BTCUSDT,99090.69200000,1669083616.04800000,1.7279225188520781,1.0878838977,1.7607881840457391,1.2855024138
2022-12-23 11:35:00,BTCUSDT,99085.49000000,1668846809.37613270,1.7294534014942982,1.0883154189,1.7596750344171186,0.5264260393
2022-12-23 11:40:00,BTCUSDT,99076.54000000,1668855147.41400000,1.7290631590234835,1.0879154916,1.759368735772772,1.3720743104
2022-12-23 11:45:00,BTCUSDT,99025.62000000,1667493409.90423600,1.729688170504935,1.0881157683,1.7585633013500892,0.4651839069
2022-12-23 11:50:00,BTCUSDT,99042.91200000,1668605651.33760000,1.7276104740470832,1.0871516001,1.7574868079474693,1.4194967952
2022-12-23 11:55:00,BTCUSDT,99066.40200000,1669229247.13920000,1.731854766589161,1.0868937791,1.761950871470798,1.7419731652
2022-12-23 12:00:00,BTCUSDT,99006.89900000,1667008860.53270000,1.7331615489227685,1.0868929204,1.760596852772921,0.5236612478
2022-12-23 12:05:00,BTCUSDT,98911.41200000,1665648395.79760000,1.7272272808427067,1.0865514337,1.7563107783010876,1.5158227296
2022-12-23 12:10:00,BTCUSDT,98921.31600000,1665805285.04520000,1.7268768071966587,1.0871103455,1.7559517762199872,1.1217617572
2022-12-23 12:15:00,BTCUSDT,98933.91600000,1665780023.86680000,1.7264389965385576,1.0879344480,1.7529171035275815,0.7642503284
2022-12-23 12:20:00,BTCUSDT,98963.60700000,1666448178.27300000,1.7254013556903318,1.0879530986,1.753496473930764,2.1251866234
2022-12-23 12:25:00,BTCUSDT,99158.47800000,1670711279.97420000,1.7253727084670805,1.0842496835,1.7548280177224609,2.9795249702
2022-12-23 12:30:00,BTCUSDT,99191.14600000,1672114743.69500000,1.7244992515503599,1.0847286045,1.7558182802246127,1.9675287859
2022-12-23 12:35:00,BTCUSDT,99248.36000000,1672994095.76927880,1.725381217044321,1.0846673991,1.7569057037562972,0.6960195360
2022-12-23 12:40:00,BTCUSDT,99241.29400000,1672835586.08182900,1.7243982338698192,1.0843587992,1.7572587459861417,1.1344836702
2022-12-23 12:45:00,BTCUSDT,99213.50400000,1671724925.22431680,1.7231497632693746,1.0845860585,1.7551695616211744,0.5207190443
2022-12-23 12:50:00,BTCUSDT,99236.10000000,1673259576.54000000,1.720945945945946,1.0834490259,1.7558592761326246,2.3933738120
2022-12-23 12:55:00,BTCUSDT,99062.05800000,1670383328.76099660,1.7246289111166482,1.0835385329,1.7587760750691959,0.7411515920
2022-12-23 13:00:00,BTCUSDT,99055.23800000,1670564052.11191080,1.7230834874128858,1.0841112251,1.7571524852569502,0.7762808832
2022-12-23 13:05:00,BTCUSDT,99052.14900000,1670785767.65921040,1.7271983203444716,1.0834486248,1.7598496848774898,0.7633402514
2022-12-23 13:10:00,BTCUSDT,98965.34800000,1668316110.60120080,1.7231403490066461,1.0837835661,1.7528023797119472,0.3366851389
2022-12-23 13:15:00,BTCUSDT,98966.95300000,1668335410.19750000,1.7229014144573176,1.0835977094,1.753103842212254,1.4116452126
2022-12-23 13:20:00,BTCUSDT,99012.25700000,1669958142.57938670,1.7252532432912742,1.0833361239,1.755350603097806,1.6209220624
2022-12-23 13:25:00,BTCUSDT,99065.28300000,1670619528.09798070,1.7253641207815276,1.0829240885,1.7541451298919246,0.7870642973
2022-12-23 13:30:00,BTCUSDT,98724.32100000,1662895075.74862100,1.7253321020103716,1.0828524465,1.7513669450873839,0.4653572540
2022-12-23 13:35:00,BTCUSDT,97033.95100000,1631229314.57759700,1.7398061072582696,1.0843971636,1.7736500096334051,0.9403189918
2022-12-23 13:40:00,BTCUSDT,96794.36400000,1634411553.88560000,1.7317674351167174,1.0860586071,1.7806614970723216,1.5307737593
2022-12-23 13:45:00,BTCUSDT,97802.75100000,1651211823.59584260,1.7185047130927207,1.0802879020,1.7604249576080562,1.0965203401
2022-12-23 13:50:00,BTCUSDT,98104.15100000,1656115793.86120000,1.7107608928189404,1.0808908081,1.7520612889927167,1.0152575037
2022-12-23 13:55:00,BTCUSDT,97931.35300000,1649780729.88075000,1.7084211654578585,1.0812851385,1.7484027622311389,0.7548666008
2022-12-23 14:00:00,BTCUSDT,97994.99600000,1649686428.47313570,1.7163473589973142,1.0796846627,1.7550422340975693,0.7049685204
2022-12-23 14:05:00,BTCUSDT,97815.07000000,1644183052.16077160,1.715442493729846,1.0786837013,1.74775875419427,0.6559379767
2022-12-23 14:10:00,BTCUSDT,98036.48800000,1648789230.46488020,1.7155854855464412,1.0773399281,1.7460551844920245,1.2373717316
2022-12-23 14:15:00,BTCUSDT,97949.35200000,1647194662.71360000,1.7140557939914163,1.0784074821,1.7405361022254913,1.1506635685
2022-12-23 14:20:00,BTCUSDT,97989.08400000,1647124740.28993080,1.7182316483359008,1.0795141115,1.7415968541631048,0.9288781496
2022-12-23 14:25:00,BTCUSDT,97784.81800000,1641386157.17109130,1.7129911529782584,1.0799019664,1.7316531776115835,0.5543446083
2022-12-23 14:30:00,BTCUSDT,97793.17300000,1642251675.88898560,1.7048975512243878,1.0835675102,1.7273377131769752,1.2786636365
2022-12-23 14:35:00,BTCUSDT,97916.40100000,1645092687.23624500,1.7153245450637626,1.0840097262,1.7390821487151449,1.2582800595
2022-12-23 14:40:00,BTCUSDT,97650.93700000,1636978961.72791580,1.719972669735328,1.0849808145,1.7365069583525907,0.9482313219
2022-12-23 14:45:00,BTCUSDT,97873.91500000,1643413794.15615940,1.7206183713823477,1.0852189856,1.7372192860930098,2.1410552603
2022-12-23 14:50:00,BTCUSDT,97989.45500000,1644925473.86157750,1.7227715652080111,1.0845649874,1.7359866140791202,1.0026096664
2022-12-23 14:55:00,BTCUSDT,98047.60600000,1646788041.74922660,1.7289002557544757,1.0845990880,1.7407337787727064,1.1576319375
2022-12-23 15:00:00,BTCUSDT,98079.56000000,1645784824.75600000,1.7291066282420748,1.0836093651,1.741546925455757,0.7430908151
2022-12-23 15:05:00,BTCUSDT,98130.32500000,1646944831.29482250,1.7302318882327523,1.0836855159,1.7458916876143573,1.0938313061
2022-12-23 15:10:00,BTCUSDT,98127.95100000,1648520138.41470000,1.7272433015644668,1.0841314487,1.7449211475045705,1.5640078318
2022-12-23 15:15:00,BTCUSDT,98050.81000000,1647827695.56314660,1.7306390029536778,1.0838234008,1.7494136378421872,1.4786995865
2022-12-23 15:20:00,BTCUSDT,97642.00300000,1644125339.11490000,1.7257698541329012,1.0836190417,1.7545168554778154,2.0534664036
2022-12-23 15:25:00,BTCUSDT,97677.55200000,1644587175.26880000,1.722521939289311,1.0848430044,1.7511666209168268,0.8970105846
2022-12-23 15:30:00,BTCUSDT,97739.20000000,1645162037.91319600,1.7252763077366167,1.0854899094,1.7500942652452611,0.8839533789
2022-12-23 15:35:00,BTCUSDT,97922.96600000,1651091420.85022330,1.716789369725265,1.0873103162,1.7485925163062135,2.0447632916
2022-12-23 15:40:00,BTCUSDT,98359.53000000,1660269277.46523170,1.706980403375769,1.0854478433,1.7415339839068653,1.1243995351
2022-12-23 15:45:00,BTCUSDT,98574.66600000,1662718036.22160000,1.704150458584633,1.0859523208,1.7345802033829014,0.7771619571
2022-12-23 15:50:00,BTCUSDT,98574.71000000,1661478322.87459020,1.6995728017087932,1.0863483593,1.7262679685381068,0.6188759912
2022-12-23 15:55:00,BTCUSDT,98343.08500000,1655822190.76200000,1.7019895885331242,1.0858721329,1.7249160760910107,0.6793375070
2022-12-23 16:00:00,BTCUSDT,98237.77000000,1652948718.02000000,1.7044951046952048,1.0860291570,1.7289255917486535,0.5436866026
2022-12-23 16:05:00,BTCUSDT,98346.49500000,1654286392.39500000,1.704181558255897,1.0854044486,1.7264948558622797,0.7348246331
2022-12-23 16:10:00,BTCUSDT,98370.14200000,1655549815.83160000,1.7064439994278358,1.0855689084,1.733926535889889,1.9742132350
2022-12-23 16:15:00,BTCUSDT,98343.07300000,1655123752.89730000,1.7147157909827253,1.0855756791,1.742470983246127,1.0337379659
2022-12-23 16:20:00,BTCUSDT,98342.94700000,1654781389.82177070,1.717508248457897,1.0849725097,1.743328902975156,0.6066259410
2022-12-23 16:25:00,BTCUSDT,98268.67500000,1652677892.00556660,1.717966199002476,1.0851693784,1.7437912284589292,0.6079903295
2022-12-23 16:30:00,BTCUSDT,98299.55500000,1653327646.22750690,1.7195117573146652,1.0848955138,1.744227262657419,0.9605757070
2022-12-23 16:35:00,BTCUSDT,98319.22600000,1654014507.07540000,1.717508248457897,1.0852739539,1.7436569832782753,1.3377794514
2022-12-23 16:40:00,BTCUSDT,98332.01500000,1655625969.75650000,1.721859061849005,1.0856292002,1.7500170683416398,2.5648057350
