create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-02-04 01:50:00,BTCUSDT,95682.15800000,2239144293.30020000,1.1874422624191674,1.1369006665,1.2899141236223703,0.8623839722
2023-02-04 01:55:00,BTCUSDT,95736.00000000,2239521991.74486540,1.1868596616630926,1.1367377868,1.289963508811632,0.9039545806
2023-02-04 02:00:00,BTCUSDT,95724.66600000,2237264272.54955530,1.1912282796918852,1.1354804823,1.289910310724457,0.4239201717
2023-02-04 02:05:00,BTCUSDT,95738.45800000,2237576875.73530530,1.1876862558111814,1.1295857663,1.2883880825057297,1.1128349368
2023-02-04 02:10:00,BTCUSDT,95811.31100000,2239732574.25196650,1.203953385455082,1.1296737595,1.2886842886842886,1.0323378062
2023-02-04 02:15:00,BTCUSDT,95862.27200000,2241231160.67840000,1.2051244206984089,1.1299050995,1.289665416990875,1.4727856672
2023-02-04 02:20:00,BTCUSDT,95861.17400000,2239216515.78077030,1.2070830992993762,1.1295321286,1.289113673339464,0.3692217886
2023-02-04 02:25:00,BTCUSDT,95864.69600000,2239336743.17903500,1.2072716523795448,1.1290721832,1.2877111158222034,1.0030221085
2023-02-04 02:30:00,BTCUSDT,95874.43400000,2239028187.72422000,1.2084713677236156,1.1294800146,1.285377191866955,0.6873709939
2023-02-04 02:35:00,BTCUSDT,95940.39900000,2243086528.62000000,1.2049540905199139,1.1308476498,1.2858636228792608,3.3126229952
2023-02-04 02:40:00,BTCUSDT,95973.65600000,2242695919.50499440,1.2073019436403378,1.1309649077,1.2879796480814076,0.5377363203
2023-02-04 02:45:00,BTCUSDT,95988.04600000,2242256487.13001700,1.2105917159763313,1.1311814961,1.2899261856952968,1.3981608800
2023-02-04 02:50:00,BTCUSDT,95879.49300000,2242228235.34870000,1.2124281736863929,1.1305575461,1.2931864521975533,1.9344679866
2023-02-04 02:55:00,BTCUSDT,95997.05900000,2246094196.80655960,1.210091987340649,1.1309197291,1.2943784886521406,2.3283870678
2023-02-04 03:00:00,BTCUSDT,96037.55600000,2246168722.34820940,1.2111101251220162,1.1310662821,1.2956383777428357,0.9402400344
2023-02-04 03:05:00,BTCUSDT,95981.48000000,2242948957.98650170,1.2177460025512474,1.1299614178,1.2986718451005683,0.4768103333
2023-02-04 03:10:00,BTCUSDT,95947.64200000,2241873697.71722270,1.216000711406213,1.1304098500,1.2985140169705212,1.3346583492
2023-02-04 03:15:00,BTCUSDT,95975.68800000,2242829687.95402400,1.2181160279985763,1.1308158848,1.2999716633607254,0.6552038218
2023-02-04 03:20:00,BTCUSDT,95999.43400000,2244027364.72729730,1.2166775321519587,1.1310406481,1.299123639092209,0.8730404138
2023-02-04 03:25:00,BTCUSDT,96019.25600000,2244616930.57491700,1.2155208148279741,1.1325474528,1.3003823279524214,2.5641381557
2023-02-04 03:30:00,BTCUSDT,96040.46800000,2243798148.76273300,1.2226511462168903,1.1316888411,1.3047910729224268,0.4691598679
2023-02-04 03:35:00,BTCUSDT,96032.27200000,2242060753.72144500,1.224047286660528,1.1316011050,1.3040557775699346,0.3164438634
2023-02-04 03:40:00,BTCUSDT,96058.99300000,2241757537.33890000,1.2225751862957575,1.1315015863,1.3023183268344558,0.7615538343
2023-02-04 03:45:00,BTCUSDT,96107.89900000,2243273692.13880000,1.2221892613467813,1.1321007343,1.3036648472389594,1.8595157963
2023-02-04 03:50:00,BTCUSDT,96116.33300000,2244083892.39428760,1.2206876111440428,1.1326618422,1.303586109142452,1.1298975352
2023-02-04 03:55:00,BTCUSDT,96117.03600000,2243967545.86320000,1.2208916291202276,1.1329234144,1.304384186877206,1.3838434521
2023-02-04 04:00:00,BTCUSDT,96195.02300000,2245259173.33610000,1.221787577050735,1.1319226215,1.3052815104609627,0.8214234106
2023-02-04 04:05:00,BTCUSDT,96207.03200000,2244846781.17200000,1.2232762198375526,1.1316266360,1.3049745819113836,0.7899998768
2023-02-04 04:10:00,BTCUSDT,96245.65200000,2246354268.54960000,1.222396681973041,1.1321010580,1.3054010051674099,1.7693895923
2023-02-04 04:15:00,BTCUSDT,96309.84600000,2249297191.36080000,1.2222090577885727,1.1321038959,1.3075408349742879,2.5285908440
2023-02-04 04:20:00,BTCUSDT,96280.23300000,2247498362.98890000,1.2244522842489105,1.1334822685,1.3086832669605022,0.8058034678
2023-02-04 04:25:00,BTCUSDT,96258.88900000,2248145604.37280000,1.2206173972237844,1.1332303584,1.3059100114716253,0.9549713264
2023-02-04 04:30:00,BTCUSDT,96211.63700000,2246062095.69409900,1.2245272953589,1.1327596247,1.3082535275117584,0.8210939848
2023-02-04 04:35:00,BTCUSDT,96250.68600000,2245158528.95337800,1.22424978522973,1.1334246672,1.3082521522428636,0.5242841392
2023-02-04 04:40:00,BTCUSDT,96208.76200000,2243405533.19220000,1.2261287166869237,1.1331808902,1.3087295854048924,0.6302111564
2023-02-04 04:45:00,BTCUSDT,96264.00500000,2245415675.02800000,1.2260014221379474,1.1341081356,1.3088160353320877,1.6500006871
2023-02-04 04:50:00,BTCUSDT,96309.15600000,2247220060.61040000,1.2282927696914,1.1344931595,1.3101037406060263,1.8929908910
2023-02-04 04:55:00,BTCUSDT,96297.22600000,2246195256.79524700,1.2297794117647058,1.1344950272,1.311454530016133,0.6507976459
2023-02-04 05:00:00,BTCUSDT,96283.97700000,2246960184.08628650,1.230082723040887,1.1352073503,1.3128628472713886,2.4546627350
2023-02-04 05:05:00,BTCUSDT,96242.61100000,2245522975.59090000,1.2312255309052083,1.1339710279,1.3147825594403615,0.7178999350
2023-02-04 05:10:00,BTCUSDT,96307.45500000,2245610558.98050000,1.2297913950456323,1.1337067587,1.3135626785865844,0.8174435269
2023-02-04 05:15:00,BTCUSDT,96411.86500000,2247163515.65009980,1.2331592379369696,1.1326318294,1.3140953081668458,0.4031944032
2023-02-04 05:20:00,BTCUSDT,96503.79800000,2250130806.06700000,1.2321868415585957,1.1320638041,1.311551099025606,0.9274449769
2023-02-04 05:25:00,BTCUSDT,96489.21600000,2245989129.75360000,1.2323634204275535,1.1321620952,1.3073556282666894,0.4747543920
2023-02-04 05:30:00,BTCUSDT,96523.65800000,2246732925.43700000,1.2357832219747586,1.1325435089,1.3093774781919112,0.9737536690
2023-02-04 05:35:00,BTCUSDT,96617.50100000,2250837030.17735860,1.236900697639899,1.1317430409,1.313536400583429,2.1506507784
2023-02-04 05:40:00,BTCUSDT,96563.19300000,2250765481.92538360,1.2413977695167286,1.1318222959,1.318229536104412,0.8433079898
2023-02-04 05:45:00,BTCUSDT,96551.92600000,2250175244.70852140,1.2407511960300717,1.1325516502,1.3191492378589154,1.5531693103
2023-02-04 05:50:00,BTCUSDT,96605.64500000,2250802456.88478850,1.2445396655359162,1.1322679623,1.3220264442174554,0.5154400180
2023-02-04 05:55:00,BTCUSDT,96664.93200000,2252640909.35520000,1.2437921907990603,1.1319065643,1.3219298494343155,2.5835704482
2023-02-04 06:00:00,BTCUSDT,96654.74800000,2253241686.52479030,1.2467029859188472,1.1330261530,1.3258206900466938,2.5616997304
2023-02-04 06:05:00,BTCUSDT,96691.92500000,2252389615.96432540,1.2447960033305578,1.1329116483,1.3253531514154422,0.3265930899
2023-02-04 06:10:00,BTCUSDT,96741.89900000,2252635118.21500000,1.2484366624977667,1.1323303116,1.3258474756496959,0.7457170058
2023-02-04 06:15:00,BTCUSDT,96906.79800000,2257182211.05540000,1.2469245854876092,1.1324804754,1.3268500679963735,0.7459115899
2023-02-04 06:20:00,BTCUSDT,96965.71500000,2259165407.49900000,1.2491822777282189,1.1321546760,1.3289093484419263,1.8666496316
2023-02-04 06:25:00,BTCUSDT,96881.98300000,2260167861.35663180,1.2552620595074833,1.1326024619,1.3400441689819762,2.3519899043
2023-02-04 06:30:00,BTCUSDT,96794.35100000,2257745976.18853040,1.2582820987285859,1.1319278100,1.3436595623351628,0.7504127806
2023-02-04 06:35:00,BTCUSDT,96821.86600000,2257682589.20140000,1.260930593716402,1.1313311853,1.346260822433639,0.8310070779
2023-02-04 06:40:00,BTCUSDT,96811.35100000,2258967020.82870000,1.260271109518691,1.1319798795,1.3480667712940506,2.3409322715
2023-02-04 06:45:00,BTCUSDT,96908.27100000,2259953904.19201560,1.2654184363223067,1.1314641770,1.3531083532083232,0.7335049770
2023-02-04 06:50:00,BTCUSDT,96901.64100000,2259872240.25330000,1.265663785626701,1.1314904457,1.3543327333504758,1.1228685009
2023-02-04 06:55:00,BTCUSDT,96800.71300000,2259348001.56260000,1.2710476590384212,1.1308799437,1.3591938392831582,0.8761954767
2023-02-04 07:00:00,BTCUSDT,96783.80300000,2258614575.47010000,1.271557541765394,1.1298914256,1.363788875983998,0.8880350525
2023-02-04 07:05:00,BTCUSDT,96827.54200000,2260516430.02360000,1.2758081961302727,1.1303537028,1.3685178004681688,1.1822805925
2023-02-04 07:10:00,BTCUSDT,96822.49400000,2260538901.71817800,1.2810156320592754,1.1295945174,1.3760208564391374,1.2615078620
2023-02-04 07:15:00,BTCUSDT,96683.15700000,2255366414.26365570,1.2845425487003197,1.1276603226,1.377933697359132,0.4027999677
2023-02-04 07:20:00,BTCUSDT,96718.88700000,2254681678.07790000,1.2833383549261825,1.1265998769,1.3768533179789837,0.5517806203
2023-02-04 07:25:00,BTCUSDT,96741.18900000,2256643019.32740000,1.2884580649045698,1.1266217498,1.3831887310973943,0.9737485168
2023-02-04 07:30:00,BTCUSDT,96728.70700000,2256226109.38710000,1.2897477575100837,1.1268907266,1.385136593155237,0.9123448196
2023-02-04 07:35:00,BTCUSDT,96727.93700000,2254470503.69047800,1.294784102208696,1.1260683567,1.3887714150088466,0.3747959063
2023-02-04 07:40:00,BTCUSDT,96684.47500000,2252545230.10250000,1.29334376975645,1.1246804096,1.3879614997845138,0.6678733316
2023-02-04 07:45:00,BTCUSDT,96741.24500000,2253974267.25500000,1.2950543331025557,1.1239733319,1.3906236534428773,1.2690302591
2023-02-04 07:50:00,BTCUSDT,96559.42000000,2254034820.77000000,1.30189818028186,1.1230659273,1.3954863208768447,0.8879202554
2023-02-04 07:55:00,BTCUSDT,96428.07400000,2249777806.83547450,1.3080369305282276,1.1236518206,1.400530045514778,0.7472106419
2023-02-04 08:00:00,BTCUSDT,96367.28500000,2248065661.20850000,1.3058603076737088,1.1234303436,1.4014481904816745,0.6775755725
2023-02-04 08:05:00,BTCUSDT,96388.33500000,2249019381.72150000,1.3090028748676048,1.1237760514,1.4050501556554826,1.7488503456
2023-02-04 08:10:00,BTCUSDT,96407.39800000,2249329206.43700000,1.3076318335752297,1.1242866667,1.4060869815834223,1.5793695300
2023-02-04 08:15:00,BTCUSDT,96498.89400000,2252342085.29640000,1.3101361573373675,1.1236991773,1.4090391243528546,2.4954242630
2023-02-04 08:20:00,BTCUSDT,96467.62600000,2249724317.96475700,1.3134120496518316,1.1238397224,1.4103628735781324,0.2686619953
2023-02-04 08:25:00,BTCUSDT,96470.09600000,2248467115.51040000,1.3121425761747707,1.1234199138,1.408458413759327,0.6471059708
2023-02-04 08:30:00,BTCUSDT,96574.32000000,2252006910.64800000,1.3091622641509435,1.1237649857,1.4070825725007547,1.4145448277
2023-02-04 08:35:00,BTCUSDT,96559.26000000,2250100915.11184100,1.312063808574277,1.1232939075,1.4088765563447105,0.3065701501
2023-02-04 08:40:00,BTCUSDT,96609.59500000,2251641186.82700000,1.312866203563878,1.1230414118,1.4100747341189996,0.8333925928
2023-02-04 08:45:00,BTCUSDT,96714.30300000,2253509676.14288330,1.312682941549232,1.1232858399,1.4089121699196325,0.5807911828
2023-02-04 08:50:00,BTCUSDT,96817.00400000,2256417095.22400000,1.3130316742081447,1.1234287031,1.410076484853703,0.6173152653
2023-02-04 08:55:00,BTCUSDT,96869.80900000,2257047309.31198000,1.3155257756851382,1.1236591070,1.4111691142726022,0.8683658395
2023-02-04 09:00:00,BTCUSDT,96919.61700000,2257879856.16495230,1.3124227906836603,1.1237757519,1.4088383549089243,0.5964317895
2023-02-04 09:05:00,BTCUSDT,96920.99700000,2257464679.23048000,1.3110890373848654,1.1237980270,1.407842014882656,0.8671262375
2023-02-04 09:10:00,BTCUSDT,96954.68100000,2258830767.00180000,1.3132283417145953,1.1246212348,1.4104351560263384,1.0221089818
2023-02-04 09:15:00,BTCUSDT,97037.37400000,2261999410.36440000,1.3158703843255464,1.1248276139,1.4151397849462366,2.5978203676
2023-02-04 09:20:00,BTCUSDT,96929.16700000,2260998101.27084300,1.3178390444015444,1.1254451125,1.4182436895155501,1.9826329185
2023-02-04 09:25:00,BTCUSDT,96851.51100000,2258722513.78650000,1.316506434405232,1.1249042682,1.4178554002468355,1.3384493994
2023-02-04 09:30:00,BTCUSDT,96815.05800000,2258627708.74665260,1.320102626018714,1.1249342596,1.420309627757353,0.8651708636
2023-02-04 09:35:00,BTCUSDT,96786.05300000,2257266013.85708860,1.3236788003386142,1.1241423308,1.4218691642485708,0.4198537997
2023-02-04 09:40:00,BTCUSDT,96785.80800000,2257141828.36800000,1.3215839072127582,1.1242882704,1.4199523645546372,1.0000579649
2023-02-04 09:45:00,BTCUSDT,96804.87400000,2258847725.21772400,1.3201098934275277,1.1239754692,1.4220569443048516,1.5765794301
2023-02-04 09:50:00,BTCUSDT,96845.18000000,2260282666.58983040,1.3175938489371326,1.1244028797,1.4224202249770432,1.0977841267
2023-02-04 09:55:00,BTCUSDT,96852.99800000,2260108096.05371600,1.3201979361535212,1.1246990679,1.4242293783364905,0.7653699753
2023-02-04 10:00:00,BTCUSDT,96862.19500000,2260579593.12950000,1.3206106870229009,1.1245162107,1.4258268168448238,1.3792214446
2023-02-04 10:05:00,BTCUSDT,96856.29900000,2260916587.55700000,1.3213628270513325,1.1244033567,1.4262664218920313,1.1774538664
2023-02-04 10:10:00,BTCUSDT,96784.54300000,2260654641.57680000,1.3229128911441344,1.1248623523,1.4362327188940092,2.0578495701
2023-02-04 10:15:00,BTCUSDT,96777.40400000,2258668476.47520000,1.326319608198803,1.1245824641,1.4383753097804162,0.5918607549
2023-02-04 10:20:00,BTCUSDT,96769.44600000,2260031057.44080000,1.3280876433737856,1.1251390597,1.4395468173431734,1.4634077050
2023-02-04 10:25:00,BTCUSDT,96765.92700000,2260133067.95888300,1.326247996855441,1.1242157864,1.442372319097688,1.0053533219
2023-02-04 10:30:00,BTCUSDT,96818.03600000,2259193241.41787340,1.3261585900420205,1.1243563501,1.4446400484841488,0.6696794870
2023-02-04 10:35:00,BTCUSDT,96857.89000000,2260227292.09500000,1.3235480655975356,1.1247893997,1.442698799348506,1.0576170095
2023-02-04 10:40:00,BTCUSDT,96871.49600000,2261062154.20502040,1.3244500846023688,1.1250743981,1.4439607328710844,1.7987311214
2023-02-04 10:45:00,BTCUSDT,96856.53000000,2262156307.98409200,1.326326931800998,1.1252372134,1.4462533194781204,1.0552408688
2023-02-04 10:50:00,BTCUSDT,96898.55600000,2262421685.37307200,1.3239151456545388,1.1249348947,1.4449059052563271,0.7748265357
2023-02-04 10:55:00,BTCUSDT,96938.25700000,2261569535.81000000,1.3246682586222531,1.1251378090,1.4452954837220708,0.5838210153
2023-02-04 11:00:00,BTCUSDT,96940.58700000,2262012150.98870940,1.3226917152435893,1.1250966609,1.444494103399556,0.9924801104
2023-02-04 11:05:00,BTCUSDT,96934.81100000,2262157990.82590000,1.3265775304011131,1.1250302362,1.4461908950639537,0.7730822472
2023-02-04 11:10:00,BTCUSDT,96977.78800000,2263796446.77605700,1.3272309135473719,1.1254417553,1.4479115550038968,1.9370080250
2023-02-04 11:15:00,BTCUSDT,96973.15000000,2264633366.58000000,1.3251277708894063,1.1249807678,1.4464283138872462,1.9122204747
2023-02-04 11:20:00,BTCUSDT,96886.14200000,2263376540.49040000,1.3282523712839782,1.1261290288,1.4494250379691906,1.4168780389
2023-02-04 11:25:00,BTCUSDT,96884.42700000,2262040840.42639450,1.3267536556568071,1.1245154407,1.4494339786314283,0.5532049780
2023-02-04 11:30:00,BTCUSDT,96915.39000000,2262827666.06930160,1.325599685410932,1.1238954681,1.4493618743405554,0.9260449518
2023-02-04 11:35:00,BTCUSDT,96925.16400000,2263953428.90208300,1.3295854042914292,1.1239384038,1.452935303225433,0.6619364508
2023-02-04 11:40:00,BTCUSDT,96936.36300000,2264186744.67509750,1.331240712097777,1.1241079804,1.4544362425821393,0.7936757655
2023-02-04 11:45:00,BTCUSDT,96974.75300000,2264884146.21620000,1.3324431766455254,1.1241539042,1.4555314219519258,0.8492519585
2023-02-04 11:50:00,BTCUSDT,96955.81500000,2263654852.87617700,1.3341432302739475,1.1243498005,1.4561080861909175,0.4159608575
2023-02-04 11:55:00,BTCUSDT,96954.45300000,2264439117.93210000,1.330523379222512,1.1242783552,1.4551679212507238,0.7753481727
2023-02-04 12:00:00,BTCUSDT,96942.20400000,2264653934.59745900,1.3313823012070116,1.1240498460,1.457122998059602,1.1754156303
2023-02-04 12:05:00,BTCUSDT,96894.52000000,2262667643.32375300,1.3331613608084731,1.1235526326,1.456674337487155,0.5590877518
2023-02-04 12:10:00,BTCUSDT,96760.89000000,2262047058.15300000,1.3314018748293541,1.1239138971,1.4580483422211918,3.3155584641
2023-02-04 12:15:00,BTCUSDT,96808.06400000,2262105133.33317000,1.3346492559975707,1.1243452400,1.4607745059661026,0.7324674385
2023-02-04 12:20:00,BTCUSDT,96808.04900000,2261687725.56740000,1.33405192044937,1.1239061632,1.460801368472935,0.6132456108
2023-02-04 12:25:00,BTCUSDT,96581.48500000,2254079790.19543270,1.336615309812502,1.1220460641,1.461653393678286,0.3623109021
2023-02-04 12:30:00,BTCUSDT,96708.60000000,2258339227.20000000,1.3359659781287971,1.1215286448,1.460812866768094,1.2439410439
2023-02-04 12:35:00,BTCUSDT,96718.63400000,2258970087.56740000,1.3353680758017492,1.1214379334,1.4602641334569046,1.2108346293
2023-02-04 12:40:00,BTCUSDT,96604.80400000,2257870181.60529140,1.337985344644106,1.1222605663,1.4620144927536232,0.9870906877
2023-02-04 12:45:00,BTCUSDT,96534.59400000,2254927567.00789700,1.3359569683340424,1.1222870819,1.462235824835729,0.9766835754
2023-02-04 12:50:00,BTCUSDT,96582.79600000,2258482443.38440000,1.3355519085825431,1.1224759632,1.4625293759247977,1.9660962021
2023-02-04 12:55:00,BTCUSDT,96632.85400000,2260078179.20820000,1.331168634115255,1.1242107552,1.4623699598090567,1.3851692378
2023-02-04 13:00:00,BTCUSDT,96634.32800000,2262216191.79630700,1.3306297275129864,1.1232883444,1.4692867879920024,1.2475909174
2023-02-04 13:05:00,BTCUSDT,97950.56800000,2299938106.98080000,1.3119800837937945,1.1334329492,1.4616721147333391,2.0659963308
2023-02-04 13:10:00,BTCUSDT,97681.56300000,2293101936.20195250,1.2963321338937437,1.1315923420,1.444312413813338,0.9079473420
2023-02-04 13:15:00,BTCUSDT,97814.43100000,2298179400.67430000,1.288131510808695,1.1320945939,1.434047827354914,1.1166224212
2023-02-04 13:20:00,BTCUSDT,98979.55400000,2333944218.64591500,1.2578383699770292,1.1387699742,1.4121130982697652,1.7793785067
2023-02-04 13:25:00,BTCUSDT,98994.79400000,2331180036.35341300,1.2501338727910989,1.1400082814,1.3988687651892142,0.6091359853
2023-02-04 13:30:00,BTCUSDT,98985.20200000,2329814699.47400000,1.2408356793599051,1.1391784658,1.3848796263025511,0.8711593941
2023-02-04 13:35:00,BTCUSDT,99067.19300000,2329460115.58598700,1.2290159723657406,1.1424825778,1.3707566198875585,0.7778199220
2023-02-04 13:40:00,BTCUSDT,99386.45900000,2338272800.90641200,1.2221307377892787,1.1452181673,1.363948485625552,1.2010297776
2023-02-04 13:45:00,BTCUSDT,99621.62800000,2342549120.88277860,1.219348771599859,1.1472929713,1.3580099672019423,0.9627968274
2023-02-04 13:50:00,BTCUSDT,99047.79100000,2326488564.15242300,1.2170188968034379,1.1485025905,1.3476293806464423,0.5853802135
2023-02-04 13:55:00,BTCUSDT,98999.72900000,2324790836.16120000,1.21539863593603,1.1480879372,1.3456508817119082,0.9891186044
2023-02-04 14:00:00,BTCUSDT,99017.07900000,2327317302.49163870,1.2159668556988805,1.1475689788,1.3476231560188394,1.7209887027
2023-02-04 14:05:00,BTCUSDT,99175.27300000,2329587492.66080000,1.2130378707937624,1.1478318896,1.3432200403174648,0.6137388847
2023-02-04 14:10:00,BTCUSDT,99219.97600000,2329870837.84305140,1.212857645403377,1.1477900697,1.3383471329968932,0.7837957405
2023-02-04 14:15:00,BTCUSDT,98853.96400000,2319628036.05280000,1.2136814897491628,1.1476776393,1.336200464559724,0.8727454391
2023-02-04 14:20:00,BTCUSDT,98898.04400000,2316311884.99457650,1.2185737487081056,1.1463929493,1.3379346471854117,0.8084490231
2023-02-04 14:25:00,BTCUSDT,99033.96600000,2319236836.16760000,1.221463818219425,1.1453840265,1.3440068007934258,1.4455606296
2023-02-04 14:30:00,BTCUSDT,98879.75500000,2318107312.29350000,1.2270044196600718,1.1442604257,1.3509119125247377,1.0081284889
2023-02-04 14:35:00,BTCUSDT,98932.50500000,2321352297.32000000,1.2323529411764707,1.1444657227,1.3607922092757596,1.9581615068
2023-02-04 14:40:00,BTCUSDT,98862.55700000,2317298766.06375700,1.236967388716972,1.1430858657,1.36654667009514,0.5705299286
2023-02-04 14:45:00,BTCUSDT,98934.18200000,2320006567.90000000,1.2390036307362657,1.1422264611,1.3682166114475036,0.7074350769
2023-02-04 14:50:00,BTCUSDT,98924.90800000,2318192886.52399250,1.2406823053107883,1.1430394099,1.3702222476146946,0.5621965326
2023-02-04 14:55:00,BTCUSDT,98893.75000000,2318890318.12500000,1.2417356602537375,1.1428034754,1.3707500963858863,1.6816961121
2023-02-04 15:00:00,BTCUSDT,98936.19400000,2321290451.72500000,1.2413885498228587,1.1427258665,1.3754987629249318,1.4364303345
2023-02-04 15:05:00,BTCUSDT,98919.30800000,2320948377.24306100,1.2454027955771465,1.1432469868,1.3794154255547448,1.1369443025
2023-02-04 15:10:00,BTCUSDT,98780.39800000,2317269600.60240000,1.2443862052534398,1.1419384651,1.3769475743684219,0.4574746864
2023-02-04 15:15:00,BTCUSDT,98803.82700000,2318619527.82630000,1.2433188500684482,1.1422343083,1.378848900314196,1.6074974871
2023-02-04 15:20:00,BTCUSDT,98783.96000000,2313644180.36860470,1.2416379002499702,1.1425005226,1.3747752376059594,0.3891306164
2023-02-04 15:25:00,BTCUSDT,98676.60200000,2313749228.37560000,1.2441174718532197,1.1417366954,1.376143385133496,1.0995752881
2023-02-04 15:30:00,BTCUSDT,98696.50000000,2311126592.25000000,1.2403531720078482,1.1427747349,1.3737975459248386,0.8875621002
2023-02-04 15:35:00,BTCUSDT,98609.69300000,2307643644.05898760,1.244454369510198,1.1428399053,1.3761512360639845,0.9232936647
2023-02-04 15:40:00,BTCUSDT,98627.91400000,2307340871.28160000,1.2389714625445898,1.1440281428,1.3700145187462636,0.8210678125
2023-02-04 15:45:00,BTCUSDT,98783.63400000,2311991440.31640000,1.2429995536378515,1.1440787959,1.3735902255639099,1.6839973306
2023-02-04 15:50:00,BTCUSDT,98794.13700000,2312886039.37660800,1.2442088965640445,1.1444719764,1.3732659165361059,1.5371730362
2023-02-04 15:55:00,BTCUSDT,98792.43500000,2314212789.87500000,1.2455387731998688,1.1441203261,1.3797636379206988,1.9847088220
2023-02-04 16:00:00,BTCUSDT,98806.16900000,2314050358.59690000,1.247986877423203,1.1442546299,1.381281308424553,1.0306586211
2023-02-04 16:05:00,BTCUSDT,98750.24600000,2312069134.67180000,1.2481507993319017,1.1437682340,1.3804146348418742,0.6044017568
2023-02-04 16:10:00,BTCUSDT,98782.55600000,2312563446.97617200,1.245286952378116,1.1441671358,1.377715457107878,0.7320896951
2023-02-04 16:15:00,BTCUSDT,98870.90500000,2314300934.60650000,1.2451774231959991,1.1442130342,1.3754494677449156,0.7259427973
2023-02-04 16:20:00,BTCUSDT,98820.31700000,2312494238.11700000,1.2441462616405343,1.1443181113,1.3740985747544148,0.4777134539
2023-02-04 16:25:00,BTCUSDT,98592.26700000,2306575945.69170000,1.2408852615274633,1.1450379362,1.3644846519302438,0.6180950308
2023-02-04 16:30:00,BTCUSDT,98602.10100000,2310000721.17750000,1.24589674723963,1.1449346902,1.3738160447335388,1.9920523271
2023-02-04 16:35:00,BTCUSDT,98566.90000000,2310440579.64406200,1.2490284005979073,1.1444181567,1.3839995416982942,1.4517551611
2023-02-04 16:40:00,BTCUSDT,98609.20300000,2309042958.36830000,1.2502914885347842,1.1428717671,1.3840100723953415,0.4630571176
