create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-06-25 01:40:00,BTCUSDT,94779.74800000,2019254097.21560000,"","",0.955288280028046,1.0884934047
2022-06-25 01:45:00,BTCUSDT,95068.31000000,2025544426.52200000,"","",0.9601606013086033,1.9982896940
2022-06-25 01:50:00,BTCUSDT,95157.39700000,2026852556.10000000,"","",0.958856402364947,0.7004864110
2022-06-25 01:55:00,BTCUSDT,95205.40700000,2027479798.03222970,"","",0.956759597375123,0.8376089167
2022-06-25 02:00:00,BTCUSDT,95327.81300000,2032388973.16000000,"","",0.9556544896971001,1.3164343164
2022-06-25 02:05:00,BTCUSDT,95293.73600000,2029099050.02160000,"","",0.9556510644013162,0.7217723675
2022-06-25 02:10:00,BTCUSDT,95375.55200000,2033026442.14645840,"","",0.9580948790110823,1.3302189338
2022-06-25 02:15:00,BTCUSDT,95361.18000000,2031565042.60200000,"","",0.9542911574117552,0.7860929343
2022-06-25 02:20:00,BTCUSDT,95291.41000000,2026118170.08636550,"","",0.949428273036446,0.7186032431
2022-06-25 02:25:00,BTCUSDT,95235.32200000,2024683898.65560000,"","",0.9468045213478331,1.1082689723
2022-06-25 02:30:00,BTCUSDT,95237.62100000,2022332207.59615140,"","",0.9463028875745979,1.1076128196
2022-06-25 02:35:00,BTCUSDT,95102.49700000,2018426865.57890000,"","",0.9441556532545802,0.7004431498
2022-06-25 02:40:00,BTCUSDT,95062.03900000,2018965609.09760000,"","",0.9443821125180317,1.3419737060
2022-06-25 02:45:00,BTCUSDT,95158.12400000,2017704313.85880000,"","",0.9430507208685098,0.6624722660
2022-06-25 02:50:00,BTCUSDT,95249.65500000,2023074097.30350000,"","",0.9435252709747091,1.8320246215
2022-06-25 02:55:00,BTCUSDT,95146.72700000,2014332327.97160000,"","",0.9427579298831386,0.5753461747
2022-06-25 03:00:00,BTCUSDT,95143.55400000,2014015318.33247730,"","",0.9478280639811694,0.9593308569
2022-06-25 03:05:00,BTCUSDT,95379.56700000,2018260251.59010000,"","",0.9503622897783481,1.1091212181
2022-06-25 03:10:00,BTCUSDT,95495.76000000,2024452682.82765320,"","",0.9609090297855174,1.6706063710
2022-06-25 03:15:00,BTCUSDT,95398.88400000,2029134262.68000000,"","",0.9647419450671132,2.8636263927
2022-06-25 03:20:00,BTCUSDT,95679.63700000,2038389572.42647860,"","",0.960145611433194,1.5676414934
2022-06-25 03:25:00,BTCUSDT,95578.28800000,2032137770.31200000,"","",0.9564042950639018,0.5251665044
2022-06-25 03:30:00,BTCUSDT,95660.77000000,2032858325.03900000,"","",0.9544058270399335,0.6235669771
2022-06-25 03:35:00,BTCUSDT,95548.66200000,2025784512.25920000,"","",0.9516250234829983,0.6646340032
2022-06-25 03:40:00,BTCUSDT,95565.66200000,2032857287.28645920,"","",0.9568405333046321,1.8005012292
2022-06-25 03:45:00,BTCUSDT,95671.68500000,2036877189.77726580,"","",0.9531187122736419,1.5132107901
2022-06-25 03:50:00,BTCUSDT,95906.16900000,2044617650.37627390,"","",0.9511907947551512,1.1385045864
2022-06-25 03:55:00,BTCUSDT,95986.43400000,2045230942.45500000,"","",0.9445892743136838,0.3803277759
2022-06-25 04:00:00,BTCUSDT,95997.51900000,2044267167.10500000,"","",0.9432418793657539,1.0091239468
2022-06-25 04:05:00,BTCUSDT,96189.48500000,2046830239.01009730,"","",0.9380384579754641,0.7837469023
2022-06-25 04:10:00,BTCUSDT,96249.54800000,2049103799.94055910,"","",0.938220616072965,1.3136890361
2022-06-25 04:15:00,BTCUSDT,96350.12200000,2049764396.62879200,"","",0.94146419055951,1.0044792671
2022-06-25 04:20:00,BTCUSDT,96315.59200000,2042726444.82012650,"","",0.9424028878183435,0.8641528235
2022-06-25 04:25:00,BTCUSDT,96277.15000000,2042845017.01172730,"","",0.948218729622187,1.9447869092
2022-06-25 04:30:00,BTCUSDT,96251.51200000,2042100954.04560000,"","",0.9502476302055597,1.1627054115
2022-06-25 04:35:00,BTCUSDT,96172.43900000,2039947146.85423660,"","",0.9535587212323929,1.2899898005
2022-06-25 04:40:00,BTCUSDT,96199.65200000,2040888528.44505790,"","",0.9576151342120711,1.0082871656
2022-06-25 04:45:00,BTCUSDT,96139.83100000,2043279056.20920000,"","",0.9621177666604243,2.0880027023
2022-06-25 04:50:00,BTCUSDT,96067.85400000,2045861018.78400000,"","",0.9645237871695481,1.0904158114
2022-06-25 04:55:00,BTCUSDT,95978.71000000,2039038900.33700000,"","",0.9615497977010262,0.6253029074
2022-06-25 05:00:00,BTCUSDT,96047.00000000,2038722436.10000000,"","",0.9625149042776951,0.9754250029
2022-06-25 05:05:00,BTCUSDT,96116.27000000,2041269284.12500000,"","",0.9640175093369744,1.0539965129
2022-06-25 05:10:00,BTCUSDT,96190.48500000,2041603498.71219730,"","",0.964024545126402,1.2736377338
2022-06-25 05:15:00,BTCUSDT,96258.88700000,2047687758.44138880,"","",0.9630005881409399,1.8313096728
2022-06-25 05:20:00,BTCUSDT,96378.28400000,2051220288.57513710,"","",0.9611448395490026,1.0127955603
2022-06-25 05:25:00,BTCUSDT,96601.40000000,2056221039.98080520,"","",0.9583544000638654,1.1517036667
2022-06-25 05:30:00,BTCUSDT,96560.01700000,2055111482.80724220,"","",0.9569642453795357,0.7048367747
2022-06-25 05:35:00,BTCUSDT,96794.34100000,2061225812.16090000,"","",0.957031042716901,1.2609202979
2022-06-25 05:40:00,BTCUSDT,96849.78800000,2061709232.00760000,"","",0.9558408521801344,1.2160637985
2022-06-25 05:45:00,BTCUSDT,96673.77400000,2055334014.91573500,"","",0.9560025974370188,0.7588101254
2022-06-25 05:50:00,BTCUSDT,96690.95300000,2059492035.68311600,"","",0.9566940089845355,1.3016755671
2022-06-25 05:55:00,BTCUSDT,96759.60700000,2059762994.72294430,"","",0.9567461000039694,0.9886295880
2022-06-25 06:00:00,BTCUSDT,96534.96500000,2047300654.34312600,"","",0.9589608733763646,0.5256287703
2022-06-25 06:05:00,BTCUSDT,96439.15500000,2045474477.55000000,"","",0.9655167822764249,0.9163234982
2022-06-25 06:10:00,BTCUSDT,96541.67100000,2046769504.36821200,"","",0.971259926450994,1.1718467410
2022-06-25 06:15:00,BTCUSDT,96519.17900000,2049372423.87120000,"","",0.9769308861638749,1.5629257860
2022-06-25 06:20:00,BTCUSDT,96652.73300000,2053464634.77140000,"","",0.978972869514007,1.3767936681
2022-06-25 06:25:00,BTCUSDT,96500.58700000,2048532520.34764360,"","",0.9779193319594252,0.7978174091
2022-06-25 06:30:00,BTCUSDT,96676.71700000,2050435210.95447400,"","",0.9779331176989494,0.5051695745
2022-06-25 06:35:00,BTCUSDT,96601.31500000,2051319263.89350000,"","",0.9749783145392673,1.3013240985
2022-06-25 06:40:00,BTCUSDT,96568.37000000,2053449133.35400000,"","",0.9750200267022697,1.0644949013
2022-06-25 06:45:00,BTCUSDT,96675.02200000,2057174429.23824520,"","",0.9671625520147835,0.6108544772
2022-06-25 06:50:00,BTCUSDT,96772.04100000,2057518749.72150000,"","",0.9606690238766835,0.7824372830
2022-06-25 06:55:00,BTCUSDT,96847.36200000,2061218539.71096590,"","",0.960005288556885,1.1159680964
2022-06-25 07:00:00,BTCUSDT,96949.37200000,2064469012.17960000,"","",0.9542326266893003,1.9013585004
2022-06-25 07:05:00,BTCUSDT,97184.60500000,2072851609.42167520,"","",0.9549720302731162,2.0133843191
2022-06-25 07:10:00,BTCUSDT,98085.85800000,2105232520.56622200,"","",0.9544296406390997,2.1918076258
2022-06-25 07:15:00,BTCUSDT,98592.75600000,2116187586.06993560,"","",0.9332016120590391,0.8163141722
2022-06-25 07:20:00,BTCUSDT,99394.21400000,2134381412.01460000,"","",0.9259206560685043,0.8896981851
2022-06-25 07:25:00,BTCUSDT,99728.38400000,2143313758.76599050,"","",0.9173196087468634,1.2088261219
2022-06-25 07:30:00,BTCUSDT,99953.62600000,2147813510.85060000,"","",0.9094302728646343,1.0768551782
2022-06-25 07:35:00,BTCUSDT,99986.58100000,2149530154.39989140,"","",0.90016261392429,0.8527313865
2022-06-25 07:40:00,BTCUSDT,99710.67400000,2142752471.05780000,"","",0.8996115469571179,1.3040584715
2022-06-25 07:45:00,BTCUSDT,99605.49800000,2136259036.70560000,"","",0.8911442134555574,0.7190678855
2022-06-25 07:50:00,BTCUSDT,99368.97200000,2133106268.89446500,"","",0.8838634337447733,1.5056150947
2022-06-25 07:55:00,BTCUSDT,99508.37000000,2139921848.50216750,"","",0.8884516250707236,1.3224484768
2022-06-25 08:00:00,BTCUSDT,99747.41200000,2144325290.06941820,"","",0.886226646324688,0.8166474826
2022-06-25 08:05:00,BTCUSDT,99887.64300000,2147246799.41263650,"","",0.8942288432648974,1.2587355150
2022-06-25 08:10:00,BTCUSDT,99910.85900000,2145945376.11740000,"","",0.8895635910224439,0.8193416347
2022-06-25 08:15:00,BTCUSDT,99726.70900000,2138340252.38200600,"","",0.8851629427928432,0.5732735728
2022-06-25 08:20:00,BTCUSDT,99686.89800000,2137974932.71620000,"","",0.8866360019890601,1.0849354687
2022-06-25 08:25:00,BTCUSDT,99541.93600000,2137722800.76160000,"","",0.8879423980898848,0.9220985468
2022-06-25 08:30:00,BTCUSDT,99510.42100000,2134717453.37620000,"","",0.8894368121630686,0.6458430213
2022-06-25 08:35:00,BTCUSDT,99115.75600000,2120294163.92760000,"","",0.8844145323113355,0.6200511485
2022-06-25 08:40:00,BTCUSDT,99208.28100000,2122927501.44169600,"","",0.8881864432141254,1.4116424530
2022-06-25 08:45:00,BTCUSDT,99148.49900000,2120875813.95869800,"","",0.8922969240191483,1.4494550617
2022-06-25 08:50:00,BTCUSDT,99242.52100000,2123418980.39700910,"","",0.8934854315557998,1.3004193881
2022-06-25 08:55:00,BTCUSDT,99514.69900000,2131688942.44293640,"","",0.899733005753538,2.5275264547
2022-06-25 09:00:00,BTCUSDT,99416.01000000,2126002678.24774810,"","",0.9011056511056511,0.5897053830
2022-06-25 09:05:00,BTCUSDT,99250.03700000,2121628340.93420000,"","",0.9001189805247667,1.0138052527
2022-06-25 09:10:00,BTCUSDT,99051.98900000,2118167353.57160000,"","",0.9032865263712683,0.6502823423
2022-06-25 09:15:00,BTCUSDT,98979.99300000,2119112160.13350000,"","",0.9093561368209255,2.3567592767
2022-06-25 09:20:00,BTCUSDT,99112.38800000,2121064425.82563660,"","",0.9126543132275664,1.1660009968
2022-06-25 09:25:00,BTCUSDT,99138.19300000,2128144727.43103200,"","",0.9217374786297727,1.6133468525
2022-06-25 09:30:00,BTCUSDT,99344.01500000,2129647908.94057630,"","",0.9236446030962417,0.7439364910
2022-06-25 09:35:00,BTCUSDT,99581.55500000,2138063455.64833140,"","",0.9283566562210578,1.2577862555
2022-06-25 09:40:00,BTCUSDT,99676.19100000,2140057788.38910000,"","",0.9285270826734241,0.6065333509
2022-06-25 09:45:00,BTCUSDT,99740.32000000,2142919403.87931700,"","",0.9283769235640554,1.6690393730
2022-06-25 09:50:00,BTCUSDT,99624.20200000,2133073713.86240000,"","",0.9264612653733992,0.6243628256
2022-06-25 09:55:00,BTCUSDT,99589.15300000,2132388856.55675670,"","",0.9285288937879306,1.5236159275
2022-06-25 10:00:00,BTCUSDT,99566.61300000,2133170038.84044460,"","",0.9291294713516935,1.3230423934
2022-06-25 10:05:00,BTCUSDT,99583.76600000,2133104013.11343880,"","",0.9289661713563073,0.7772646380
2022-06-25 10:10:00,BTCUSDT,99615.63900000,2135801658.94814300,"","",0.9299015762973458,1.4822004918
2022-06-25 10:15:00,BTCUSDT,99670.98000000,2139685528.80863640,"","",0.9308674147069613,1.5910269896
2022-06-25 10:20:00,BTCUSDT,99592.19800000,2136242687.88020000,"","",0.9277415770066172,0.5096423531
2022-06-25 10:25:00,BTCUSDT,99528.31200000,2129398282.40880000,"","",0.9246846619576186,0.5580141710
2022-06-25 10:30:00,BTCUSDT,99635.35400000,2132618925.14886830,"","",0.9303204601479047,1.0994508479
2022-06-25 10:35:00,BTCUSDT,99752.94700000,2133765721.92192220,"","",0.9284083887158404,0.6072715305
2022-06-25 10:40:00,BTCUSDT,99674.34600000,2132095738.01435070,"","",0.9282907662082515,1.1856337523
2022-06-25 10:45:00,BTCUSDT,99709.75100000,2135837922.62175680,"","",0.9295723178507523,1.2719083476
2022-06-25 10:50:00,BTCUSDT,99694.61800000,2133644275.51240000,"","",0.9282687156528628,0.7598135319
2022-06-25 10:55:00,BTCUSDT,99749.97200000,2137042289.43001680,"","",0.9273735291159609,1.2123358827
2022-06-25 11:00:00,BTCUSDT,99716.57900000,2136522407.58730910,"","",0.9272501224428287,1.2155560715
2022-06-25 11:05:00,BTCUSDT,99847.29100000,2138499758.42696570,"","",0.9251100216908861,1.0005838802
2022-06-25 11:10:00,BTCUSDT,99840.53700000,2139023307.69410600,"","",0.9252064717456419,1.1011404096
2022-06-25 11:15:00,BTCUSDT,99986.20800000,2145077583.44855450,"","",0.9256592622273422,1.5238470253
2022-06-25 11:20:00,BTCUSDT,100056.34000000,2145089713.50755640,"","",0.925575693897207,0.8766795685
2022-06-25 11:25:00,BTCUSDT,99895.74900000,2143403148.84360000,"","",0.9244450003126758,0.8121963416
2022-06-25 11:30:00,BTCUSDT,99993.08000000,2145191469.36705920,"","",0.9249828285981891,1.2653538983
2022-06-25 11:35:00,BTCUSDT,100102.91800000,2140063920.68315860,"","",0.9290661122869416,0.7416817134
2022-06-25 11:40:00,BTCUSDT,100337.25600000,2144738948.17680000,"","",0.9296910210826782,0.9113636316
2022-06-25 11:45:00,BTCUSDT,100333.20500000,2144541489.55098400,"","",0.9311211727036222,0.9438818135
2022-06-25 11:50:00,BTCUSDT,99975.31500000,2133014467.01165460,"","",0.925914336495857,0.5185870355
2022-06-25 11:55:00,BTCUSDT,99953.75900000,2132671122.57009460,"","",0.9273525109702584,0.8894134794
2022-06-25 12:00:00,BTCUSDT,99984.45000000,2132674046.72312280,"","",0.9262662455211675,0.7144774315
2022-06-25 12:05:00,BTCUSDT,100129.68600000,2138659950.30540000,"","",0.9339845951531092,2.0578753372
2022-06-25 12:10:00,BTCUSDT,100181.56400000,2139587680.50440000,"","",0.9380685092840855,0.9419194125
2022-06-25 12:15:00,BTCUSDT,99715.43900000,2121874741.11270000,"","",0.9230807833690893,0.5908978992
2022-06-25 12:20:00,BTCUSDT,99590.47600000,2113867607.38560000,"","",0.9122187858532449,0.8888788811
2022-06-25 12:25:00,BTCUSDT,99382.90800000,2107199451.49930380,"","",0.9164380988164569,0.8588165711
2022-06-25 12:30:00,BTCUSDT,99501.07800000,2101472910.21133830,"","",0.9056202671765328,0.7530109383
2022-06-25 12:35:00,BTCUSDT,100060.61000000,2106857087.87263660,"","",0.9050468555944451,0.8875395845
2022-06-25 12:40:00,BTCUSDT,100389.59600000,2119052228.74320170,"","",0.9247408457478451,1.4217942626
2022-06-25 12:45:00,BTCUSDT,100467.70200000,2125447586.25149970,"","",0.9402711476035899,1.6963600967
2022-06-25 12:50:00,BTCUSDT,100374.20200000,2122243699.61663170,"","",0.9402631176380603,0.9868867193
2022-06-25 12:55:00,BTCUSDT,100506.84200000,2122905516.72400000,"","",0.9394800253646164,1.0216542459
2022-06-25 13:00:00,BTCUSDT,100496.48300000,2124907686.20030000,"","",0.9373494583653859,1.4225848818
2022-06-25 13:05:00,BTCUSDT,100571.06700000,2119482380.65164540,"","",0.9284391501288821,0.6148856410
2022-06-25 13:10:00,BTCUSDT,100883.92200000,2130736894.54666920,"","",0.9289296407185629,1.4001841877
2022-06-25 13:15:00,BTCUSDT,100628.72600000,2129100146.68126420,"","",0.9400122987337324,1.4743682191
2022-06-25 13:20:00,BTCUSDT,100648.06000000,2130497938.02618960,"","",0.9474444486314705,0.9638978485
2022-06-25 13:25:00,BTCUSDT,100929.66300000,2134127445.23610000,"","",0.9499366524918778,0.4695309422
2022-06-25 13:30:00,BTCUSDT,100909.21600000,2138962560.63040000,"","",0.9532797185222418,1.7984062736
2022-06-25 13:35:00,BTCUSDT,100881.10800000,2136376284.85761480,"","",0.9541119783170627,1.0914507178
2022-06-25 13:40:00,BTCUSDT,100781.30000000,2138982311.20000000,"","",0.9624985794916474,1.6641570141
2022-06-25 13:45:00,BTCUSDT,100786.18900000,2138229392.72950000,"","",0.968241918137534,0.7679886596
2022-06-25 13:50:00,BTCUSDT,100885.43300000,2137618735.22287560,"","",0.9648419779222743,0.8608065452
2022-06-25 13:55:00,BTCUSDT,100732.43700000,2133946165.13910000,"","",0.9584420144462279,0.8322058780
2022-06-25 14:00:00,BTCUSDT,100642.42200000,2129694291.94200000,"","",0.9518125,0.5689345623
2022-06-25 14:05:00,BTCUSDT,100997.94200000,2138457783.81870200,"","",0.9503754529718691,1.1251231147
2022-06-25 14:10:00,BTCUSDT,100982.97100000,2135941311.10650000,"","",0.9517678087133935,0.7045747866
2022-06-25 14:15:00,BTCUSDT,100768.74200000,2135712871.69640000,"","",0.9519539714563252,1.2230449577
2022-06-25 14:20:00,BTCUSDT,100845.50100000,2136754813.38840000,"","",0.9542627559270592,1.6224509586
2022-06-25 14:25:00,BTCUSDT,100888.11200000,2131912882.04568080,"","",0.9572509206728377,0.4945861293
2022-06-25 14:30:00,BTCUSDT,100631.74600000,2121708370.89105900,"","",0.9557502329916123,0.7184695954
2022-06-25 14:35:00,BTCUSDT,100847.64300000,2126852411.05617790,"","",0.9573013671488013,1.2176245291
2022-06-25 14:40:00,BTCUSDT,100882.28500000,2131153346.60986140,"","",0.9604581401690755,1.8754826769
2022-06-25 14:45:00,BTCUSDT,100927.71700000,2130940720.03504090,"","",0.9604904632152589,1.2227185415
2022-06-25 14:50:00,BTCUSDT,100971.55900000,2136516075.76539920,"","",0.9608032606137189,1.2748960784
2022-06-25 14:55:00,BTCUSDT,100942.81700000,2133700261.40829940,"","",0.9610351018386677,0.6928503357
2022-06-25 15:00:00,BTCUSDT,101022.94700000,2133867300.30220000,"","",0.9595755994410575,0.6816805311
2022-06-25 15:05:00,BTCUSDT,101136.80200000,2134279818.92580000,"","",0.9563032661707473,0.7609876123
2022-06-25 15:10:00,BTCUSDT,101323.65100000,2137784990.07527140,"","",0.9535489259263809,0.9247697941
2022-06-25 15:15:00,BTCUSDT,101175.15700000,2136981196.09120000,"","",0.9527367144729268,1.0046037551
2022-06-25 15:20:00,BTCUSDT,101091.56900000,2136004198.02860000,"","",0.9563798328813851,1.0200200719
2022-06-25 15:25:00,BTCUSDT,101145.98000000,2133977886.04000000,"","",0.9573433000428895,0.7659205662
2022-06-25 15:30:00,BTCUSDT,101001.93400000,2136372707.58120000,"","",0.9577685920001963,1.6019305916
2022-06-25 15:35:00,BTCUSDT,100982.45100000,2136798568.11560030,"","",0.9589279584130254,0.8988097631
2022-06-25 15:40:00,BTCUSDT,101072.09900000,2138945133.12237930,"","",0.9554767292520335,0.6633951840
2022-06-25 15:45:00,BTCUSDT,101046.06200000,2135519991.92346380,"","",0.9564562357610054,0.7473695718
2022-06-25 15:50:00,BTCUSDT,101097.03300000,2130852493.65090000,"","",0.9594184001082504,0.7045306897
2022-06-25 15:55:00,BTCUSDT,100910.26900000,2112503931.99795800,"","",0.9220489148643115,0.6290816158
2022-06-25 16:00:00,BTCUSDT,101105.80000000,2119000981.21407820,"","",0.9364153201675643,1.1811570946
2022-06-25 16:05:00,BTCUSDT,101608.64600000,2130875558.72440000,"","",0.937785501489573,0.7801931940
2022-06-25 16:10:00,BTCUSDT,101506.28900000,2131144838.81280000,"","",0.9476319165099568,1.7048233124
2022-06-25 16:15:00,BTCUSDT,101582.17200000,2135477170.97875120,"","",0.9580854042702135,1.1711149029
2022-06-25 16:20:00,BTCUSDT,101564.58400000,2136827439.23440000,"","",0.9592045766819056,0.9554945524
2022-06-25 16:25:00,BTCUSDT,101560.67600000,2136745218.43160000,"","",0.9582663325978834,1.0297056144
2022-06-25 16:30:00,BTCUSDT,101592.41600000,2132201308.52480000,"","",0.9470116762319414,0.6064487495
2022-06-25 16:35:00,BTCUSDT,101658.19500000,2138892704.63504080,"","",0.9498114374034003,1.1326912113
2022-06-25 16:40:00,BTCUSDT,101531.30000000,2137518152.64000000,"","",0.9511477194023944,1.3195157710
2022-06-25 16:45:00,BTCUSDT,101538.13200000,2136149067.20280000,"","",0.9497230139048254,0.6922822678
2022-06-25 16:50:00,BTCUSDT,101621.05900000,2138889563.51430000,"","",0.9500012330152154,1.4286417109
2022-06-25 16:55:00,BTCUSDT,101710.30000000,2140889933.67000000,"","",0.9493932861102556,1.2235287079
2022-06-25 17:00:00,BTCUSDT,101855.29400000,2143374871.85359400,"","",0.9500369367150948,1.2557176379
2022-06-25 17:05:00,BTCUSDT,102043.40800000,2146125202.41603800,"","",0.9432203701208833,0.6755884967
2022-06-25 17:10:00,BTCUSDT,101866.20700000,2145406350.43466070,"","",0.9435084363350991,1.8011815688
2022-06-25 17:15:00,BTCUSDT,101837.57700000,2144369946.40041600,"","",0.9452768011368509,1.3405850283
2022-06-25 17:20:00,BTCUSDT,101844.80000000,2145047963.43886880,"","",0.94868682410064,1.0718626678
2022-06-25 17:25:00,BTCUSDT,101907.39400000,2144880582.62560900,"","",0.9476339766826688,0.9139486056
2022-06-25 17:30:00,BTCUSDT,101313.10200000,2138937559.18465470,"","",0.96592429566457,2.2305000730
2022-06-25 17:35:00,BTCUSDT,101377.61100000,2140866629.73337130,"","",0.9728206160660359,1.8610222733
2022-06-25 17:40:00,BTCUSDT,101284.62600000,2136781088.66261740,"","",0.9716799939744668,0.6182098360
2022-06-25 17:45:00,BTCUSDT,101237.45200000,2135948257.27680000,"","",0.9699651951824123,1.1502751557
2022-06-25 17:50:00,BTCUSDT,101207.12500000,2135541182.48750000,"","",0.9669026305604455,0.6015152288
2022-06-25 17:55:00,BTCUSDT,101074.54100000,2134748812.37155320,"","",0.9675321433029584,1.2022149543
2022-06-25 18:00:00,BTCUSDT,101061.73300000,2131513223.04960000,"","",0.9650842686132114,0.5459455258
2022-06-25 18:05:00,BTCUSDT,101203.15500000,2134819832.83200000,"","",0.9637995549533198,0.8078058371
2022-06-25 18:10:00,BTCUSDT,101243.57500000,2135552816.40638100,"","",0.9619741200699726,0.5300701261
2022-06-25 18:15:00,BTCUSDT,101367.41900000,2135398911.86768750,"","",0.9587321240636414,0.5245612323
2022-06-25 18:20:00,BTCUSDT,101299.73400000,2135735917.91994360,"","",0.9530865723289872,0.9276899055
2022-06-25 18:25:00,BTCUSDT,101259.46100000,2132909034.61180000,"","",0.9579270785584202,1.4004843808
2022-06-25 18:30:00,BTCUSDT,101274.83600000,2134651620.16030140,"","",0.958346231473112,0.9608138533
2022-06-25 18:35:00,BTCUSDT,101284.76900000,2133502888.12360000,"","",0.9576394902882593,0.9716692661
2022-06-25 18:40:00,BTCUSDT,101227.34200000,2134671459.52020720,"","",0.9575681123931783,1.5313488608
2022-06-25 18:45:00,BTCUSDT,101205.50500000,2137246600.75745990,"","",0.9656129779260716,1.5633249860
2022-06-25 18:50:00,BTCUSDT,101255.75600000,2136678711.96080000,"","",0.9659377994598832,0.7631285733
2022-06-25 18:55:00,BTCUSDT,101209.67500000,2137750755.35000000,"","",0.9680488108579255,1.4427808405
2022-06-25 19:00:00,BTCUSDT,100806.06100000,2140488678.46818730,"","",0.995445488186735,2.3010595954
2022-06-25 19:05:00,BTCUSDT,100694.63200000,2134015970.64277720,"","",0.9929612026657023,0.6329251031
2022-06-25 19:10:00,BTCUSDT,100796.62200000,2137906432.28220000,"","",0.9927139080533883,1.4137747804
2022-06-25 19:15:00,BTCUSDT,100757.14800000,2138777290.71533510,"","",0.9950404897516371,1.0786770706
2022-06-25 19:20:00,BTCUSDT,100816.70100000,2136386547.55080000,"","",0.989866082925573,0.5647232761
2022-06-25 19:25:00,BTCUSDT,100789.60200000,2135906800.37698250,"","",0.9870755553271581,0.8092010103
2022-06-25 19:30:00,BTCUSDT,100731.63500000,2132790907.85500000,"","",0.9810742540614702,0.4380657332
2022-06-25 19:35:00,BTCUSDT,100699.49000000,2131637514.56391260,"","",0.9814916879221728,0.7610275955
2022-06-25 19:40:00,BTCUSDT,100814.58400000,2135655239.78600700,"","",0.9838366215973523,2.0555054152
2022-06-25 19:45:00,BTCUSDT,100744.60600000,2134224105.80700000,"","",0.9859543355566958,0.7416281357
2022-06-25 19:50:00,BTCUSDT,100863.59200000,2138035420.37917160,"","",0.9914845448347719,1.8336373878
2022-06-25 19:55:00,BTCUSDT,100762.49000000,2134471978.16800000,"","",0.9909170440510499,0.6037611023
2022-06-25 20:00:00,BTCUSDT,100787.80100000,2136185162.29499580,"","",0.9916623777663407,1.5703038845
2022-06-25 20:05:00,BTCUSDT,100690.11400000,2133394950.03562430,"","",0.9949361543119999,0.9290874966
2022-06-25 20:10:00,BTCUSDT,100581.75300000,2127786868.36440000,"","",0.9902511800187774,0.5088046380
2022-06-25 20:15:00,BTCUSDT,100429.55500000,2127259902.49601720,"","",0.9851194679471542,0.9462035082
2022-06-25 20:20:00,BTCUSDT,100411.36900000,2125266871.70640000,"","",0.983671900032041,0.5279075770
2022-06-25 20:25:00,BTCUSDT,100400.42900000,2126627107.62904950,"","",0.9819885556280963,1.3888219653
2022-06-25 20:30:00,BTCUSDT,100418.17500000,2127872583.23942230,"","",0.9824756784434204,0.8754191541
