create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-12-03 02:50:00,BTCUSDT,81322.06400000,3202991473.73600000,0.75484259,1.16775517,0.66311643,0.44736715
2023-12-03 02:55:00,BTCUSDT,81158.32100000,3194074997.10810000,0.75167415,1.16735984,0.65882972,0.80132706
2023-12-03 03:00:00,BTCUSDT,81038.79800000,3188779454.74240000,0.75211849,1.16850790,0.65816937,0.85082791
2023-12-03 03:05:00,BTCUSDT,80973.17400000,3184521084.38940000,0.75368689,1.16798519,0.65802361,0.51915849
2023-12-03 03:10:00,BTCUSDT,80888.24800000,3178964768.17360000,0.75209428,1.16939474,0.65525943,0.92098110
2023-12-03 03:15:00,BTCUSDT,80788.39400000,3173408510.51700000,0.75092384,1.17073620,0.65271005,0.87427502
2023-12-03 03:20:00,BTCUSDT,80715.55900000,3172160269.41340880,0.75455463,1.16821946,0.65637644,1.74580929
2023-12-03 03:25:00,BTCUSDT,80612.94900000,3168809664.08106850,0.75706106,1.16857229,0.65913489,1.78077208
2023-12-03 03:30:00,BTCUSDT,80677.79100000,3173526144.70311500,0.75869047,1.16789715,0.66122440,1.06588318
2023-12-03 03:35:00,BTCUSDT,80769.49500000,3175509234.57150000,0.75736427,1.16870523,0.66054410,1.16491130
2023-12-03 03:40:00,BTCUSDT,80780.66400000,3177296067.89885200,0.75800472,1.16928000,0.66141521,2.25958663
2023-12-03 03:45:00,BTCUSDT,80807.02200000,3176588680.43760000,0.75893459,1.16999682,0.66172555,0.88813824
2023-12-03 03:50:00,BTCUSDT,80747.39200000,3177148301.18187240,0.75828197,1.17026358,0.66211425,2.13592455
2023-12-03 03:55:00,BTCUSDT,80771.09200000,3179473265.48800000,0.75974652,1.17060657,0.66401693,2.15493567
2023-12-03 04:00:00,BTCUSDT,80805.63900000,3181195365.10129360,0.76151062,1.16939512,0.66643498,1.41080744
2023-12-03 04:05:00,BTCUSDT,80891.06100000,3186288848.52996870,0.76066191,1.16815135,0.66732469,1.72793550
2023-12-03 04:10:00,BTCUSDT,80890.78800000,3186304317.47760000,0.76098808,1.17014712,0.66752635,0.53685755
2023-12-03 04:15:00,BTCUSDT,80898.32300000,3188094454.39654200,0.76225313,1.17016230,0.66906911,1.79646300
2023-12-03 04:20:00,BTCUSDT,81015.19500000,3191349700.72565650,0.76409600,1.17256535,0.67027944,0.49383407
2023-12-03 04:25:00,BTCUSDT,81017.10500000,3192811192.65550000,0.76177606,1.17246264,0.66904481,2.05714495
2023-12-03 04:30:00,BTCUSDT,80933.01400000,3187271584.14240000,0.76220822,1.17141022,0.66881245,0.78715499
2023-12-03 04:35:00,BTCUSDT,80911.73700000,3186153738.31466000,0.76126963,1.17229408,0.66768614,1.11681483
2023-12-03 04:40:00,BTCUSDT,80760.54600000,3179704217.11200000,0.76157982,1.17218150,0.66712563,0.48640597
2023-12-03 04:45:00,BTCUSDT,80706.57500000,3175222638.91000000,0.76347045,1.17360761,0.66768945,0.20427907
2023-12-03 04:50:00,BTCUSDT,80741.49400000,3178428057.76403760,0.76209317,1.17360733,0.66665548,1.53297124
2023-12-03 04:55:00,BTCUSDT,80721.75100000,3175636792.61742730,0.76270573,1.17301564,0.66693513,0.42404420
2023-12-03 05:00:00,BTCUSDT,80713.20700000,3175967839.60160000,0.76123182,1.17306415,0.66511373,0.78920799
2023-12-03 05:05:00,BTCUSDT,80703.89300000,3175147979.88462300,0.76116416,1.17324555,0.66556114,1.02527442
2023-12-03 05:10:00,BTCUSDT,80733.37000000,3174791335.22800000,0.75940158,1.17389663,0.66364437,0.89856336
2023-12-03 05:15:00,BTCUSDT,80724.63300000,3180509808.32532300,0.75969646,1.17429755,0.66527155,3.12001968
2023-12-03 05:20:00,BTCUSDT,80765.17600000,3182129359.55477000,0.76118648,1.17552214,0.66728458,2.12572497
2023-12-03 05:25:00,BTCUSDT,80758.34800000,3182756123.84039200,0.76130665,1.17574260,0.66835794,2.10124823
2023-12-03 05:30:00,BTCUSDT,80770.78700000,3183289794.77180000,0.76177960,1.17530052,0.66945724,0.83440165
2023-12-03 05:35:00,BTCUSDT,80795.99800000,3184912835.93994950,0.76144445,1.17612956,0.67030031,1.57468616
2023-12-03 05:40:00,BTCUSDT,80818.25800000,3185346676.21437400,0.76148227,1.17626991,0.67030670,1.12261712
2023-12-03 05:45:00,BTCUSDT,80812.98500000,3185846883.85777660,0.76232513,1.17578849,0.67125784,0.65160282
2023-12-03 05:50:00,BTCUSDT,80806.56400000,3185233139.75200000,0.76251236,1.17522447,0.67089004,0.90788544
2023-12-03 05:55:00,BTCUSDT,80815.17000000,3184198513.17000000,0.76462207,1.17565575,0.67174805,0.44135744
2023-12-03 06:00:00,BTCUSDT,80787.63500000,3184111775.39451300,0.76409539,1.17490399,0.67150276,0.82711958
2023-12-03 06:05:00,BTCUSDT,80797.39900000,3182456031.55190000,0.76430399,1.17522226,0.67084905,0.41941757
2023-12-03 06:10:00,BTCUSDT,80816.17000000,3183930812.72400000,0.76410108,1.17581443,0.67058246,0.77336703
2023-12-03 06:15:00,BTCUSDT,80823.63000000,3186019000.42200000,0.76303535,1.17607489,0.67001294,2.79889625
2023-12-03 06:20:00,BTCUSDT,80802.91400000,3186940416.11790400,0.76277768,1.17683321,0.67142522,3.19554793
2023-12-03 06:25:00,BTCUSDT,80825.63800000,3186588443.75729270,0.76349559,1.17636582,0.67233701,1.24029310
2023-12-03 06:30:00,BTCUSDT,80827.49200000,3187340221.51244400,0.76360171,1.17588284,0.67262031,0.99645791
2023-12-03 06:35:00,BTCUSDT,80794.26000000,3183132255.48000000,0.76565935,1.17618642,0.67339921,0.22221112
2023-12-03 06:40:00,BTCUSDT,80822.51600000,3183776714.77520000,0.76515902,1.17517459,0.67276541,1.04998920
2023-12-03 06:45:00,BTCUSDT,80818.50000000,3182955804.00000000,0.76391369,1.17546737,0.67154481,0.51827475
2023-12-03 06:50:00,BTCUSDT,80796.70200000,3183928095.21280200,0.76446441,1.17553456,0.67146566,1.52760925
2023-12-03 06:55:00,BTCUSDT,80813.61200000,3183741139.71320000,0.76432106,1.17707783,0.67082178,0.49353734
2023-12-03 07:00:00,BTCUSDT,80846.56900000,3186194566.05244350,0.76504250,1.17781015,0.67131667,0.99724295
2023-12-03 07:05:00,BTCUSDT,80819.29000000,3186268180.53400000,0.76327338,1.17811329,0.66923641,3.66471233
2023-12-03 07:10:00,BTCUSDT,80820.07300000,3185452932.04120700,0.76365040,1.17841664,0.66977003,0.98860684
2023-12-03 07:15:00,BTCUSDT,80851.56700000,3185179822.59180000,0.76430140,1.17912430,0.66997301,1.06227738
2023-12-03 07:20:00,BTCUSDT,80886.05000000,3186837572.55500000,0.76476409,1.17918297,0.66995380,1.08433622
2023-12-03 07:25:00,BTCUSDT,80894.67300000,3188956993.80030000,0.76386141,1.17940433,0.67000844,3.44238044
2023-12-03 07:30:00,BTCUSDT,80928.75800000,3191830215.52000000,0.76468458,1.17960290,0.67113348,2.80298760
2023-12-03 07:35:00,BTCUSDT,80922.57900000,3194014193.13000000,0.76450561,1.17858553,0.67273011,1.76243388
2023-12-03 07:40:00,BTCUSDT,80895.07400000,3191924764.62184570,0.76642018,1.17776715,0.67408298,0.97369036
2023-12-03 07:45:00,BTCUSDT,80940.85500000,3193715692.07700000,0.76709779,1.17730404,0.67494543,0.79528683
2023-12-03 07:50:00,BTCUSDT,80921.83100000,3193741904.07700000,0.76747335,1.17792768,0.67558178,1.27775157
2023-12-03 07:55:00,BTCUSDT,80950.78300000,3196222205.21552800,0.76757175,1.17813002,0.67800805,2.21189893
2023-12-03 08:00:00,BTCUSDT,80872.95600000,3192379065.14400000,0.76842691,1.17850678,0.67834569,0.98773309
2023-12-03 08:05:00,BTCUSDT,80872.76600000,3191808570.75736500,0.76926240,1.17835309,0.67897781,0.61940237
2023-12-03 08:10:00,BTCUSDT,80866.96500000,3189409272.99300000,0.76868560,1.17760785,0.67750195,0.58075610
2023-12-03 08:15:00,BTCUSDT,80888.73700000,3190548580.90118460,0.76875831,1.17684660,0.67771373,0.84648166
2023-12-03 08:20:00,BTCUSDT,80906.50300000,3190671937.65192700,0.76888298,1.17686352,0.67776023,0.65185494
2023-12-03 08:25:00,BTCUSDT,80904.42600000,3191485435.07760000,0.76866555,1.17715852,0.67755420,1.33435617
2023-12-03 08:30:00,BTCUSDT,80898.64400000,3192884689.53868000,0.76869515,1.17714770,0.67750900,2.68378060
2023-12-03 08:35:00,BTCUSDT,80910.01800000,3190864561.86960000,0.76972204,1.17836802,0.67807671,0.32387293
2023-12-03 08:40:00,BTCUSDT,80922.91200000,3191146480.97280000,0.77044223,1.17862854,0.67743942,0.79327035
2023-12-03 08:45:00,BTCUSDT,80919.15400000,3191637547.81420000,0.77001403,1.17902424,0.67728858,1.73430490
2023-12-03 08:50:00,BTCUSDT,80881.00200000,3187154028.48515560,0.77256991,1.17970266,0.67847384,0.30429900
2023-12-03 08:55:00,BTCUSDT,80881.58500000,3187992172.84763530,0.77177279,1.17940874,0.67776841,1.13808982
2023-12-03 09:00:00,BTCUSDT,80924.37300000,3187894287.77550000,0.77200919,1.17932184,0.67740862,0.42395374
2023-12-03 09:05:00,BTCUSDT,80905.27300000,3187790950.54431150,0.77203464,1.17962439,0.67787817,1.01125854
2023-12-03 09:10:00,BTCUSDT,80884.23900000,3188019926.48940000,0.77059563,1.17925897,0.67807399,1.67857143
2023-12-03 09:15:00,BTCUSDT,80877.40500000,3190160066.18933900,0.77068678,1.17733638,0.67920845,2.77052490
2023-12-03 09:20:00,BTCUSDT,80870.58000000,3190109856.31800000,0.77266462,1.17773087,0.68124272,1.37576700
2023-12-03 09:25:00,BTCUSDT,80854.00200000,3190153898.36205670,0.77370726,1.17814305,0.68286618,1.53246010
2023-12-03 09:30:00,BTCUSDT,81047.31000000,3194836331.81400000,0.77913381,1.17377224,0.68607508,0.18913548
2023-12-03 09:35:00,BTCUSDT,81051.86300000,3194740232.00800000,0.77871814,1.17374651,0.68601214,0.60517770
2023-12-03 09:40:00,BTCUSDT,81048.40700000,3196232445.53980540,0.77886900,1.17359852,0.68668460,1.43178586
2023-12-03 09:45:00,BTCUSDT,81055.94700000,3195987088.17964030,0.77932372,1.17384014,0.68875165,1.08047792
2023-12-03 09:50:00,BTCUSDT,81073.54600000,3196450045.42422700,0.77957146,1.17393674,0.68929742,0.50328801
2023-12-03 09:55:00,BTCUSDT,81068.05600000,3196270243.91200000,0.77894124,1.17375281,0.68873812,1.40986682
2023-12-03 10:00:00,BTCUSDT,81070.69100000,3198222545.81180000,0.77873939,1.17384970,0.68912107,1.50175596
2023-12-03 10:05:00,BTCUSDT,81066.26700000,3196164986.71605730,0.78022511,1.17468251,0.69038628,0.38161880
2023-12-03 10:10:00,BTCUSDT,81031.68000000,3194582552.33333970,0.77978803,1.17401118,0.69027207,1.69660742
2023-12-03 10:15:00,BTCUSDT,81031.46900000,3195095132.11070000,0.77925951,1.17430650,0.68988248,1.12323437
2023-12-03 10:20:00,BTCUSDT,81072.91700000,3195967353.76530000,0.77790160,1.17567867,0.68906286,0.71956307
2023-12-03 10:25:00,BTCUSDT,81078.19500000,3197626716.96600000,0.77865297,1.17529570,0.68987623,0.67425066
2023-12-03 10:30:00,BTCUSDT,81064.26900000,3197790857.80440000,0.77736590,1.17588620,0.68989230,1.29165993
2023-12-03 10:35:00,BTCUSDT,81029.65200000,3197624539.08480000,0.77710756,1.17624707,0.69019756,1.69632997
2023-12-03 10:40:00,BTCUSDT,81010.22900000,3198976913.50090200,0.77813061,1.17785180,0.69189327,2.19947950
2023-12-03 10:45:00,BTCUSDT,81033.78400000,3200129871.88133860,0.77930199,1.17880737,0.69536954,1.77096270
2023-12-03 10:50:00,BTCUSDT,81148.09200000,3205367249.89803460,0.78029385,1.17806529,0.69785983,1.84354192
2023-12-03 10:55:00,BTCUSDT,81166.53400000,3206941615.14670320,0.77989144,1.17724757,0.69813609,1.30474259
2023-12-03 11:00:00,BTCUSDT,81220.05200000,3211343392.01760000,0.77959243,1.17794578,0.69842595,2.05485597
2023-12-03 11:05:00,BTCUSDT,81147.78300000,3206937555.19827500,0.77796877,1.17710636,0.69645418,0.67614846
2023-12-03 11:10:00,BTCUSDT,81200.67000000,3207979375.43368630,0.77756001,1.17831933,0.69529341,0.75497011
2023-12-03 11:15:00,BTCUSDT,81099.09200000,3202757231.35480000,0.77887805,1.17747699,0.69460905,0.34978662
2023-12-03 11:20:00,BTCUSDT,81163.42100000,3206369062.94710000,0.77683213,1.17643050,0.69349011,2.03036295
2023-12-03 11:25:00,BTCUSDT,81222.69300000,3206582574.67770000,0.77771865,1.17743774,0.69343171,0.28410220
2023-12-03 11:30:00,BTCUSDT,81192.06600000,3203911997.21940000,0.77621650,1.17792815,0.69188165,0.52959741
2023-12-03 11:35:00,BTCUSDT,81180.65700000,3205296390.91736400,0.77705989,1.17811780,0.69221051,0.87312484
2023-12-03 11:40:00,BTCUSDT,81136.28900000,3205285179.51458070,0.77592960,1.17923891,0.69209221,1.79552777
2023-12-03 11:45:00,BTCUSDT,81145.01500000,3205390382.53000000,0.77605048,1.18110380,0.69251375,1.13080125
2023-12-03 11:50:00,BTCUSDT,81253.98400000,3207094748.48000000,0.77861672,1.18004481,0.69578073,0.32444118
2023-12-03 11:55:00,BTCUSDT,81255.76900000,3207100197.81480000,0.77904190,1.17992837,0.69599105,0.91511368
2023-12-03 12:00:00,BTCUSDT,81307.86000000,3209335065.20400000,0.77915194,1.17941423,0.69648057,0.79336823
2023-12-03 12:05:00,BTCUSDT,81339.06700000,3208380710.47971100,0.77711426,1.18085774,0.69522029,0.92138952
2023-12-03 12:10:00,BTCUSDT,81389.82700000,3210006259.61935950,0.77878847,1.18070161,0.69565458,0.60572204
2023-12-03 12:15:00,BTCUSDT,81365.95700000,3210838985.34690000,0.77846616,1.18012822,0.69436825,1.17199008
2023-12-03 12:20:00,BTCUSDT,81391.14600000,3212284981.66361760,0.77901797,1.18067334,0.69521829,1.27060504
2023-12-03 12:25:00,BTCUSDT,81393.08500000,3212519950.48200000,0.77878634,1.18080749,0.69542850,2.56795208
2023-12-03 12:30:00,BTCUSDT,81349.75200000,3213103694.64480000,0.77782349,1.18069948,0.69566420,4.08488253
2023-12-03 12:35:00,BTCUSDT,81332.95700000,3211928861.18813560,0.77985273,1.17929688,0.69782946,0.66796159
2023-12-03 12:40:00,BTCUSDT,81387.73800000,3212094966.20234870,0.77987162,1.17893205,0.69724801,0.50450564
2023-12-03 12:45:00,BTCUSDT,81415.55500000,3212972228.45570500,0.78008671,1.17807784,0.69855967,0.74652316
2023-12-03 12:50:00,BTCUSDT,81417.88300000,3208271679.61500000,0.77954854,1.17903704,0.69793820,0.35213719
2023-12-03 12:55:00,BTCUSDT,81357.20200000,3203394794.45688200,0.77423645,1.17807641,0.69078011,0.64703482
2023-12-03 13:00:00,BTCUSDT,81422.16400000,3207500776.68516350,0.77584831,1.17910222,0.69177848,1.23875936
2023-12-03 13:05:00,BTCUSDT,81452.58400000,3208535668.91999630,0.77805740,1.17917485,0.69416111,1.02061825
2023-12-03 13:10:00,BTCUSDT,81162.00800000,3204933488.10480000,0.77301813,1.18611834,0.69263764,2.37004914
2023-12-03 13:15:00,BTCUSDT,81249.26400000,3213740917.35473500,0.76730974,1.18703825,0.69305715,1.51879457
2023-12-03 13:20:00,BTCUSDT,81656.47700000,3232265079.72355900,0.76667792,1.18616968,0.69373901,1.19411138
2023-12-03 13:25:00,BTCUSDT,81688.97600000,3234468566.17299370,0.76457582,1.18529684,0.69162112,0.79942547
2023-12-03 13:30:00,BTCUSDT,81854.32100000,3243605664.03370400,0.76281099,1.18503475,0.69097541,1.16680509
2023-12-03 13:35:00,BTCUSDT,82094.60600000,3257251263.34080000,0.76231156,1.18559696,0.69364756,1.49284505
2023-12-03 13:40:00,BTCUSDT,81916.37600000,3245928207.36240000,0.76132562,1.18555053,0.68827840,0.47443442
2023-12-03 13:45:00,BTCUSDT,82070.05000000,3249908323.96000000,0.75782572,1.18726660,0.68436238,0.46223464
2023-12-03 13:50:00,BTCUSDT,82074.96700000,3247335598.08885340,0.75611499,1.18564190,0.68173709,0.68697870
2023-12-03 13:55:00,BTCUSDT,82269.84800000,3263214005.51494400,0.75764717,1.18556534,0.68501576,1.87083111
2023-12-03 14:00:00,BTCUSDT,82523.84800000,3273711369.54981700,0.75606090,1.18937043,0.69000200,1.31276698
2023-12-03 14:05:00,BTCUSDT,82830.00000000,3289013708.39770100,0.76131707,1.18509179,0.69576269,0.96891312
2023-12-03 14:10:00,BTCUSDT,82744.10800000,3276799067.37280000,0.75852056,1.17939690,0.68962212,0.55190331
2023-12-03 14:15:00,BTCUSDT,82783.68300000,3281517466.28996370,0.75821250,1.17973559,0.69095828,1.08629052
2023-12-03 14:20:00,BTCUSDT,82635.03400000,3269835241.36640000,0.75832640,1.17831171,0.68957791,0.82277189
2023-12-03 14:25:00,BTCUSDT,82822.90700000,3277263901.33851580,0.75730946,1.18058639,0.68941122,1.42781658
2023-12-03 14:30:00,BTCUSDT,82872.52600000,3282867530.21331930,0.75637071,1.18198365,0.68984948,1.11255877
2023-12-03 14:35:00,BTCUSDT,83154.14400000,3300807123.27246900,0.75525785,1.18456124,0.68872729,1.47701857
2023-12-03 14:40:00,BTCUSDT,83162.00600000,3295783635.32932100,0.75586387,1.18208028,0.68753759,0.37209721
2023-12-03 14:45:00,BTCUSDT,83160.32900000,3297573157.90280000,0.75512089,1.18201422,0.68709755,0.89594655
2023-12-03 14:50:00,BTCUSDT,83157.06200000,3295972007.77659560,0.75623092,1.18268791,0.68818400,1.02489716
2023-12-03 14:55:00,BTCUSDT,83164.24800000,3293998129.73951900,0.75699673,1.18453644,0.68784982,0.37358789
2023-12-03 15:00:00,BTCUSDT,83043.47200000,3282806458.95971900,0.76037960,1.18009184,0.69065471,0.52875918
2023-12-03 15:05:00,BTCUSDT,83108.86200000,3291094313.42760000,0.76167648,1.17981981,0.69287547,2.15968926
2023-12-03 15:10:00,BTCUSDT,83086.46300000,3285623212.94709400,0.76223029,1.17972913,0.69313595,0.76580710
2023-12-03 15:15:00,BTCUSDT,83101.10300000,3286150017.03200000,0.76225403,1.18014486,0.69392653,1.04964757
2023-12-03 15:20:00,BTCUSDT,83014.55800000,3280118428.96819200,0.76254363,1.17884802,0.69267000,0.54734005
2023-12-03 15:25:00,BTCUSDT,83043.98600000,3283326683.27920000,0.76278196,1.17995019,0.69099003,0.71888118
2023-12-03 15:30:00,BTCUSDT,83077.20400000,3287597571.73108500,0.76244118,1.18049545,0.69278463,2.23748839
2023-12-03 15:35:00,BTCUSDT,83165.36100000,3295335947.72790000,0.76185386,1.18279599,0.69406946,1.81242382
2023-12-03 15:40:00,BTCUSDT,83101.82200000,3296506624.07480900,0.75908045,1.18593201,0.69198791,1.65829107
2023-12-03 15:45:00,BTCUSDT,83363.43100000,3309037075.02208800,0.75710258,1.18802036,0.68972280,1.67260654
2023-12-03 15:50:00,BTCUSDT,83484.34600000,3317303253.89546500,0.75349750,1.18683662,0.68624513,1.16950765
2023-12-03 15:55:00,BTCUSDT,83363.68000000,3312315048.51273600,0.74936399,1.18620022,0.68244458,1.30014262
2023-12-03 16:00:00,BTCUSDT,83502.54200000,3319869014.07340000,0.74891805,1.18610297,0.68182162,0.74913128
2023-12-03 16:05:00,BTCUSDT,83372.74900000,3314677562.45628830,0.75175296,1.18688630,0.68750273,1.17830159
2023-12-03 16:10:00,BTCUSDT,83394.17100000,3309514354.96920000,0.75137366,1.18313737,0.68516323,0.62793544
2023-12-03 16:15:00,BTCUSDT,83339.27100000,3305568844.94400000,0.75630630,1.18553882,0.68698793,0.69603388
2023-12-03 16:20:00,BTCUSDT,83329.76800000,3310875008.12960000,0.75843812,1.18925649,0.69015034,1.66195411
2023-12-03 16:25:00,BTCUSDT,83456.03600000,3317210518.92800000,0.75716444,1.18987217,0.68944059,1.41924026
2023-12-03 16:30:00,BTCUSDT,83497.75300000,3318626542.76030000,0.75627299,1.18906986,0.68820992,0.96453572
2023-12-03 16:35:00,BTCUSDT,83518.12800000,3317348395.97280000,0.75636732,1.18950641,0.68757712,0.69388357
2023-12-03 16:40:00,BTCUSDT,83587.37900000,3319756344.36400000,0.75418600,1.19113756,0.68607466,1.04769275
2023-12-03 16:45:00,BTCUSDT,83625.93200000,3321119779.18109900,0.75256932,1.19131869,0.68493846,1.18420710
2023-12-03 16:50:00,BTCUSDT,83668.60500000,3326396710.56698470,0.75344755,1.19025052,0.68648473,1.52746676
2023-12-03 16:55:00,BTCUSDT,83658.90100000,3323533891.80720000,0.75418942,1.18997649,0.68667919,0.93405092
2023-12-03 17:00:00,BTCUSDT,83572.25800000,3314649402.76925560,0.75534470,1.18969257,0.68653269,0.50248365
2023-12-03 17:05:00,BTCUSDT,83502.99200000,3308973063.98400000,0.75550474,1.18938926,0.68542943,0.56688499
2023-12-03 17:10:00,BTCUSDT,83553.27800000,3307523352.25240000,0.75774535,1.19015567,0.68656829,0.70517039
2023-12-03 17:15:00,BTCUSDT,83560.40500000,3305973986.51662300,0.75763800,1.18976797,0.68849638,1.50712898
2023-12-03 17:20:00,BTCUSDT,83579.04900000,3306626397.19134500,0.76054406,1.18972260,0.69184994,0.96316161
2023-12-03 17:25:00,BTCUSDT,83504.99700000,3302452664.20356200,0.76246744,1.18964689,0.69385430,1.10070493
2023-12-03 17:30:00,BTCUSDT,83507.52400000,3299641146.56440000,0.76524607,1.19256263,0.69365619,0.47654364
2023-12-03 17:35:00,BTCUSDT,83599.74600000,3305952523.35188670,0.77004114,1.18994988,0.70100653,1.25226229
2023-12-03 17:40:00,BTCUSDT,83628.08000000,3308326844.80000000,0.77127090,1.18911167,0.70278347,1.67426471
2023-12-03 17:45:00,BTCUSDT,83621.04200000,3303031159.00000000,0.77325872,1.18910618,0.70338327,0.46614626
2023-12-03 17:50:00,BTCUSDT,83420.55300000,3297180673.21440000,0.77373708,1.18832781,0.70245476,0.84682240
2023-12-03 17:55:00,BTCUSDT,83444.06100000,3297934589.68470000,0.77447377,1.18820318,0.70347172,1.49208170
2023-12-03 18:00:00,BTCUSDT,83436.55600000,3297320912.90840000,0.77551508,1.18861297,0.70521780,1.24782068
2023-12-03 18:05:00,BTCUSDT,83436.54600000,3298747282.65600000,0.77673519,1.18780039,0.70763120,1.06328893
2023-12-03 18:10:00,BTCUSDT,83445.53000000,3300231526.55389000,0.77922016,1.18706964,0.71244518,2.22745867
2023-12-03 18:15:00,BTCUSDT,83482.30900000,3302134384.26410000,0.77995601,1.18570178,0.71410398,1.04428797
2023-12-03 18:20:00,BTCUSDT,83457.82600000,3302213851.78789100,0.77943251,1.18599518,0.71554619,2.13019559
2023-12-03 18:25:00,BTCUSDT,83475.25600000,3302556595.70480000,0.78072001,1.18609853,0.71623164,0.90684477
2023-12-03 18:30:00,BTCUSDT,83483.28400000,3303664329.51275100,0.78118047,1.18558235,0.71721752,1.27265163
2023-12-03 18:35:00,BTCUSDT,83483.23500000,3301394618.01600000,0.78128663,1.18554324,0.71705218,0.51719036
2023-12-03 18:40:00,BTCUSDT,83462.61800000,3302432176.50040000,0.78248899,1.18499868,0.71757561,1.07320387
2023-12-03 18:45:00,BTCUSDT,83453.18400000,3301257743.30880000,0.78331696,1.18480975,0.71834591,0.69001620
