create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-01-04 04:15:00,BTCUSDT,80104.13000000,3704863273.93670000,"","","",""
2022-01-04 04:20:00,BTCUSDT,80115.97500000,3708134443.84327550,"","","",""
2022-01-04 04:25:00,BTCUSDT,80124.22400000,3710166420.40471650,"","","",""
2022-01-04 04:30:00,BTCUSDT,80138.04500000,3712949975.29494300,"","","",""
2022-01-04 04:35:00,BTCUSDT,80127.13000000,3716667720.60291670,"","","",""
2022-01-04 04:40:00,BTCUSDT,80068.58600000,3692362843.39000000,"","","",""
2022-01-04 04:45:00,BTCUSDT,80235.59600000,3702716295.98780000,"","","",""
2022-01-04 04:50:00,BTCUSDT,80366.00600000,3705466083.59042000,"","","",""
2022-01-04 04:55:00,BTCUSDT,80468.17400000,3710277261.74162000,"","","",""
2022-01-04 05:00:00,BTCUSDT,80513.06400000,3712219062.37056000,"","","",""
2022-01-04 05:05:00,BTCUSDT,80568.93100000,3714465397.44645000,"","","",""
2022-01-04 05:10:00,BTCUSDT,80561.73400000,3717869547.50866170,"","","",""
2022-01-04 05:15:00,BTCUSDT,80566.05900000,3717401750.96136000,"","","",""
2022-01-04 05:20:00,BTCUSDT,80574.97500000,3719659922.90100000,"","","",""
2022-01-04 05:25:00,BTCUSDT,80597.78000000,3725562260.43140000,"","","",""
2022-01-04 05:30:00,BTCUSDT,80563.37600000,3728111311.72176000,"","","",""
2022-01-04 05:35:00,BTCUSDT,80537.29500000,3721675025.02792800,"","","",""
2022-01-04 05:40:00,BTCUSDT,80461.81900000,3708223783.37437870,"","","",""
2022-01-04 05:45:00,BTCUSDT,80591.45600000,3714684375.82404500,"","","",""
2022-01-04 05:50:00,BTCUSDT,80683.09000000,3716819031.89010000,"","","",""
2022-01-04 05:55:00,BTCUSDT,80690.82500000,3720500053.14175650,"","","",""
2022-01-04 06:00:00,BTCUSDT,80715.85800000,3725234835.68708040,"","","",""
2022-01-04 06:05:00,BTCUSDT,80817.92700000,3730307979.26426500,"","","",""
2022-01-04 06:10:00,BTCUSDT,80831.94600000,3733938848.15004700,"","","",""
2022-01-04 06:15:00,BTCUSDT,80771.34900000,3731609756.37319200,"","","",""
2022-01-04 06:20:00,BTCUSDT,80752.17100000,3726395597.40116550,"","","",""
2022-01-04 06:25:00,BTCUSDT,80766.09800000,3730971365.13497540,"","","",""
2022-01-04 06:30:00,BTCUSDT,80727.17700000,3735537594.48521400,"","","",""
2022-01-04 06:35:00,BTCUSDT,80736.76800000,3737981044.12970640,"","","",""
2022-01-04 06:40:00,BTCUSDT,80736.06400000,3739665419.49696000,"","","",""
2022-01-04 06:45:00,BTCUSDT,80755.66000000,3739445563.69528680,"","","",""
2022-01-04 06:50:00,BTCUSDT,80752.11400000,3737988708.86238000,"","","",""
2022-01-04 06:55:00,BTCUSDT,80767.16300000,3742310152.38165000,"","","",""
2022-01-04 07:00:00,BTCUSDT,80743.09900000,3743365740.06232000,"","","",""
2022-01-04 07:05:00,BTCUSDT,80609.77000000,3739337337.01468750,"","","",""
2022-01-04 07:10:00,BTCUSDT,80610.69000000,3737063221.98600000,"","","",""
2022-01-04 07:15:00,BTCUSDT,80662.78400000,3737445849.05277540,"","","",""
2022-01-04 07:20:00,BTCUSDT,80666.19700000,3741111097.23085550,"","","",""
2022-01-04 07:25:00,BTCUSDT,80650.40900000,3738423088.05287000,"","","",""
2022-01-04 07:30:00,BTCUSDT,80585.09900000,3743387206.40177150,"","","",""
2022-01-04 07:35:00,BTCUSDT,80511.46900000,3739689300.30135000,"","","",""
2022-01-04 07:40:00,BTCUSDT,80467.07800000,3740245063.81483550,"","","",""
2022-01-04 07:45:00,BTCUSDT,80436.61400000,3739690438.64002000,"","","",""
2022-01-04 07:50:00,BTCUSDT,80457.27500000,3739497486.04873850,"","","",""
2022-01-04 07:55:00,BTCUSDT,80372.81000000,3736792344.80440000,"","","",""
2022-01-04 08:00:00,BTCUSDT,80372.95700000,3739304731.97813200,"","","",""
2022-01-04 08:05:00,BTCUSDT,80268.89100000,3734995780.56555000,"","","",""
2022-01-04 08:10:00,BTCUSDT,79954.83800000,3728069238.29746060,"","","",""
2022-01-04 08:15:00,BTCUSDT,80040.30700000,3730289713.37798000,"","","",""
2022-01-04 08:20:00,BTCUSDT,80006.27800000,3724220531.53304900,"","","",""
2022-01-04 08:25:00,BTCUSDT,79993.87700000,3722693452.54071000,"","","",""
2022-01-04 08:30:00,BTCUSDT,80024.76900000,3722859538.07024530,"","","",""
2022-01-04 08:35:00,BTCUSDT,80037.78900000,3722834540.25629700,"","","",""
2022-01-04 08:40:00,BTCUSDT,79977.51100000,3723278163.64806840,"","","",""
2022-01-04 08:45:00,BTCUSDT,79920.42000000,3714367972.42772770,"","","",""
2022-01-04 08:50:00,BTCUSDT,79896.73500000,3708406955.02500000,"","","",""
2022-01-04 08:55:00,BTCUSDT,79890.64400000,3712118773.46000000,"","","",""
2022-01-04 09:00:00,BTCUSDT,79862.30900000,3711979358.11966000,"","","",""
2022-01-04 09:05:00,BTCUSDT,79825.50600000,3713448214.15242000,"","","",""
2022-01-04 09:10:00,BTCUSDT,79785.93100000,3715278152.85498000,"","","",""
2022-01-04 09:15:00,BTCUSDT,79681.30400000,3705067125.86611600,"","","",""
2022-01-04 09:20:00,BTCUSDT,79691.48400000,3707808863.72736000,"","","",""
2022-01-04 09:25:00,BTCUSDT,79857.93400000,3709084796.88136000,"","","",""
2022-01-04 09:30:00,BTCUSDT,79887.49700000,3710192654.67184000,"","","",""
2022-01-04 09:35:00,BTCUSDT,80127.83400000,3711487491.91946700,"","","",""
2022-01-04 09:40:00,BTCUSDT,80110.81100000,3715691624.72090000,"","","",""
2022-01-04 09:45:00,BTCUSDT,80183.67700000,3717669918.73196500,"","","",""
2022-01-04 09:50:00,BTCUSDT,80336.09700000,3719254181.57589100,"","","",""
2022-01-04 09:55:00,BTCUSDT,80392.31100000,3724431062.47020000,"","","",""
2022-01-04 10:00:00,BTCUSDT,80472.07200000,3730178126.63282350,"","","",""
2022-01-04 10:05:00,BTCUSDT,80467.18900000,3731087330.78609000,"","","",""
2022-01-04 10:10:00,BTCUSDT,80451.98300000,3726535048.04017000,"","","",""
2022-01-04 10:15:00,BTCUSDT,80535.00000000,3733079927.85000000,"","","",""
2022-01-04 10:20:00,BTCUSDT,80395.25200000,3731839868.20232000,"","","",""
2022-01-04 10:25:00,BTCUSDT,80385.33400000,3731647974.94800000,"","","",""
2022-01-04 10:30:00,BTCUSDT,80308.36600000,3734794806.07469650,"","","",""
2022-01-04 10:35:00,BTCUSDT,80255.97600000,3734396937.92907500,"","","",""
2022-01-04 10:40:00,BTCUSDT,80176.54100000,3724807495.94317900,"","","",""
2022-01-04 10:45:00,BTCUSDT,80686.10200000,3759055980.23462400,"","","",""
2022-01-04 10:50:00,BTCUSDT,80680.38200000,3764236239.52683500,"","","",""
2022-01-04 10:55:00,BTCUSDT,80538.56400000,3763440650.17452000,"","","",""
2022-01-04 11:00:00,BTCUSDT,80695.35100000,3761137864.31332400,"","","",""
2022-01-04 11:05:00,BTCUSDT,80955.76100000,3782172198.15900000,"","","",""
2022-01-04 11:10:00,BTCUSDT,81006.05800000,3778921264.85188000,"","","",""
2022-01-04 11:15:00,BTCUSDT,81178.81200000,3788946755.68394100,"","","",""
2022-01-04 11:20:00,BTCUSDT,81152.56700000,3787706238.24297100,"","","",""
2022-01-04 11:25:00,BTCUSDT,81165.60600000,3786302511.66060830,"","","",""
2022-01-04 11:30:00,BTCUSDT,81099.62600000,3783376219.53722000,"","","",""
2022-01-04 11:35:00,BTCUSDT,81112.83500000,3784903329.33700000,"","","",""
2022-01-04 11:40:00,BTCUSDT,81143.13400000,3789502826.77564000,"","","",""
2022-01-04 11:45:00,BTCUSDT,81059.84500000,3786162036.70462100,"","","",""
2022-01-04 11:50:00,BTCUSDT,81015.73600000,3779518994.75904130,"","","",""
2022-01-04 11:55:00,BTCUSDT,81021.64800000,3785035897.91245600,"","","",""
2022-01-04 12:00:00,BTCUSDT,81066.48600000,3786613939.73028000,"","","",""
2022-01-04 12:05:00,BTCUSDT,80980.89600000,3778377380.75091930,"","","",""
2022-01-04 12:10:00,BTCUSDT,80953.42200000,3773577979.87975650,"","","",""
2022-01-04 12:15:00,BTCUSDT,80903.94400000,3770288025.40632000,"","","",""
2022-01-04 12:20:00,BTCUSDT,80953.65400000,3772878481.09290400,"","","",""
2022-01-04 12:25:00,BTCUSDT,81079.28100000,3771459511.21170000,"","","",""
2022-01-04 12:30:00,BTCUSDT,81088.13300000,3772082097.33390000,"","","",""
2022-01-04 12:35:00,BTCUSDT,81171.56800000,3776831887.47200000,"","","",""
2022-01-04 12:40:00,BTCUSDT,81225.32000000,3775360183.87880000,"","","",""
2022-01-04 12:45:00,BTCUSDT,81208.50000000,3777465350.94000000,"","","",""
2022-01-04 12:50:00,BTCUSDT,81168.46800000,3774361388.00139430,"","","",""
2022-01-04 12:55:00,BTCUSDT,81176.98300000,3775613049.38641740,"","","",""
2022-01-04 13:00:00,BTCUSDT,81114.45900000,3782604187.21114600,"","","",""
2022-01-04 13:05:00,BTCUSDT,81223.63900000,3781406177.33283950,"","","",""
2022-01-04 13:10:00,BTCUSDT,81181.15000000,3776969255.91017700,"","","",""
2022-01-04 13:15:00,BTCUSDT,81203.20500000,3773480455.06800000,"","","",""
2022-01-04 13:20:00,BTCUSDT,81231.52900000,3776082555.12247000,"","","",""
2022-01-04 13:25:00,BTCUSDT,81217.62400000,3781355493.00792900,"","","",""
2022-01-04 13:30:00,BTCUSDT,80902.76900000,3791360217.11773000,"","","",""
2022-01-04 13:35:00,BTCUSDT,80896.49100000,3781903353.16312300,"","","",""
2022-01-04 13:40:00,BTCUSDT,80899.21000000,3790015520.44917100,"","","",""
2022-01-04 13:45:00,BTCUSDT,80943.33000000,3788176983.59880000,"","","",""
2022-01-04 13:50:00,BTCUSDT,80978.53900000,3793627878.47324850,"","","",""
2022-01-04 13:55:00,BTCUSDT,80654.95000000,3789106640.13900000,"","","",""
2022-01-04 14:00:00,BTCUSDT,80712.91200000,3788465535.51648000,"","","",""
2022-01-04 14:05:00,BTCUSDT,80674.98500000,3785275871.15770960,"","","",""
2022-01-04 14:10:00,BTCUSDT,80416.03900000,3766928514.87700000,"","","",""
2022-01-04 14:15:00,BTCUSDT,80372.80500000,3767032585.01337580,"","","",""
2022-01-04 14:20:00,BTCUSDT,80262.65900000,3761375965.16283370,"","","",""
2022-01-04 14:25:00,BTCUSDT,80230.02600000,3757661520.73860000,"","","",""
2022-01-04 14:30:00,BTCUSDT,80210.33500000,3761505152.13559600,"","","",""
2022-01-04 14:35:00,BTCUSDT,80195.34600000,3764691124.57746000,"","","",""
2022-01-04 14:40:00,BTCUSDT,80313.73800000,3775302421.59961500,"","","",""
2022-01-04 14:45:00,BTCUSDT,80391.44200000,3783864392.05600000,"","","",""
2022-01-04 14:50:00,BTCUSDT,79523.79200000,3766668808.53846100,"","","",""
2022-01-04 14:55:00,BTCUSDT,79570.32000000,3772428871.20000000,"","","",""
2022-01-04 15:00:00,BTCUSDT,79535.81200000,3763280692.33034500,"","","",""
2022-01-04 15:05:00,BTCUSDT,79586.32800000,3776629919.16600000,"","","",""
2022-01-04 15:10:00,BTCUSDT,79453.91200000,3763081083.90072000,"","","",""
2022-01-04 15:15:00,BTCUSDT,79737.43400000,3777534622.39678000,"","","",""
2022-01-04 15:20:00,BTCUSDT,79580.94300000,3761985353.11092000,"","","",""
2022-01-04 15:25:00,BTCUSDT,79391.13100000,3753670629.20563000,"","","",""
2022-01-04 15:30:00,BTCUSDT,79252.97200000,3751551176.31052000,"","","",""
2022-01-04 15:35:00,BTCUSDT,79169.97500000,3741513893.48863360,"","","",""
2022-01-04 15:40:00,BTCUSDT,78854.99800000,3715946878.12591270,"","","",""
2022-01-04 15:45:00,BTCUSDT,78816.42900000,3705762484.80756000,"","","",""
2022-01-04 15:50:00,BTCUSDT,78515.76700000,3700801378.22166350,"","","",""
2022-01-04 15:55:00,BTCUSDT,78565.46000000,3695764783.70380740,"","","",""
2022-01-04 16:00:00,BTCUSDT,78579.74300000,3685882651.67845250,"","","",""
2022-01-04 16:05:00,BTCUSDT,78765.59500000,3687419515.37874600,"","","",""
2022-01-04 16:10:00,BTCUSDT,78726.68500000,3681709904.62248000,"","","",""
2022-01-04 16:15:00,BTCUSDT,78824.34600000,3688172903.09300000,"","","",""
2022-01-04 16:20:00,BTCUSDT,78835.65100000,3689371292.76726000,"","","",""
2022-01-04 16:25:00,BTCUSDT,78830.43900000,3685330041.43490600,"","","",""
2022-01-04 16:30:00,BTCUSDT,78919.81000000,3685034910.02728460,"","","",""
2022-01-04 16:35:00,BTCUSDT,78998.30100000,3692749464.29858000,"","","",""
2022-01-04 16:40:00,BTCUSDT,79035.91700000,3694691221.63983000,"","","",""
2022-01-04 16:45:00,BTCUSDT,79268.32100000,3710866386.61079000,"","","",""
2022-01-04 16:50:00,BTCUSDT,79263.59100000,3712320588.75183000,"","","",""
2022-01-04 16:55:00,BTCUSDT,79250.06000000,3713755700.54976650,"","","",""
2022-01-04 17:00:00,BTCUSDT,79173.76200000,3702657011.55704700,"","","",""
2022-01-04 17:05:00,BTCUSDT,79185.20300000,3705278784.35043300,"","","",""
2022-01-04 17:10:00,BTCUSDT,79142.22300000,3698350157.56346750,"","","",""
2022-01-04 17:15:00,BTCUSDT,79171.62800000,3706783226.78804300,"","","",""
2022-01-04 17:20:00,BTCUSDT,79169.88800000,3718238332.58528000,"","","",""
2022-01-04 17:25:00,BTCUSDT,79259.51100000,3714528640.01903700,"","","",""
2022-01-04 17:30:00,BTCUSDT,79232.14000000,3709643467.28953840,"","","",""
2022-01-04 17:35:00,BTCUSDT,79233.53900000,3710625887.26468560,"","","",""
2022-01-04 17:40:00,BTCUSDT,79395.19400000,3724199920.01318930,"","","",""
2022-01-04 17:45:00,BTCUSDT,79398.67100000,3722280923.00547000,"","","",""
2022-01-04 17:50:00,BTCUSDT,79363.06600000,3716016373.35918600,"","","",""
2022-01-04 17:55:00,BTCUSDT,79363.58500000,3710284896.35723400,"","","",""
2022-01-04 18:00:00,BTCUSDT,78946.34100000,3675299731.49655870,"","","",""
2022-01-04 18:05:00,BTCUSDT,79074.54700000,3683196530.29532530,"","","",""
2022-01-04 18:10:00,BTCUSDT,79090.13800000,3693174045.22163770,"","","",""
2022-01-04 18:15:00,BTCUSDT,79104.49500000,3690736497.83265000,"","","",""
2022-01-04 18:20:00,BTCUSDT,79119.57600000,3692542259.75040000,"","","",""
2022-01-04 18:25:00,BTCUSDT,79155.44800000,3690036221.13032000,"","","",""
2022-01-04 18:30:00,BTCUSDT,79112.76100000,3676607932.93956500,"","","",""
2022-01-04 18:35:00,BTCUSDT,78855.86100000,3649822235.30253000,"","","",""
2022-01-04 18:40:00,BTCUSDT,79121.65100000,3634896119.93060000,"","","",""
2022-01-04 18:45:00,BTCUSDT,79521.99400000,3656449679.67855000,"","","",""
2022-01-04 18:50:00,BTCUSDT,79644.67600000,3654893385.19324000,"","","",""
2022-01-04 18:55:00,BTCUSDT,80566.30000000,3690811140.96933940,"","","",""
2022-01-04 19:00:00,BTCUSDT,81247.03900000,3716458930.86530000,"","","",""
2022-01-04 19:05:00,BTCUSDT,81315.02600000,3725240786.95107750,"","","",""
2022-01-04 19:10:00,BTCUSDT,80780.76700000,3731762852.87006000,"","","",""
2022-01-04 19:15:00,BTCUSDT,80371.99900000,3722974055.83822000,"","","",""
2022-01-04 19:20:00,BTCUSDT,80373.54700000,3730026204.51061000,"","","",""
2022-01-04 19:25:00,BTCUSDT,80413.99400000,3722668551.29726000,"","","",""
2022-01-04 19:30:00,BTCUSDT,80375.95300000,3712085967.51228200,"","","",""
2022-01-04 19:35:00,BTCUSDT,80416.06400000,3716924268.19348240,"","","",""
2022-01-04 19:40:00,BTCUSDT,80331.08500000,3701274824.14625000,"","","",""
2022-01-04 19:45:00,BTCUSDT,80371.73600000,3706800113.26956940,"","","",""
2022-01-04 19:50:00,BTCUSDT,80467.56000000,3708949600.12633940,"","","",""
2022-01-04 19:55:00,BTCUSDT,80459.85300000,3707979451.92852000,"","","",""
2022-01-04 20:00:00,BTCUSDT,80450.26700000,3704754007.93489900,"","","",""
2022-01-04 20:05:00,BTCUSDT,80562.83800000,3707199107.33162450,"","","",""
2022-01-04 20:10:00,BTCUSDT,80648.46000000,3714450936.47286370,"","","",""
2022-01-04 20:15:00,BTCUSDT,80641.76300000,3725248661.03789000,"","","",""
2022-01-04 20:20:00,BTCUSDT,80482.19500000,3723782122.77494960,"","","",""
2022-01-04 20:25:00,BTCUSDT,80452.76000000,3721999712.84920000,"","","",""
2022-01-04 20:30:00,BTCUSDT,80460.46000000,3733270121.65894560,"","","",""
2022-01-04 20:35:00,BTCUSDT,80466.99900000,3731983407.34529970,"","","",""
2022-01-04 20:40:00,BTCUSDT,80407.65400000,3724418723.68833260,"","","",""
2022-01-04 20:45:00,BTCUSDT,80422.57100000,3724379773.94487900,"","","",""
2022-01-04 20:50:00,BTCUSDT,80410.09900000,3723191300.40458200,"","","",""
2022-01-04 20:55:00,BTCUSDT,80477.06300000,3724244521.60952850,"","","",""
2022-01-04 21:00:00,BTCUSDT,80529.14900000,3726125403.78056670,"","","",""
2022-01-04 21:05:00,BTCUSDT,80550.04600000,3726391051.66294100,"","","",""
2022-01-04 21:10:00,BTCUSDT,80563.70300000,3724570595.54064850,"","","",""
2022-01-04 21:15:00,BTCUSDT,80579.98600000,3723368276.90046000,"","","",""
2022-01-04 21:20:00,BTCUSDT,80582.15100000,3709469584.02189000,"","","",""
2022-01-04 21:25:00,BTCUSDT,80588.71500000,3717256827.04305000,"","","",""
2022-01-04 21:30:00,BTCUSDT,80557.89500000,3716909262.46658040,"","","",""
2022-01-04 21:35:00,BTCUSDT,80544.34700000,3718094557.88472370,"","","",""
2022-01-04 21:40:00,BTCUSDT,80527.93600000,3720300198.42101140,"","","",""
2022-01-04 21:45:00,BTCUSDT,80608.42800000,3728404996.72812000,"","","",""
2022-01-04 21:50:00,BTCUSDT,80593.98800000,3727751769.17516230,"","","",""
2022-01-04 21:55:00,BTCUSDT,80612.04300000,3724039778.76980350,"","","",""
2022-01-04 22:00:00,BTCUSDT,80557.99400000,3723959738.71994400,"","","",""
2022-01-04 22:05:00,BTCUSDT,80557.57500000,3716141550.43396760,"","","",""
2022-01-04 22:10:00,BTCUSDT,80639.42400000,3719883784.52418300,"","","",""
2022-01-04 22:15:00,BTCUSDT,80706.84700000,3720521406.79785630,"","","",""
2022-01-04 22:20:00,BTCUSDT,80693.84100000,3722692541.52714000,"","","",""
2022-01-04 22:25:00,BTCUSDT,80734.27600000,3722373331.52072100,"","","",""
2022-01-04 22:30:00,BTCUSDT,80731.62100000,3724089821.82018600,"","","",""
2022-01-04 22:35:00,BTCUSDT,80750.51600000,3731255242.91520000,"","","",""
2022-01-04 22:40:00,BTCUSDT,80696.23900000,3732368063.05582330,"","","",""
2022-01-04 22:45:00,BTCUSDT,80629.77600000,3728158514.73774770,"","","",""
2022-01-04 22:50:00,BTCUSDT,80646.19100000,3723983839.03071000,"","","",""
2022-01-04 22:55:00,BTCUSDT,80694.94400000,3723852378.80202670,"","","",""
2022-01-04 23:00:00,BTCUSDT,80673.15200000,3723537096.00768000,"","","",""
2022-01-04 23:05:00,BTCUSDT,80672.66100000,3721114421.82549000,"","","",""
2022-01-04 23:10:00,BTCUSDT,80773.48100000,3717926932.65201470,"","","",""
2022-01-04 23:15:00,BTCUSDT,80879.48100000,3715053376.66920000,"","","",""
2022-01-04 23:20:00,BTCUSDT,80922.39600000,3716028408.95712700,"","","",""
2022-01-04 23:25:00,BTCUSDT,80975.93200000,3721772431.28535030,"","","",""
2022-01-04 23:30:00,BTCUSDT,80948.35500000,3727180678.96445900,"","","",""
2022-01-04 23:35:00,BTCUSDT,81077.02500000,3730524831.74810300,"","","",""
2022-01-04 23:40:00,BTCUSDT,81063.82900000,3723561602.13730000,"","","",""
2022-01-04 23:45:00,BTCUSDT,81037.32600000,3712379061.30798000,"","","",""
2022-01-04 23:50:00,BTCUSDT,81068.80700000,3720456710.75206000,"","","",""
2022-01-04 23:55:00,BTCUSDT,81107.21700000,3722558472.91692000,"","","",""
