create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-02-24 03:50:00,BTCUSDT,73043.93800000,2577779007.17040000,"","",1.5294566544566544,""
2022-02-24 03:55:00,BTCUSDT,73158.82400000,2572752056.00272370,"","",1.516418167715246,""
2022-02-24 04:00:00,BTCUSDT,73136.70900000,2553202511.19000000,"","",1.5021045659466274,""
2022-02-24 04:05:00,BTCUSDT,73226.39700000,2567676288.16530000,"","",1.5075141291317007,""
2022-02-24 04:10:00,BTCUSDT,73136.91900000,2550111077.70283200,"","",1.4918370348580674,""
2022-02-24 04:15:00,BTCUSDT,73414.45800000,2551945291.64640000,"","",1.4646580007475394,""
2022-02-24 04:20:00,BTCUSDT,73142.92800000,2546295495.29280000,"","",1.4246206558981889,""
2022-02-24 04:25:00,BTCUSDT,73226.42400000,2558201153.09479050,"","",1.4328197195139327,""
2022-02-24 04:30:00,BTCUSDT,73430.99600000,2552440538.41470670,"","",1.421271969559703,""
2022-02-24 04:35:00,BTCUSDT,73471.53600000,2569992331.64149430,"","",1.4405260495700556,""
2022-02-24 04:40:00,BTCUSDT,73899.40800000,2591172118.01550250,"","",1.4843137254901961,""
2022-02-24 04:45:00,BTCUSDT,73462.08400000,2572279411.69723300,"","",1.4897170121750576,""
2022-02-24 04:50:00,BTCUSDT,73301.23000000,2558918811.95368000,"","",1.4826389597664782,""
2022-02-24 04:55:00,BTCUSDT,73373.89900000,2570647214.07510000,"","",1.4874842280923115,""
2022-02-24 05:00:00,BTCUSDT,73530.41400000,2577118454.78247800,"","",1.4920280288412715,""
2022-02-24 05:05:00,BTCUSDT,73755.57400000,2573314205.02149960,"","",1.4780909402260412,""
2022-02-24 05:10:00,BTCUSDT,73933.63800000,2579523989.15780600,"","",1.4644803289486816,""
2022-02-24 05:15:00,BTCUSDT,73962.68400000,2578999669.98028800,"","",1.4507824431265992,""
2022-02-24 05:20:00,BTCUSDT,74025.92500000,2579433356.62500000,"","",1.4368373517631352,""
2022-02-24 05:25:00,BTCUSDT,73944.88800000,2571795810.15120000,"","",1.4428638792832442,""
2022-02-24 05:30:00,BTCUSDT,73680.28600000,2549713665.05860000,"","",1.4183920146605842,""
2022-02-24 05:35:00,BTCUSDT,74031.55900000,2556564536.75342200,"","",1.4108963569176,""
2022-02-24 05:40:00,BTCUSDT,74203.03500000,2555693511.16650000,"","",1.3342325740448733,""
2022-02-24 05:45:00,BTCUSDT,74410.12600000,2559165140.48020000,"","",1.3092795003345974,""
2022-02-24 05:50:00,BTCUSDT,74379.41900000,2562400005.05187940,"","",1.2857299090461696,""
2022-02-24 05:55:00,BTCUSDT,74260.57000000,2567462669.00900000,"","",1.294097279171906,""
2022-02-24 06:00:00,BTCUSDT,74161.20500000,2566131299.40846350,"","",1.316549961098144,""
2022-02-24 06:05:00,BTCUSDT,74184.01600000,2584649201.09384600,"","",1.3401696915210428,""
2022-02-24 06:10:00,BTCUSDT,74374.41200000,2584339755.85240000,"","",1.3223782546917384,""
2022-02-24 06:15:00,BTCUSDT,74201.39600000,2587039091.67960000,"","",1.354674777548977,""
2022-02-24 06:20:00,BTCUSDT,74371.79300000,2594889601.51008370,"","",1.3587654088642138,""
2022-02-24 06:25:00,BTCUSDT,74486.84900000,2599106865.58150000,"","",1.3444545640415606,""
2022-02-24 06:30:00,BTCUSDT,74483.55900000,2592668411.80740000,"","",1.3238312010132345,""
2022-02-24 06:35:00,BTCUSDT,74625.32400000,2601431332.10760000,"","",1.307147526694269,""
2022-02-24 06:40:00,BTCUSDT,74700.21300000,2600485315.89216300,"","",1.2969188683320136,""
2022-02-24 06:45:00,BTCUSDT,74771.37100000,2610821101.68817500,"","",1.302425827396519,""
2022-02-24 06:50:00,BTCUSDT,74797.41200000,2611626437.39200000,"","",1.3095358314999819,""
2022-02-24 06:55:00,BTCUSDT,74865.66600000,2606990599.58125000,"","",1.3067162703761614,""
2022-02-24 07:00:00,BTCUSDT,74906.44800000,2613021550.74240000,"","",1.3024586499776487,""
2022-02-24 07:05:00,BTCUSDT,74906.84100000,2606907880.48200000,"","",1.307682680445549,""
2022-02-24 07:10:00,BTCUSDT,74903.21300000,2596988477.94382760,"","",1.2792896271426046,""
2022-02-24 07:15:00,BTCUSDT,74916.88300000,2599566749.06760030,"","",1.270184104962601,""
2022-02-24 07:20:00,BTCUSDT,74899.36100000,2594303875.23213300,"","",1.2602754016273732,""
2022-02-24 07:25:00,BTCUSDT,74822.32900000,2592302417.96428100,"","",1.260154722140496,""
2022-02-24 07:30:00,BTCUSDT,74841.94000000,2590813193.17696700,"","",1.2601536204366963,""
2022-02-24 07:35:00,BTCUSDT,74562.06600000,2566565091.97886560,"","",1.2433992258777993,""
2022-02-24 07:40:00,BTCUSDT,74697.45800000,2594365640.93592500,"","",1.2645145537941018,""
2022-02-24 07:45:00,BTCUSDT,74781.92300000,2613802272.55443240,"","",1.2732845074380457,""
2022-02-24 07:50:00,BTCUSDT,73790.10700000,2605367545.64576300,"","",1.3496827174318775,""
2022-02-24 07:55:00,BTCUSDT,74561.97300000,2626751301.05956650,"","",1.3262162211610589,""
2022-02-24 08:00:00,BTCUSDT,74728.71700000,2636199714.77942500,"","",1.3315183628722822,""
2022-02-24 08:05:00,BTCUSDT,74827.51000000,2649954359.16541770,"","",1.3523748277446026,""
2022-02-24 08:10:00,BTCUSDT,73996.31600000,2651694982.01800000,"","",1.4721483304879501,""
2022-02-24 08:15:00,BTCUSDT,73887.71000000,2630197270.91481500,"","",1.453580435165093,""
2022-02-24 08:20:00,BTCUSDT,74214.97200000,2628969782.59845200,"","",1.4071316464418329,""
2022-02-24 08:25:00,BTCUSDT,74304.05800000,2631983481.66440000,"","",1.403565516847733,""
2022-02-24 08:30:00,BTCUSDT,74526.42600000,2642185380.97800000,"","",1.3997011933354766,""
2022-02-24 08:35:00,BTCUSDT,74755.35800000,2652116205.77276560,"","",1.3936176200213872,""
2022-02-24 08:40:00,BTCUSDT,74466.23200000,2628240978.70080000,"","",1.3534645058879988,""
2022-02-24 08:45:00,BTCUSDT,74428.59600000,2625838378.17233300,"","",1.3332181001073489,""
2022-02-24 08:50:00,BTCUSDT,74107.30000000,2624887976.73000000,"","",1.3497122539496353,""
2022-02-24 08:55:00,BTCUSDT,74559.12300000,2649038767.60345300,"","",1.3514163941654114,""
2022-02-24 09:00:00,BTCUSDT,74571.25300000,2646799540.84857800,"","",1.3430684861624793,""
2022-02-24 09:05:00,BTCUSDT,74427.37000000,2644434227.04800000,"","",1.3352896424301706,""
2022-02-24 09:10:00,BTCUSDT,74368.08800000,2646136254.87026500,"","",1.3384687714730028,""
2022-02-24 09:15:00,BTCUSDT,74311.39600000,2642609846.57480000,"","",1.3361078081648832,""
2022-02-24 09:20:00,BTCUSDT,74490.25200000,2653834686.30890040,"","",1.3403815751652775,""
2022-02-24 09:25:00,BTCUSDT,74662.39200000,2665253272.18080000,"","",1.3471285915137532,""
2022-02-24 09:30:00,BTCUSDT,74665.69400000,2668178575.09000000,"","",1.3560098060422525,""
2022-02-24 09:35:00,BTCUSDT,74560.54800000,2657337930.72000000,"","",1.3340399380088,""
2022-02-24 09:40:00,BTCUSDT,74470.77000000,2650481727.99300000,"","",1.3188441634138157,""
2022-02-24 09:45:00,BTCUSDT,74435.00500000,2631150887.24150000,"","",1.2894884766722878,""
2022-02-24 09:50:00,BTCUSDT,74396.46900000,2633505945.68005040,"","",1.2924110658104253,""
2022-02-24 09:55:00,BTCUSDT,74179.90700000,2626844699.43075280,"","",1.291377774672977,""
2022-02-24 10:00:00,BTCUSDT,74220.14500000,2622003966.93389800,"","",1.282388453264867,""
2022-02-24 10:05:00,BTCUSDT,74410.69200000,2622448577.08680000,"","",1.2549652475365882,""
2022-02-24 10:10:00,BTCUSDT,74408.88700000,2637445322.38110000,"","",1.2549595885378397,""
2022-02-24 10:15:00,BTCUSDT,74504.82700000,2620848848.89630000,"","",1.2382540627924785,""
2022-02-24 10:20:00,BTCUSDT,74695.05700000,2628690854.46110000,"","",1.2343393355313212,""
2022-02-24 10:25:00,BTCUSDT,74096.21700000,2584277110.74408500,"","",1.1836809857032846,""
2022-02-24 10:30:00,BTCUSDT,74168.52600000,2591070038.95740000,"","",1.1844179164034183,""
2022-02-24 10:35:00,BTCUSDT,74187.57300000,2601758185.11000000,"","",1.2019097541024657,""
2022-02-24 10:40:00,BTCUSDT,74284.10900000,2612556674.61346500,"","",1.200968563297775,""
2022-02-24 10:45:00,BTCUSDT,74542.37100000,2620465788.44635200,"","",1.1964997601442442,""
2022-02-24 10:50:00,BTCUSDT,74475.91100000,2620079142.66727400,"","",1.2012721339716088,""
2022-02-24 10:55:00,BTCUSDT,74553.95400000,2623542590.61423600,"","",1.1954702684895404,""
2022-02-24 11:00:00,BTCUSDT,74656.40100000,2626733209.70430000,"","",1.198702538940297,""
2022-02-24 11:05:00,BTCUSDT,74551.14500000,2607605219.12300000,"","",1.1906811684684389,""
2022-02-24 11:10:00,BTCUSDT,74691.25900000,2613074616.80502030,"","",1.194770684338298,""
2022-02-24 11:15:00,BTCUSDT,74680.29500000,2614494258.31378200,"","",1.1885913474068281,""
2022-02-24 11:20:00,BTCUSDT,74722.37900000,2622875058.70640000,"","",1.1804784038090919,""
2022-02-24 11:25:00,BTCUSDT,74699.73800000,2621549955.24100000,"","",1.1780169770519318,""
2022-02-24 11:30:00,BTCUSDT,74768.17400000,2616275984.05161900,"","",1.1753784770822273,""
2022-02-24 11:35:00,BTCUSDT,74779.82900000,2611658109.34678360,"","",1.170975464755692,""
2022-02-24 11:40:00,BTCUSDT,74630.36900000,2618605265.03224470,"","",1.172022441204366,""
2022-02-24 11:45:00,BTCUSDT,74389.71400000,2634955686.93035270,"","",1.202925286599025,""
2022-02-24 11:50:00,BTCUSDT,74471.20600000,2635877622.17699700,"","",1.187425491957214,""
2022-02-24 11:55:00,BTCUSDT,74572.26900000,2630648647.37850000,"","",1.1724584223128196,""
2022-02-24 12:00:00,BTCUSDT,74576.80000000,2642703484.80000000,"","",1.1879584302372859,""
2022-02-24 12:05:00,BTCUSDT,74453.49200000,2616707530.81858730,"","",1.1832254707470162,""
2022-02-24 12:10:00,BTCUSDT,74274.84400000,2619116686.55000000,"","",1.1917055350794221,""
2022-02-24 12:15:00,BTCUSDT,74425.33000000,2624847631.71607070,"","",1.187883211678832,""
2022-02-24 12:20:00,BTCUSDT,74499.71600000,2622963651.01320000,"","",1.1851492513178745,""
2022-02-24 12:25:00,BTCUSDT,74551.66500000,2632546028.98050000,"","",1.184018941468286,""
2022-02-24 12:30:00,BTCUSDT,74876.56300000,2630456993.09218550,"","",1.1861011818503848,""
2022-02-24 12:35:00,BTCUSDT,74782.02400000,2627997365.61040000,"","",1.1977259087443837,""
2022-02-24 12:40:00,BTCUSDT,74845.40100000,2633802176.64990000,"","",1.1966765271648643,""
2022-02-24 12:45:00,BTCUSDT,74857.57600000,2638351885.09598540,"","",1.1892631274038075,""
2022-02-24 12:50:00,BTCUSDT,74664.33500000,2636748714.69616400,"","",1.183258172714288,""
2022-02-24 12:55:00,BTCUSDT,74782.11600000,2639988171.87840000,"","",1.1767425546840125,""
2022-02-24 13:00:00,BTCUSDT,74756.42600000,2634902369.00900000,"","",1.177030446753991,""
2022-02-24 13:05:00,BTCUSDT,74868.08800000,2634160957.34110930,"","",1.1745333925850685,""
2022-02-24 13:10:00,BTCUSDT,74938.94000000,2641110531.89000000,"","",1.1764211394493085,""
2022-02-24 13:15:00,BTCUSDT,74928.24300000,2643056307.70350000,"","",1.1750367757548916,""
2022-02-24 13:20:00,BTCUSDT,74991.52200000,2649112651.68755500,"","",1.1701457762664904,""
2022-02-24 13:25:00,BTCUSDT,75158.66000000,2657399773.35200000,"","",1.1647939487147296,""
2022-02-24 13:30:00,BTCUSDT,75201.42600000,2657041188.24170200,"","",1.165251981081843,""
2022-02-24 13:35:00,BTCUSDT,75503.06600000,2679035007.68038500,"","",1.1590102155226112,""
2022-02-24 13:40:00,BTCUSDT,75675.58700000,2683335538.67352440,"","",1.1587609356580009,""
2022-02-24 13:45:00,BTCUSDT,75658.83000000,2692425776.28466270,"","",1.1653642984402839,""
2022-02-24 13:50:00,BTCUSDT,75751.03600000,2691355507.29980200,"","",1.1609452042050423,""
2022-02-24 13:55:00,BTCUSDT,75847.96600000,2701286958.28243160,"","",1.166167548528248,""
2022-02-24 14:00:00,BTCUSDT,75786.45600000,2687664595.66486260,"","",1.1523176766197532,""
2022-02-24 14:05:00,BTCUSDT,75714.49100000,2685403709.54250000,"","",1.1424374569658022,""
2022-02-24 14:10:00,BTCUSDT,75975.32200000,2703946514.91560000,"","",1.147915547024952,""
2022-02-24 14:15:00,BTCUSDT,75839.68100000,2689763054.67882700,"","",1.1477473058114758,""
2022-02-24 14:20:00,BTCUSDT,75655.45400000,2676305872.78824100,"","",1.1498885900883595,""
2022-02-24 14:25:00,BTCUSDT,75443.77800000,2667639179.43540000,"","",1.142905224508529,""
2022-02-24 14:30:00,BTCUSDT,75164.16000000,2651791564.80000000,"","",1.1331087672235094,""
2022-02-24 14:35:00,BTCUSDT,74477.48800000,2656388564.49600000,"","",1.145224004122488,""
2022-02-24 14:40:00,BTCUSDT,75178.04200000,2680798721.98453330,"","",1.154976880779805,""
2022-02-24 14:45:00,BTCUSDT,75504.41500000,2661372069.47850000,"","",1.167687740794543,""
2022-02-24 14:50:00,BTCUSDT,74924.64600000,2668149061.17060000,"","",1.185393437909332,""
2022-02-24 14:55:00,BTCUSDT,74932.26400000,2665490495.00800000,"","",1.1420430660002803,""
2022-02-24 15:00:00,BTCUSDT,75063.59300000,2673720144.50420000,"","",1.1350879362037523,""
2022-02-24 15:05:00,BTCUSDT,74852.68300000,2655810619.18150000,"","",1.1513401868281463,""
2022-02-24 15:10:00,BTCUSDT,74810.90300000,2665153381.55560000,"","",1.1529990627928772,""
2022-02-24 15:15:00,BTCUSDT,75099.70100000,2683105995.85990760,"","",1.1377999598250845,""
2022-02-24 15:20:00,BTCUSDT,75556.88100000,2705246123.01210000,"","",1.1295797083690724,""
2022-02-24 15:25:00,BTCUSDT,75053.63300000,2685418988.74000000,"","",1.1905727730001623,""
2022-02-24 15:30:00,BTCUSDT,75292.06700000,2679994999.45739600,"","",1.2015288621737283,""
2022-02-24 15:35:00,BTCUSDT,75140.63800000,2687509249.29646300,"","",1.2151523632352699,""
2022-02-24 15:40:00,BTCUSDT,75532.88700000,2692771743.87228300,"","",1.2215945585401604,""
2022-02-24 15:45:00,BTCUSDT,75592.58000000,2698216669.03600000,"","",1.2197659511521646,""
2022-02-24 15:50:00,BTCUSDT,75353.79800000,2699046595.61263130,"","",1.2138263928659085,""
2022-02-24 15:55:00,BTCUSDT,75486.09300000,2714185508.51730000,"","",1.1957118047101978,""
2022-02-24 16:00:00,BTCUSDT,75595.41500000,2712987250.95773100,"","",1.183795069461174,""
2022-02-24 16:05:00,BTCUSDT,75632.44200000,2721733544.32107830,"","",1.2041389840970744,""
2022-02-24 16:10:00,BTCUSDT,75366.70700000,2721122492.90570000,"","",1.2084547393094915,""
2022-02-24 16:15:00,BTCUSDT,75387.59200000,2721235437.50791200,"","",1.215140092361417,""
2022-02-24 16:20:00,BTCUSDT,75747.57200000,2746705432.56360000,"","",1.218218022164553,""
2022-02-24 16:25:00,BTCUSDT,75789.60600000,2737992611.36111700,"","",1.2167775302096377,""
2022-02-24 16:30:00,BTCUSDT,76130.54100000,2747947103.50320000,"","",1.2058286913699847,""
2022-02-24 16:35:00,BTCUSDT,76064.43300000,2743218548.55945440,"","",1.1771027664832974,""
2022-02-24 16:40:00,BTCUSDT,76209.08200000,2749181172.00687170,"","",1.1741345650207133,""
2022-02-24 16:45:00,BTCUSDT,76142.48900000,2739134670.78820000,"","",1.1564193873692172,""
2022-02-24 16:50:00,BTCUSDT,76056.31500000,2737852410.47550000,"","",1.1439634318745877,""
2022-02-24 16:55:00,BTCUSDT,75988.37300000,2739399380.20809560,"","",1.1487769287496274,""
2022-02-24 17:00:00,BTCUSDT,75977.29900000,2745046366.51627060,"","",1.154056517775752,""
2022-02-24 17:05:00,BTCUSDT,76023.77900000,2739634899.27731600,"","",1.1421310299666345,""
2022-02-24 17:10:00,BTCUSDT,76173.91900000,2736982231.41330000,"","",1.1337524253007374,""
2022-02-24 17:15:00,BTCUSDT,76127.90200000,2725729079.94920000,"","",1.1265940612491856,""
2022-02-24 17:20:00,BTCUSDT,76077.74900000,2724586072.92228000,"","",1.136824087761612,""
2022-02-24 17:25:00,BTCUSDT,76102.93500000,2725489631.74200000,"","",1.121114750046345,""
2022-02-24 17:30:00,BTCUSDT,76082.99500000,2729047374.26922500,"","",1.129449938675071,""
2022-02-24 17:35:00,BTCUSDT,75995.40000000,2724425987.50201400,"","",1.1296434455531723,""
2022-02-24 17:40:00,BTCUSDT,75916.42800000,2728117585.43258860,"","",1.1264296562625917,""
2022-02-24 17:45:00,BTCUSDT,75790.16900000,2715016066.05320000,"","",1.1244760652695074,""
2022-02-24 17:50:00,BTCUSDT,75793.43200000,2713005406.99063300,"","",1.1246332046332046,""
2022-02-24 17:55:00,BTCUSDT,75851.38200000,2721319920.38958930,"","",1.1187298948761755,""
2022-02-24 18:00:00,BTCUSDT,75867.15400000,2717182120.51000000,"","",1.1162412316382446,""
2022-02-24 18:05:00,BTCUSDT,75815.85600000,2720756668.57906400,"","",1.1136693949361278,""
2022-02-24 18:10:00,BTCUSDT,75779.74500000,2724880492.73550000,"","",1.1147673778810294,""
2022-02-24 18:15:00,BTCUSDT,75860.55300000,2730691637.89860000,"","",1.120463817908525,""
2022-02-24 18:20:00,BTCUSDT,76138.09600000,2735294094.13928560,"","",1.1185502178047733,""
2022-02-24 18:25:00,BTCUSDT,76205.55800000,2733007270.50896500,"","",1.1195483999448521,""
2022-02-24 18:30:00,BTCUSDT,76405.19400000,2734573195.37997200,"","",1.11762995608196,""
2022-02-24 18:35:00,BTCUSDT,76444.54900000,2738182589.54080000,"","",1.1193086389592939,""
2022-02-24 18:40:00,BTCUSDT,76310.24400000,2743724670.50444200,"","",1.1127993544752828,""
2022-02-24 18:45:00,BTCUSDT,76731.38200000,2763265874.86040000,"","",1.1011625442765887,""
2022-02-24 18:50:00,BTCUSDT,76281.70600000,2777445029.51450060,"","",1.1359871803008186,""
2022-02-24 18:55:00,BTCUSDT,75648.13700000,2766894187.89234450,"","",1.161999343401182,""
2022-02-24 19:00:00,BTCUSDT,75672.91000000,2752676912.57170530,"","",1.133146393347515,""
2022-02-24 19:05:00,BTCUSDT,75755.96200000,2762479032.31100000,"","",1.1412911870590705,""
2022-02-24 19:10:00,BTCUSDT,75455.63800000,2734346318.71640000,"","",1.1414462024296717,""
2022-02-24 19:15:00,BTCUSDT,75243.54000000,2741472187.65833800,"","",1.137574533564147,""
2022-02-24 19:20:00,BTCUSDT,74993.58500000,2738769624.60135700,"","",1.1453869311138658,""
2022-02-24 19:25:00,BTCUSDT,75164.55800000,2751774468.38000000,"","",1.1360422332426812,""
2022-02-24 19:30:00,BTCUSDT,74934.13300000,2742435533.89114480,"","",1.1290250767249193,""
2022-02-24 19:35:00,BTCUSDT,74673.20000000,2752849919.96000000,"","",1.1538499248316882,""
2022-02-24 19:40:00,BTCUSDT,73941.78900000,2741584075.82640000,"","",1.2095122794880664,""
2022-02-24 19:45:00,BTCUSDT,74335.77200000,2767310032.17896030,"","",1.2040288365354765,""
2022-02-24 19:50:00,BTCUSDT,74376.81400000,2764742367.68940000,"","",1.1878505625998572,""
2022-02-24 19:55:00,BTCUSDT,74388.01800000,2764935807.54868600,"","",1.1706422635669347,""
2022-02-24 20:00:00,BTCUSDT,74448.32400000,2776137702.60947200,"","",1.19405138068416,""
2022-02-24 20:05:00,BTCUSDT,72873.64900000,2813144669.87292240,"","",1.528116973820574,""
2022-02-24 20:10:00,BTCUSDT,70932.02800000,2739112750.29680800,"","",1.6075471698113208,""
2022-02-24 20:15:00,BTCUSDT,70085.15000000,2720401247.33307460,"","",1.5801127503898285,""
2022-02-24 20:20:00,BTCUSDT,69782.37300000,2722513068.10754540,"","",1.5790868228057724,""
2022-02-24 20:25:00,BTCUSDT,69520.57800000,2684604977.02887340,"","",1.489827962861824,""
2022-02-24 20:30:00,BTCUSDT,69260.18900000,2655997725.61864380,"","",1.4234776261363888,""
2022-02-24 20:35:00,BTCUSDT,68796.11500000,2649462221.65700000,"","",1.4405138296225872,""
2022-02-24 20:40:00,BTCUSDT,68725.07800000,2642994687.18500000,"","",1.4520705861487984,""
2022-02-24 20:45:00,BTCUSDT,68529.64800000,2616660696.61920000,"","",1.3798399307808782,""
2022-02-24 20:50:00,BTCUSDT,68164.01700000,2598848577.74880000,"","",1.356754691347542,""
2022-02-24 20:55:00,BTCUSDT,67558.55500000,2593946811.19600500,"","",1.3957163831073496,""
2022-02-24 21:00:00,BTCUSDT,67578.69600000,2593095097.31210230,"","",1.373938219828412,""
2022-02-24 21:05:00,BTCUSDT,67674.05900000,2599309967.80172730,"","",1.3603271463683364,""
2022-02-24 21:10:00,BTCUSDT,67795.46100000,2603257568.30070000,"","",1.353271499779166,""
2022-02-24 21:15:00,BTCUSDT,67428.33200000,2594925414.35440000,"","",1.340252518918015,""
2022-02-24 21:20:00,BTCUSDT,67518.09100000,2596779538.90550000,"","",1.3349421652658733,""
2022-02-24 21:25:00,BTCUSDT,67555.78600000,2595831077.05000000,"","",1.3310294728102947,""
2022-02-24 21:30:00,BTCUSDT,67496.83500000,2590204542.49200000,"","",1.3304109929739476,""
2022-02-24 21:35:00,BTCUSDT,67455.11500000,2580849390.72181130,"","",1.3230298139987173,""
2022-02-24 21:40:00,BTCUSDT,67488.04400000,2587073981.85983700,"","",1.3203605164377346,""
2022-02-24 21:45:00,BTCUSDT,67544.86600000,2593193212.67471930,"","",1.3158900787207366,""
2022-02-24 21:50:00,BTCUSDT,67479.90800000,2583881383.64082800,"","",1.312242090784044,""
2022-02-24 21:55:00,BTCUSDT,67192.89100000,2584809727.43350000,"","",1.3440530024187611,""
2022-02-24 22:00:00,BTCUSDT,67260.16900000,2582053369.41816900,"","",1.3472913124698276,""
2022-02-24 22:05:00,BTCUSDT,67301.19300000,2577293015.01929400,"","",1.3479299363057324,""
2022-02-24 22:10:00,BTCUSDT,67322.16600000,2580944696.11153030,"","",1.3460791884953351,""
2022-02-24 22:15:00,BTCUSDT,67240.36600000,2583646603.15422700,"","",1.3427357193450273,""
2022-02-24 22:20:00,BTCUSDT,67193.21600000,2575944665.30801770,"","",1.3377263184151995,""
2022-02-24 22:25:00,BTCUSDT,67192.82300000,2577663905.36347000,"","",1.3328223718280683,""
2022-02-24 22:30:00,BTCUSDT,67008.53300000,2561021726.77574440,"","",1.3332089629583566,""
2022-02-24 22:35:00,BTCUSDT,67107.02900000,2557964834.76291850,"","",1.3046838263856235,""
