create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-10-26 01:50:00,BTCUSDT,84463.06500000,2931121744.69500000,0.83090761,1.49300585,0.79557869,0.63989990
2023-10-26 01:55:00,BTCUSDT,84520.06600000,2931987356.11282200,0.83023463,1.49263839,0.79405380,0.59475405
2023-10-26 02:00:00,BTCUSDT,84485.06900000,2929536664.58880000,0.83217993,1.49086614,0.79496622,0.72100727
2023-10-26 02:05:00,BTCUSDT,84374.15300000,2927217802.27490000,0.82971820,1.49400661,0.79241517,0.63908327
2023-10-26 02:10:00,BTCUSDT,84417.56400000,2929416097.14600000,0.82950357,1.49279726,0.79256205,0.93486712
2023-10-26 02:15:00,BTCUSDT,84413.73500000,2926335185.79462200,0.82820580,1.49387686,0.79130488,0.73529987
2023-10-26 02:20:00,BTCUSDT,84466.85400000,2929261302.04845200,0.82677453,1.49324149,0.79018951,0.91238063
2023-10-26 02:25:00,BTCUSDT,84484.17300000,2932851168.86040000,0.82643291,1.49269479,0.79118783,1.05201624
2023-10-26 02:30:00,BTCUSDT,84509.31300000,2931967231.23929800,0.82688194,1.49237833,0.79063337,1.01331322
2023-10-26 02:35:00,BTCUSDT,84512.98700000,2935347320.97750000,0.82643723,1.49046230,0.79155602,1.18602001
2023-10-26 02:40:00,BTCUSDT,84608.42700000,2939200563.70087340,0.82698872,1.48826317,0.79296927,1.02602134
2023-10-26 02:45:00,BTCUSDT,84813.99200000,2947181334.74210550,0.82552416,1.48963247,0.79201696,1.95497641
2023-10-26 02:50:00,BTCUSDT,84771.83300000,2941701285.66620000,0.82697665,1.48881409,0.79149827,0.45625607
2023-10-26 02:55:00,BTCUSDT,84856.81400000,2949465527.46440270,0.82519501,1.48880409,0.79089953,1.56641786
2023-10-26 03:00:00,BTCUSDT,84884.99400000,2948904691.56000000,0.82472780,1.48864096,0.79061285,1.19126300
2023-10-26 03:05:00,BTCUSDT,84892.76900000,2951168621.77154870,0.82530402,1.48760474,0.79192532,0.94654247
2023-10-26 03:10:00,BTCUSDT,84945.43600000,2950008490.34041200,0.82623837,1.48749545,0.79162894,0.61458595
2023-10-26 03:15:00,BTCUSDT,85005.54100000,2950618833.09690000,0.82571881,1.48741369,0.79052041,0.86235703
2023-10-26 03:20:00,BTCUSDT,85018.56000000,2953026161.18400000,0.82749747,1.48690528,0.79168727,1.04282034
2023-10-26 03:25:00,BTCUSDT,85066.60500000,2955941060.08537340,0.82706494,1.48683894,0.79080914,1.10132713
2023-10-26 03:30:00,BTCUSDT,85017.93800000,2955606105.60100000,0.82634544,1.48843612,0.79027173,1.11525131
2023-10-26 03:35:00,BTCUSDT,85080.19100000,2958085096.72620000,0.82601474,1.48915821,0.79002262,1.02894258
2023-10-26 03:40:00,BTCUSDT,85066.22500000,2959869419.97521700,0.82560982,1.48860128,0.79182470,1.30264158
2023-10-26 03:45:00,BTCUSDT,85173.95400000,2960592516.26802350,0.82839821,1.48833136,0.79346566,0.70458134
2023-10-26 03:50:00,BTCUSDT,85130.69000000,2960504875.44000000,0.82910586,1.49033008,0.79347538,0.87805665
2023-10-26 03:55:00,BTCUSDT,85098.63000000,2958308365.91708200,0.83026675,1.49065707,0.79389700,0.73187849
2023-10-26 04:00:00,BTCUSDT,85087.56800000,2959868735.58970930,0.82933174,1.49042289,0.79337030,1.46578962
2023-10-26 04:05:00,BTCUSDT,85149.86500000,2959536827.83200000,0.82828099,1.49079252,0.79235012,0.58891659
2023-10-26 04:10:00,BTCUSDT,85113.69200000,2954000191.78667930,0.82651366,1.49171042,0.78997295,0.53155550
2023-10-26 04:15:00,BTCUSDT,85106.75300000,2954078264.65112600,0.82600234,1.49195329,0.78952109,1.28502331
2023-10-26 04:20:00,BTCUSDT,85039.55200000,2953304585.58720000,0.82417953,1.49454987,0.78563118,0.80731108
2023-10-26 04:25:00,BTCUSDT,85056.26800000,2951816413.77740600,0.82335865,1.49468788,0.78568946,0.89010993
2023-10-26 04:30:00,BTCUSDT,85077.40800000,2952066949.22880000,0.82284382,1.49439403,0.78512941,1.17433111
2023-10-26 04:35:00,BTCUSDT,85059.22800000,2951104397.69160000,0.82194440,1.49361835,0.78346386,0.70811828
2023-10-26 04:40:00,BTCUSDT,85058.19900000,2951067603.55144020,0.83246991,1.48169432,0.78304186,0.91091645
2023-10-26 04:45:00,BTCUSDT,85017.36500000,2948096155.68600000,0.83159795,1.48280688,0.78177910,1.07495521
2023-10-26 04:50:00,BTCUSDT,85027.30700000,2949240165.14060000,0.83102276,1.48265730,0.78113631,1.01952224
2023-10-26 04:55:00,BTCUSDT,85034.62700000,2949579099.82360000,0.83162384,1.48211976,0.78149968,0.93333942
2023-10-26 05:00:00,BTCUSDT,85057.78600000,2951479656.86420000,0.83182877,1.48224547,0.78130736,0.92250062
2023-10-26 05:05:00,BTCUSDT,85079.01800000,2949422482.29679400,0.83343806,1.48165498,0.78166740,0.57035880
2023-10-26 05:10:00,BTCUSDT,85115.38000000,2949647959.28600000,0.83263960,1.48208334,0.77961177,0.41116826
2023-10-26 05:15:00,BTCUSDT,85168.65500000,2952432628.30108360,0.83195981,1.48196512,0.77892896,1.43599016
2023-10-26 05:20:00,BTCUSDT,85110.04300000,2948492399.75140430,0.83168006,1.48129051,0.77801434,0.52922758
2023-10-26 05:25:00,BTCUSDT,85109.94700000,2948378783.97400000,0.83115252,1.48128772,0.77705545,0.80252019
2023-10-26 05:30:00,BTCUSDT,85081.06200000,2945506366.44000000,0.83124085,1.48132431,0.77563958,0.64416278
2023-10-26 05:35:00,BTCUSDT,85033.68200000,2942803149.81500000,0.83126668,1.48125560,0.77536636,0.61723929
2023-10-26 05:40:00,BTCUSDT,85000.59500000,2940741422.34321100,0.83041180,1.48180952,0.77082470,0.81739994
2023-10-26 05:45:00,BTCUSDT,85028.93700000,2942094008.57253700,0.83069475,1.48195819,0.77047551,1.01353751
2023-10-26 05:50:00,BTCUSDT,85159.43900000,2940393625.73590000,0.83341641,1.48206612,0.76896188,0.45071952
2023-10-26 05:55:00,BTCUSDT,85143.67300000,2940490447.29472200,0.83278233,1.48361748,0.76993858,1.15235068
2023-10-26 06:00:00,BTCUSDT,85146.80400000,2939165497.91520000,0.83372697,1.48180892,0.77087629,0.62517784
2023-10-26 06:05:00,BTCUSDT,84917.45600000,2923279860.93306200,0.83871901,1.47825527,0.77370579,0.36949737
2023-10-26 06:10:00,BTCUSDT,84767.43100000,2922569102.30250000,0.84006313,1.48131291,0.77844960,0.94927776
2023-10-26 06:15:00,BTCUSDT,84649.73600000,2919353518.58839850,0.84374259,1.48040578,0.78122429,1.09801964
2023-10-26 06:20:00,BTCUSDT,84674.24600000,2920152254.37740000,0.84816105,1.47992905,0.78732248,1.46820566
2023-10-26 06:25:00,BTCUSDT,84557.95400000,2918825330.06373740,0.85401132,1.48081959,0.79809871,1.99594678
2023-10-26 06:30:00,BTCUSDT,84514.28400000,2915152995.56574500,0.85907658,1.47976182,0.80368827,0.82530130
2023-10-26 06:35:00,BTCUSDT,84704.88500000,2925037559.30850000,0.85900050,1.47791133,0.80796701,1.67944494
2023-10-26 06:40:00,BTCUSDT,84713.68900000,2925464409.02490330,0.86455263,1.47708415,0.81508715,1.39989475
2023-10-26 06:45:00,BTCUSDT,84604.85700000,2924281648.38957070,0.86808975,1.47780422,0.81969551,1.88291038
2023-10-26 06:50:00,BTCUSDT,84520.03700000,2922516935.37860000,0.86873667,1.47793706,0.82262730,1.30087633
2023-10-26 06:55:00,BTCUSDT,84344.97400000,2920967663.58880000,0.86811134,1.48193908,0.82422947,1.91344939
2023-10-26 07:00:00,BTCUSDT,84310.61800000,2918310869.32840000,0.86846178,1.48117046,0.82532125,1.10746531
2023-10-26 07:05:00,BTCUSDT,84248.10700000,2911205804.97506900,0.86966622,1.48187818,0.82315830,0.39231228
2023-10-26 07:10:00,BTCUSDT,84346.10600000,2916903838.19504900,0.86757211,1.48025757,0.81989964,1.26485413
2023-10-26 07:15:00,BTCUSDT,84258.93000000,2922398755.23648900,0.86850210,1.47846617,0.82169740,2.09274766
2023-10-26 07:20:00,BTCUSDT,84015.75300000,2913294010.69431730,0.86919174,1.47682603,0.82455327,1.10722298
2023-10-26 07:25:00,BTCUSDT,83958.58800000,2913732421.38720000,0.86549958,1.47702211,0.82158537,1.26396500
2023-10-26 07:30:00,BTCUSDT,83874.75300000,2916608965.29234100,0.86049683,1.48501862,0.82165373,1.31902270
2023-10-26 07:35:00,BTCUSDT,83902.70100000,2913176448.74345000,0.85872147,1.48622980,0.81707243,0.64463454
2023-10-26 07:40:00,BTCUSDT,83843.97900000,2911909775.06790000,0.85776805,1.48377188,0.81517420,0.97765233
2023-10-26 07:45:00,BTCUSDT,83909.17000000,2911715326.33600000,0.85735247,1.48422427,0.81442288,1.10485868
2023-10-26 07:50:00,BTCUSDT,83952.67400000,2910639957.47298860,0.85604566,1.48440554,0.81262008,0.96308249
2023-10-26 07:55:00,BTCUSDT,83923.70800000,2909257299.67400000,0.85531790,1.48547753,0.81166038,0.81240378
2023-10-26 08:00:00,BTCUSDT,83797.20800000,2903490472.92510840,0.86017131,1.48542577,0.81323014,0.47292911
2023-10-26 08:05:00,BTCUSDT,83922.63800000,2913848164.49871730,0.85691383,1.48142217,0.81256272,1.46091283
2023-10-26 08:10:00,BTCUSDT,83966.41400000,2909327088.76180000,0.85953463,1.48112466,0.81390034,0.71277596
2023-10-26 08:15:00,BTCUSDT,83838.76200000,2896717901.17792130,0.86355095,1.48233426,0.81395039,0.67141069
2023-10-26 08:20:00,BTCUSDT,83868.74500000,2902164791.92604880,0.86751781,1.48343902,0.81941290,1.21510479
2023-10-26 08:25:00,BTCUSDT,83945.02200000,2902151748.47394940,0.86650916,1.48238286,0.81946113,0.82001197
2023-10-26 08:30:00,BTCUSDT,84044.05300000,2899940048.76500000,0.86873137,1.48253816,0.81965622,0.49653135
2023-10-26 08:35:00,BTCUSDT,83927.34600000,2901371750.89270070,0.87116202,1.48047018,0.82332297,1.22731998
2023-10-26 08:40:00,BTCUSDT,84020.76800000,2904663848.30868430,0.87168534,1.47894162,0.82467532,0.87737475
2023-10-26 08:45:00,BTCUSDT,84005.41800000,2904756144.68760000,0.87336702,1.47947857,0.82728553,1.31551075
2023-10-26 08:50:00,BTCUSDT,84005.29000000,2906583034.00000000,0.87623176,1.47756717,0.83146163,1.33520616
2023-10-26 08:55:00,BTCUSDT,84026.47400000,2905517833.85640000,0.87937313,1.47994447,0.83360935,0.96864350
2023-10-26 09:00:00,BTCUSDT,84211.05700000,2906780423.31460000,0.88367694,1.47927113,0.83698143,0.43608843
2023-10-26 09:05:00,BTCUSDT,84297.13100000,2911058113.96230000,0.88370020,1.47835051,0.83954955,1.52128282
2023-10-26 09:10:00,BTCUSDT,84315.80500000,2913488040.87601230,0.88415277,1.47820149,0.84073066,1.85119940
2023-10-26 09:15:00,BTCUSDT,84341.01300000,2908553142.54100660,0.88475696,1.47869480,0.83592624,0.50895828
2023-10-26 09:20:00,BTCUSDT,84408.92700000,2906984359.63110000,0.88099089,1.47996514,0.83064604,0.83298108
2023-10-26 09:25:00,BTCUSDT,84476.04700000,2911973816.13700000,0.88013247,1.47670749,0.83101389,0.94878767
2023-10-26 09:30:00,BTCUSDT,84520.53600000,2908199506.79520000,0.88222156,1.47521098,0.83099545,0.63355771
2023-10-26 09:35:00,BTCUSDT,84470.81300000,2911727947.52500440,0.88512479,1.47529045,0.83849038,2.28004681
2023-10-26 09:40:00,BTCUSDT,84484.36500000,2912708313.04950000,0.88735422,1.47555543,0.84039994,1.30892854
2023-10-26 09:45:00,BTCUSDT,84519.67400000,2912125367.67000000,0.89006882,1.47537609,0.84379384,1.20919096
2023-10-26 09:50:00,BTCUSDT,84542.26600000,2912125986.18280000,0.89487428,1.47545884,0.84772243,1.33367473
2023-10-26 09:55:00,BTCUSDT,84559.10600000,2912993554.41520000,0.89460930,1.47532188,0.84782451,0.94669909
2023-10-26 10:00:00,BTCUSDT,84504.37500000,2909414924.14852400,0.89305100,1.47860572,0.84769171,1.41316343
2023-10-26 10:05:00,BTCUSDT,84582.09000000,2907101296.51060250,0.89048658,1.47964249,0.83482617,0.53096803
2023-10-26 10:10:00,BTCUSDT,84516.54100000,2906312553.63750000,0.89397330,1.47928837,0.83590808,0.74983071
2023-10-26 10:15:00,BTCUSDT,84614.86200000,2912942777.72580000,0.89770304,1.47680297,0.84190359,1.32371872
2023-10-26 10:20:00,BTCUSDT,84701.16200000,2916627151.40878200,0.90140008,1.47652863,0.84585784,1.09737256
2023-10-26 10:25:00,BTCUSDT,84750.28700000,2918863075.86357300,0.90555059,1.47581242,0.85240694,1.57499766
2023-10-26 10:30:00,BTCUSDT,84772.50600000,2916526523.71377900,0.90704096,1.47516548,0.85522902,0.85308266
2023-10-26 10:35:00,BTCUSDT,84728.01000000,2917261639.50900000,0.90929551,1.47677316,0.85861617,1.06058625
2023-10-26 10:40:00,BTCUSDT,84462.77000000,2900459968.07700000,0.91491040,1.47428937,0.85734551,0.48444560
2023-10-26 10:45:00,BTCUSDT,84454.40300000,2894395678.68714000,0.91366260,1.47404107,0.85183070,0.73505453
2023-10-26 10:50:00,BTCUSDT,84233.54400000,2884023396.15928030,0.90396546,1.49004504,0.83386801,0.72655639
2023-10-26 10:55:00,BTCUSDT,84373.30200000,2887579044.20812850,0.91108371,1.48450952,0.84427167,1.28397338
2023-10-26 11:00:00,BTCUSDT,84517.76700000,2897131440.49819400,0.91484405,1.48116750,0.84997476,1.58168994
2023-10-26 11:05:00,BTCUSDT,84512.27700000,2899606227.42996900,0.92551872,1.48066979,0.86327917,1.44857597
2023-10-26 11:10:00,BTCUSDT,84518.11900000,2900137831.74220000,0.92800419,1.48078707,0.86877901,1.09223082
2023-10-26 11:15:00,BTCUSDT,84532.13100000,2899925473.23360000,0.93022807,1.47986397,0.87168476,0.68170109
2023-10-26 11:20:00,BTCUSDT,84676.10100000,2899809287.23590000,0.93536353,1.48357351,0.87257001,0.50728928
2023-10-26 11:25:00,BTCUSDT,84626.09800000,2897926811.24062350,0.92940172,1.48524318,0.86644414,1.04648155
2023-10-26 11:30:00,BTCUSDT,84682.30500000,2893559275.20616100,0.92969353,1.48153840,0.86358656,0.79997262
2023-10-26 11:35:00,BTCUSDT,84833.24500000,2900134763.54350000,0.92766016,1.48490725,0.86300411,1.11679109
2023-10-26 11:40:00,BTCUSDT,84420.86900000,2875241172.44847000,0.92074213,1.49483295,0.84863029,0.66295787
2023-10-26 11:45:00,BTCUSDT,84569.37700000,2880430183.94453050,0.91473571,1.49964775,0.84116594,0.96888510
2023-10-26 11:50:00,BTCUSDT,84585.03400000,2874961953.25832500,0.91020734,1.50520360,0.83220884,0.69953524
2023-10-26 11:55:00,BTCUSDT,84700.15000000,2888529215.45000000,0.92655729,1.50544657,0.85146228,1.69125098
2023-10-26 12:00:00,BTCUSDT,84883.47300000,2894932339.26927800,0.93160489,1.50463859,0.85967160,1.46810566
2023-10-26 12:05:00,BTCUSDT,84847.24900000,2899425647.00270000,0.94134109,1.49876844,0.87532279,1.33633977
2023-10-26 12:10:00,BTCUSDT,84816.14900000,2898676708.22400000,0.94809426,1.49347873,0.88211285,0.62893123
2023-10-26 12:15:00,BTCUSDT,84815.24500000,2900494785.46100000,0.95586701,1.48967784,0.89263916,1.12869849
2023-10-26 12:20:00,BTCUSDT,84723.54700000,2896604876.02830000,0.95739695,1.48889164,0.89434277,0.83050662
2023-10-26 12:25:00,BTCUSDT,84743.19800000,2899290111.06541540,0.95730692,1.48613333,0.89682740,1.53880811
2023-10-26 12:30:00,BTCUSDT,84748.63900000,2901349972.75035330,0.96457619,1.48093785,0.90961806,1.78585764
2023-10-26 12:35:00,BTCUSDT,84659.65700000,2903867175.64151700,0.96925705,1.47809414,0.91737625,1.34967806
2023-10-26 12:40:00,BTCUSDT,84725.60200000,2904046261.59180000,0.96798499,1.47469475,0.91817762,0.53695663
2023-10-26 12:45:00,BTCUSDT,84793.75600000,2909248330.23320000,0.97016157,1.47344096,0.92132885,0.96677006
2023-10-26 12:50:00,BTCUSDT,84496.67300000,2892998801.46399400,0.96972970,1.47737857,0.91584734,0.39064604
2023-10-26 12:55:00,BTCUSDT,84169.82700000,2886090781.02030000,0.96993464,1.47954170,0.91493816,0.78238128
2023-10-26 13:00:00,BTCUSDT,84072.80700000,2879704326.05048900,0.97067849,1.47786421,0.91347442,0.70389015
2023-10-26 13:05:00,BTCUSDT,84126.99500000,2884641538.63259740,0.96967462,1.47429503,0.91381903,0.83011309
2023-10-26 13:10:00,BTCUSDT,84170.29400000,2885968166.07935050,0.96829130,1.47192258,0.91290409,0.81532889
2023-10-26 13:15:00,BTCUSDT,84277.75600000,2891493958.37960000,0.96913003,1.46972191,0.91433333,1.10895395
2023-10-26 13:20:00,BTCUSDT,84185.58300000,2886563688.46230000,0.97087572,1.46937300,0.91863095,1.13162776
2023-10-26 13:25:00,BTCUSDT,84222.36800000,2883578976.49458270,0.96997389,1.47029657,0.91373123,0.42266239
2023-10-26 13:30:00,BTCUSDT,84230.61500000,2886465067.29540200,0.96740116,1.46938680,0.91017721,0.88638406
2023-10-26 13:35:00,BTCUSDT,84292.15900000,2890091538.76940000,0.96175126,1.46906206,0.90797220,1.54565512
2023-10-26 13:40:00,BTCUSDT,83980.25500000,2871466914.58337740,0.95906664,1.47350348,0.89752458,0.55873061
2023-10-26 13:45:00,BTCUSDT,83985.39200000,2881411019.59176300,0.95394885,1.47108572,0.89373294,1.19468589
2023-10-26 13:50:00,BTCUSDT,84238.79200000,2885685209.86161470,0.95518184,1.47210974,0.89534869,1.27081701
2023-10-26 13:55:00,BTCUSDT,84296.61300000,2887184284.23390000,0.95461584,1.47155279,0.89687366,1.10408707
2023-10-26 14:00:00,BTCUSDT,84371.25700000,2882746486.42180000,0.95237559,1.47206346,0.89274298,0.58808944
2023-10-26 14:05:00,BTCUSDT,84227.05100000,2887011310.39778850,0.94719722,1.47159635,0.88764790,1.20800208
2023-10-26 14:10:00,BTCUSDT,84226.17800000,2884507866.66165400,0.94617715,1.47499519,0.88474407,1.17689340
2023-10-26 14:15:00,BTCUSDT,84245.25200000,2889840934.02811100,0.94567500,1.47263385,0.88408145,0.78996481
2023-10-26 14:20:00,BTCUSDT,84296.21500000,2888701389.58977800,0.94627902,1.47494329,0.88292762,0.61802405
2023-10-26 14:25:00,BTCUSDT,84307.27000000,2882676329.47500000,0.94491609,1.47283166,0.88275080,0.72169146
2023-10-26 14:30:00,BTCUSDT,84340.93400000,2890979496.99820000,0.94353620,1.47506124,0.88120561,1.68366465
2023-10-26 14:35:00,BTCUSDT,84208.48000000,2867671052.82467560,0.94438677,1.47301642,0.87546728,0.61794314
2023-10-26 14:40:00,BTCUSDT,83609.84400000,2837475636.81240000,0.93736917,1.48549843,0.85817138,0.67482049
2023-10-26 14:45:00,BTCUSDT,84083.21000000,2865942579.56600000,0.95038927,1.47510842,0.87024925,1.29213604
2023-10-26 14:50:00,BTCUSDT,83817.19600000,2864911534.53087660,0.94090986,1.48190290,0.86734269,1.54655810
2023-10-26 14:55:00,BTCUSDT,83854.59000000,2863832150.03077270,0.93915426,1.48489655,0.86316805,0.91574405
2023-10-26 15:00:00,BTCUSDT,83971.90300000,2871671138.79400000,0.94028503,1.48485931,0.86358176,0.92638220
2023-10-26 15:05:00,BTCUSDT,84046.38600000,2870907711.89127640,0.93846588,1.48725770,0.86268063,1.02485490
2023-10-26 15:10:00,BTCUSDT,84156.13600000,2872586222.10633370,0.93605599,1.48719582,0.85795801,0.78774791
2023-10-26 15:15:00,BTCUSDT,84170.01700000,2870677348.79690000,0.93293897,1.48937778,0.85332211,0.99453129
2023-10-26 15:20:00,BTCUSDT,83396.35500000,2828931222.88261270,0.94310160,1.48458306,0.85701130,0.56537147
2023-10-26 15:25:00,BTCUSDT,83567.58200000,2838669100.26436500,0.94784721,1.48588529,0.86389000,1.15509384
2023-10-26 15:30:00,BTCUSDT,83666.50500000,2837004770.94007900,0.95045555,1.48368783,0.86453315,0.66481880
2023-10-26 15:35:00,BTCUSDT,83837.11200000,2851124121.18480000,0.94893509,1.48947598,0.86970049,1.63801916
2023-10-26 15:40:00,BTCUSDT,84384.25900000,2866469220.33063840,0.95019385,1.47823092,0.86891722,0.60755919
2023-10-26 15:45:00,BTCUSDT,84644.24700000,2870688869.44250400,0.94627329,1.48082236,0.86360478,0.76078752
2023-10-26 15:50:00,BTCUSDT,84664.90700000,2881570109.74500000,0.94688541,1.48839592,0.86657886,1.66643461
2023-10-26 15:55:00,BTCUSDT,84729.66200000,2882498229.28443500,0.94680971,1.48988458,0.86544305,0.89652804
2023-10-26 16:00:00,BTCUSDT,84774.40700000,2886462638.16249280,0.94854105,1.48973974,0.86823266,1.36372214
2023-10-26 16:05:00,BTCUSDT,84926.58000000,2893784587.16997600,0.94803065,1.48723133,0.87054038,1.08116530
2023-10-26 16:10:00,BTCUSDT,84856.92600000,2884141981.28612380,0.94717663,1.48824920,0.86559952,0.41789003
2023-10-26 16:15:00,BTCUSDT,84878.90000000,2885425408.51033000,0.94553967,1.49025006,0.86379587,1.17212870
2023-10-26 16:20:00,BTCUSDT,85004.22600000,2892061077.25819200,0.94771906,1.48817272,0.86580103,1.44721808
2023-10-26 16:25:00,BTCUSDT,85098.08800000,2891650049.85760000,0.94540691,1.48833706,0.86328939,0.99010553
2023-10-26 16:30:00,BTCUSDT,85437.97100000,2906089646.29762400,0.94449448,1.48564429,0.86124408,0.95879115
2023-10-26 16:35:00,BTCUSDT,85442.73100000,2901276248.54002700,0.94381738,1.48641202,0.86080965,0.72019182
2023-10-26 16:40:00,BTCUSDT,85499.22600000,2901505967.78342340,0.94488078,1.48617985,0.86135316,1.00637630
2023-10-26 16:45:00,BTCUSDT,85446.34300000,2895604417.73325500,0.94624989,1.48328426,0.86071859,0.77720925
2023-10-26 16:50:00,BTCUSDT,85687.83500000,2903655915.86670900,0.94583720,1.48496789,0.86154601,1.16787837
2023-10-26 16:55:00,BTCUSDT,85643.54700000,2893083393.09565540,0.94400023,1.49086309,0.85036847,0.61237592
2023-10-26 17:00:00,BTCUSDT,85296.01000000,2881168798.79503150,0.94724031,1.49316770,0.85085936,0.77526805
2023-10-26 17:05:00,BTCUSDT,85569.85300000,2895709496.47590000,0.95258633,1.49585296,0.85890942,1.66862864
2023-10-26 17:10:00,BTCUSDT,85585.83500000,2899559920.71490430,0.95680505,1.49507576,0.86537817,2.07981336
2023-10-26 17:15:00,BTCUSDT,85553.80500000,2896836189.57152000,0.96074910,1.49430610,0.86697043,0.62086372
2023-10-26 17:20:00,BTCUSDT,85503.88300000,2896452587.01330000,0.96338503,1.49348383,0.87091353,1.43272463
2023-10-26 17:25:00,BTCUSDT,85496.41000000,2894676741.84858000,0.96495140,1.49354775,0.87186827,0.80878791
2023-10-26 17:30:00,BTCUSDT,85585.74900000,2898618147.13200000,0.96623495,1.49136882,0.87276053,0.81217802
2023-10-26 17:35:00,BTCUSDT,85582.00800000,2898868608.42111830,0.96626547,1.49251834,0.87215503,0.96054721
2023-10-26 17:40:00,BTCUSDT,85598.64200000,2898525512.12940030,0.96453050,1.49288324,0.87117684,0.82920248
2023-10-26 17:45:00,BTCUSDT,85601.90600000,2899439278.50720000,0.96699368,1.49504737,0.87189929,0.96381330
2023-10-26 17:50:00,BTCUSDT,85560.37600000,2903367022.46952100,0.97064984,1.49417196,0.87870199,2.64923500
2023-10-26 17:55:00,BTCUSDT,85487.66300000,2901083685.26910000,0.96987969,1.49549731,0.88126204,1.22971182
2023-10-26 18:00:00,BTCUSDT,85446.99100000,2901745527.89441000,0.97411880,1.49606019,0.88504925,1.63159607
2023-10-26 18:05:00,BTCUSDT,85391.76500000,2904410810.99066900,0.97469998,1.49547207,0.88990328,2.05632980
2023-10-26 18:10:00,BTCUSDT,85306.67100000,2897688054.57693600,0.97672469,1.49518835,0.89061830,0.57286370
2023-10-26 18:15:00,BTCUSDT,85157.13800000,2897957016.13660000,0.97380051,1.49701985,0.89086570,1.40259082
2023-10-26 18:20:00,BTCUSDT,85156.21700000,2894319888.88077970,0.97499928,1.49609034,0.88926407,0.72931106
2023-10-26 18:25:00,BTCUSDT,85325.44900000,2901611348.87360000,0.97153804,1.49933199,0.88663968,0.84125789
2023-10-26 18:30:00,BTCUSDT,85366.44000000,2905216296.01200000,0.96707937,1.49754873,0.88395947,1.35750279
2023-10-26 18:35:00,BTCUSDT,85113.24300000,2899561499.79439070,0.96471569,1.49984286,0.88555944,2.09779941
2023-10-26 18:40:00,BTCUSDT,85078.61100000,2894374346.22000000,0.96836353,1.50156953,0.88627653,0.55310786
2023-10-26 18:45:00,BTCUSDT,85076.04500000,2894173844.91247460,0.96618691,1.50075402,0.88432012,1.29944673
