create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-05-29 06:05:00,BTCUSDT,81812.25800000,2374923511.21228117,1.6489476441403963,1.1868998487,1.7083446378047362,1.0567434676
2022-05-29 06:10:00,BTCUSDT,81841.10500000,2373470327.62674704,1.6416728076639646,1.1857254791,1.698353322278354,0.4144883261
2022-05-29 06:15:00,BTCUSDT,81908.01600000,2375758385.68320000,1.6390532544378698,1.1854549015,1.6954413377720476,1.7035551613
2022-05-29 06:20:00,BTCUSDT,81940.47300000,2375106240.58859948,1.6372515998652746,1.1864444949,1.6918600184388446,0.5963388744
2022-05-29 06:25:00,BTCUSDT,81958.47800000,2376386069.61000000,1.6331916455154276,1.1866614839,1.6889524284699968,1.4176172182
2022-05-29 06:30:00,BTCUSDT,82046.67400000,2379681690.33202035,1.6315468010383265,1.1874150567,1.6870389884088515,1.6521134110
2022-05-29 06:35:00,BTCUSDT,82057.20200000,2379290709.65398679,1.629250144847986,1.1874985322,1.6838572739788893,0.9834532374
2022-05-29 06:40:00,BTCUSDT,82082.34700000,2380305980.65300000,1.6265265722552156,1.1872930458,1.6805825984041538,1.0997012937
2022-05-29 06:45:00,BTCUSDT,82101.35500000,2382805283.79518574,1.627767457441301,1.1870915219,1.6825969858460834,1.9068462540
2022-05-29 06:50:00,BTCUSDT,82109.61700000,2382369482.44650000,1.624540175721278,1.1869731481,1.6794236487001601,1.0503355096
2022-05-29 06:55:00,BTCUSDT,82160.23700000,2384855172.60064863,1.6242287937270157,1.1869878208,1.678775525754343,2.0597892918
2022-05-29 07:00:00,BTCUSDT,82179.44500000,2385492884.22480286,1.622935891209325,1.1866731414,1.676939466575353,0.7984815221
2022-05-29 07:05:00,BTCUSDT,82262.90800000,2387401167.80246118,1.6212438218260106,1.1865251702,1.6759679902678248,0.7471647429
2022-05-29 07:10:00,BTCUSDT,82311.37800000,2387352569.88049928,1.6159801608903406,1.1859626431,1.66833913965465,0.7800816839
2022-05-29 07:15:00,BTCUSDT,82282.11000000,2386897044.35700000,1.6123415811707906,1.1855267044,1.6618490566037736,1.0070501290
2022-05-29 07:20:00,BTCUSDT,82346.90700000,2387467831.37696415,1.6109218104514067,1.1848132962,1.658337256378872,0.8314127334
2022-05-29 07:25:00,BTCUSDT,82380.61300000,2388796991.61614683,1.6087820744488617,1.1851115951,1.6533613839998498,0.9406981725
2022-05-29 07:30:00,BTCUSDT,82397.90700000,2390604349.75216031,1.6080873725065439,1.1853586660,1.6524456623747137,1.3409499961
2022-05-29 07:35:00,BTCUSDT,82412.87300000,2389882662.83970000,1.608036573628489,1.1854577255,1.6523321017985408,1.1786861664
2022-05-29 07:40:00,BTCUSDT,82400.50000000,2388950433.59016727,1.608022371230117,1.1856257955,1.6513371188695865,0.5781456860
2022-05-29 07:45:00,BTCUSDT,82399.60400000,2389440196.71280000,1.6064229278697388,1.1849546771,1.6495582509733453,1.3360839914
2022-05-29 07:50:00,BTCUSDT,82366.94800000,2387743692.26680000,1.6032693461307739,1.1850883297,1.6444602113596476,0.7483237791
2022-05-29 07:55:00,BTCUSDT,82403.59300000,2389244108.43097104,1.602134100650421,1.1851470452,1.642562792518973,1.7832168716
2022-05-29 08:00:00,BTCUSDT,82430.81000000,2390526462.32400000,1.6002215170927379,1.1846925350,1.6396255559898014,1.1401579154
2022-05-29 08:05:00,BTCUSDT,82418.38300000,2390198636.02663520,1.5979964114832537,1.1852464346,1.636674471327164,0.8998059226
2022-05-29 08:10:00,BTCUSDT,82459.87600000,2392144510.78480000,1.595490518142452,1.1850950123,1.6350694186650827,1.4118785002
2022-05-29 08:15:00,BTCUSDT,82498.96400000,2393258407.02456719,1.5977289705662632,1.1846018374,1.6376940791917391,1.2025818308
2022-05-29 08:20:00,BTCUSDT,82425.21800000,2393793181.15600000,1.5946776455144844,1.1867467315,1.6370491437910926,2.6999137851
2022-05-29 08:25:00,BTCUSDT,83089.17900000,2419565201.39790000,1.5813746174189522,1.1844037617,1.6375721140381994,1.9583675316
2022-05-29 08:30:00,BTCUSDT,83463.47000000,2433153560.68948388,1.5675731538075413,1.1868289877,1.6316771113100568,1.4974437015
2022-05-29 08:35:00,BTCUSDT,83741.70800000,2437260579.49707467,1.5551513729171556,1.1835889777,1.6159282212561281,0.5611870202
2022-05-29 08:40:00,BTCUSDT,83796.37100000,2438231386.62410000,1.5545555816135084,1.1827504841,1.6140081988403443,0.7891428585
2022-05-29 08:45:00,BTCUSDT,83840.33000000,2439225408.92100000,1.5566922671044146,1.1829380189,1.6146100363314462,0.8280596928
2022-05-29 08:50:00,BTCUSDT,83771.85900000,2435460549.48393538,1.5521973199133945,1.1821434499,1.6078362874163419,0.9250664643
2022-05-29 08:55:00,BTCUSDT,83800.79400000,2434924250.54340000,1.5539245846884064,1.1797531643,1.6084964674712983,0.4352719739
2022-05-29 09:00:00,BTCUSDT,83745.33200000,2433343422.87317397,1.5583905214382074,1.1798237677,1.61431071001013,1.2297546440
2022-05-29 09:05:00,BTCUSDT,83716.12600000,2432291909.97472227,1.5650436366841998,1.1799347644,1.622086478306605,1.4189338842
2022-05-29 09:10:00,BTCUSDT,83759.78000000,2430884711.13800000,1.5681241517672744,1.1798123282,1.622412707816492,0.4563736220
2022-05-29 09:15:00,BTCUSDT,83861.21200000,2433989667.10910594,1.5724832412958096,1.1802496837,1.6272853570436232,0.9981077114
2022-05-29 09:20:00,BTCUSDT,83797.89500000,2428072651.33264313,1.5798336798336798,1.1802876473,1.6321896885710028,0.5282371482
2022-05-29 09:25:00,BTCUSDT,83575.17900000,2420325430.50629165,1.5891253096183116,1.1852282574,1.6387922976257245,0.8147823194
2022-05-29 09:30:00,BTCUSDT,83522.03000000,2420618769.05400000,1.5963635274382937,1.1865156128,1.649166291122127,2.5211717887
2022-05-29 09:35:00,BTCUSDT,83561.47000000,2419988149.58812052,1.598358200011984,1.1873152211,1.651421275956592,1.0500616191
2022-05-29 09:40:00,BTCUSDT,83755.21400000,2429316551.13062678,1.6058984457204701,1.1881157275,1.661155622584598,2.4984734327
2022-05-29 09:45:00,BTCUSDT,83782.73700000,2428576684.32420000,1.6082654074051794,1.1882916139,1.6636500754147814,0.7773853937
2022-05-29 09:50:00,BTCUSDT,83865.51400000,2431799638.47260374,1.6117498344669836,1.1880922435,1.668043999169827,1.9191602775
2022-05-29 09:55:00,BTCUSDT,83906.44100000,2433552508.93412491,1.6152455014015734,1.1886583412,1.6734447048151788,1.7727396377
2022-05-29 10:00:00,BTCUSDT,83910.43200000,2432118698.39040000,1.6168692138355296,1.1884243661,1.673720007557151,0.6152003133
2022-05-29 10:05:00,BTCUSDT,84085.60900000,2439983436.96605880,1.6202554579219133,1.1869278114,1.6799174273701754,3.7793129796
2022-05-29 10:10:00,BTCUSDT,84288.20000000,2451694395.98762628,1.61373105488799,1.1878663073,1.6781633195398808,1.7899481894
2022-05-29 10:15:00,BTCUSDT,84758.06900000,2466435194.05674788,1.5875968992248062,1.1862517446,1.6496529731757643,1.2187480274
2022-05-29 10:20:00,BTCUSDT,85023.32400000,2478489088.67989971,1.559002003063509,1.1856693040,1.627458657270168,1.7619705502
2022-05-29 10:25:00,BTCUSDT,85076.22800000,2478515191.61543439,1.5453722098866425,1.1849109435,1.608137755572353,0.5602648779
2022-05-29 10:30:00,BTCUSDT,85084.69600000,2475903527.98012287,1.5368941929850095,1.1845287606,1.5950897764748992,0.6043587776
2022-05-29 10:35:00,BTCUSDT,85203.39100000,2482300266.94923658,1.5389493280586422,1.1835938749,1.5988755402534613,1.4571885359
2022-05-29 10:40:00,BTCUSDT,85297.75000000,2483547350.56058178,1.5361973875181423,1.1832057011,1.595266358639078,0.6429102284
2022-05-29 10:45:00,BTCUSDT,85360.11600000,2486104842.48840000,1.5340810293861937,1.1829350795,1.5920223040198258,1.1474137767
2022-05-29 10:50:00,BTCUSDT,85328.08700000,2482759977.30760896,1.531495835261453,1.1830738146,1.5865587103333092,0.5631425536
2022-05-29 10:55:00,BTCUSDT,85352.14500000,2482849443.03224601,1.5257416599330487,1.1832883307,1.5771553594676697,0.8057814176
2022-05-29 11:00:00,BTCUSDT,85592.65000000,2495004800.09664047,1.5275051951050567,1.1842362405,1.5815199681378762,2.1760877228
2022-05-29 11:05:00,BTCUSDT,85877.44800000,2505824508.94748406,1.528899651186255,1.1839821529,1.58845191016943,2.1261520201
2022-05-29 11:10:00,BTCUSDT,85841.87600000,2504923598.24988570,1.5215607516855545,1.1829038336,1.580716760502382,0.8151437404
2022-05-29 11:15:00,BTCUSDT,85607.71000000,2492074681.18400000,1.5136952975185323,1.1823222559,1.5665451803443509,0.3256347689
2022-05-29 11:20:00,BTCUSDT,85653.84300000,2496561127.30530000,1.5133636337649716,1.1823331396,1.5668591099795603,1.8452394231
2022-05-29 11:25:00,BTCUSDT,85791.18500000,2504630750.48250000,1.5153239178912459,1.1829477639,1.5692487000179307,1.2356446010
2022-05-29 11:30:00,BTCUSDT,85861.52800000,2504203231.42962241,1.5063179463828333,1.1820099365,1.5618503304161457,1.1088016653
2022-05-29 11:35:00,BTCUSDT,85950.33400000,2506838444.98539488,1.505667774652689,1.1790503490,1.560943877096366,1.0153936475
2022-05-29 11:40:00,BTCUSDT,86055.95500000,2510531495.56832176,1.5036726128016789,1.1778329417,1.5595316475968468,1.8797945103
2022-05-29 11:45:00,BTCUSDT,86043.22300000,2509261303.70440000,1.5004668534080299,1.1765460258,1.555399819030215,0.7677003682
2022-05-29 11:50:00,BTCUSDT,86113.05400000,2514425593.90427663,1.4972626707303307,1.1756116297,1.551168711764914,1.0402967331
2022-05-29 11:55:00,BTCUSDT,86141.20900000,2514237647.16271845,1.4930608338259719,1.1751297421,1.5468303524182454,1.0721297268
2022-05-29 12:00:00,BTCUSDT,86258.62400000,2518654642.95297595,1.4932905730441388,1.1747930840,1.5479389259141718,1.3244914678
2022-05-29 12:05:00,BTCUSDT,86242.66500000,2517667525.92870544,1.4905850989196014,1.1752289141,1.5425124675142234,0.7987535084
2022-05-29 12:10:00,BTCUSDT,85790.14700000,2513189469.82227205,1.5180001152007372,1.1735403663,1.5940661193373407,1.6458326801
2022-05-29 12:15:00,BTCUSDT,86390.24800000,2541061558.06355512,1.5062687774439565,1.1705584215,1.6007181528958678,1.4446290183
2022-05-29 12:20:00,BTCUSDT,86339.57700000,2533893905.79600000,1.4742033599590665,1.1708397420,1.5564115172376114,0.5319485467
2022-05-29 12:25:00,BTCUSDT,86352.97800000,2536618728.75000000,1.4724270963349597,1.1716693337,1.5522044288071963,0.9794393461
2022-05-29 12:30:00,BTCUSDT,86488.26400000,2539150301.83199596,1.4682223165040305,1.1713586363,1.5453051939845823,0.9441781969
2022-05-29 12:35:00,BTCUSDT,86501.19700000,2538239024.72336173,1.4595089260573295,1.1704775851,1.5339610797237917,0.9600536070
2022-05-29 12:40:00,BTCUSDT,86557.02800000,2538959990.91840000,1.4489841670169539,1.1711151283,1.5182580518809978,0.7473730843
2022-05-29 12:45:00,BTCUSDT,86654.15600000,2542094985.83160000,1.440275608123187,1.1712624795,1.505569897796796,1.2382469870
2022-05-29 12:50:00,BTCUSDT,86741.06600000,2549219034.36139788,1.4409516902822717,1.1710190205,1.5098879308818582,1.6433965133
2022-05-29 12:55:00,BTCUSDT,86887.16400000,2555716419.32880000,1.4371179281982882,1.1702761842,1.506665491095045,1.2235767011
2022-05-29 13:00:00,BTCUSDT,86805.15800000,2549328129.02360323,1.436346479420499,1.1702021091,1.5053426514338022,0.7826673303
2022-05-29 13:05:00,BTCUSDT,87045.45400000,2559203044.49740933,1.446078158874868,1.1705596473,1.5088064686236597,1.7309771494
2022-05-29 13:10:00,BTCUSDT,86997.42600000,2554066011.33360965,1.4391034520973014,1.1701644792,1.5017169487368163,0.9321129360
2022-05-29 13:15:00,BTCUSDT,86940.01500000,2548637845.72350000,1.424955240325024,1.1710594398,1.4817156854229279,0.5578662676
2022-05-29 13:20:00,BTCUSDT,87116.47900000,2555605469.70450000,1.4181199956125918,1.1709184278,1.473722400746346,1.2669872548
2022-05-29 13:25:00,BTCUSDT,87239.28500000,2559572518.67947735,1.4173012655453898,1.1710620112,1.4718366924708195,0.9925560033
2022-05-29 13:30:00,BTCUSDT,87252.42100000,2562358250.72569394,1.4175044514450075,1.1714169661,1.4709022957821676,1.6370534303
2022-05-29 13:35:00,BTCUSDT,87261.36200000,2560876642.88640000,1.4159964987143716,1.1715182553,1.4671624360251434,1.2130651032
2022-05-29 13:40:00,BTCUSDT,87292.10800000,2564312597.97532114,1.4139645423006528,1.1720081810,1.465340421883039,1.9631560029
2022-05-29 13:45:00,BTCUSDT,87323.26700000,2565393470.02016218,1.412564130553433,1.1721598496,1.4640985235175226,1.0774453001
2022-05-29 13:50:00,BTCUSDT,87412.19100000,2564681035.84459632,1.4112806539509537,1.1715674159,1.4611599056764977,0.6656750572
2022-05-29 13:55:00,BTCUSDT,87422.53000000,2563036759.68112314,1.4049838310823664,1.1721006385,1.451855003403676,0.5065535365
2022-05-29 14:00:00,BTCUSDT,87446.02700000,2564232317.33720000,1.3947610542837041,1.1729765039,1.4411829468656312,0.9248641259
2022-05-29 14:05:00,BTCUSDT,87574.70400000,2567151060.45754044,1.3891915214929076,1.1731352179,1.4338064255132656,0.9345303881
2022-05-29 14:10:00,BTCUSDT,87598.18000000,2566842202.43404511,1.3841059602649006,1.1721639510,1.422722088030059,0.5719300633
2022-05-29 14:15:00,BTCUSDT,87739.07000000,2572939453.84300000,1.3790140693803028,1.1722346173,1.4166555206313114,1.9351008451
2022-05-29 14:20:00,BTCUSDT,87723.02400000,2573236904.51848690,1.384013129573827,1.1724861462,1.4247744575242312,1.8668032213
2022-05-29 14:25:00,BTCUSDT,87907.91400000,2580297359.55772923,1.381253022406104,1.1726177178,1.4230331245604046,1.7022598414
2022-05-29 14:30:00,BTCUSDT,87908.91200000,2579297700.97063725,1.3798674288167887,1.1723455606,1.420391855294393,0.6336826417
2022-05-29 14:35:00,BTCUSDT,88029.86600000,2580653913.41475775,1.3843155177976127,1.1689248417,1.4223255502776477,0.4490912566
2022-05-29 14:40:00,BTCUSDT,88011.70600000,2580396339.36058750,1.3802832010298218,1.1690672238,1.4171709594065183,0.9026207195
2022-05-29 14:45:00,BTCUSDT,88015.63600000,2580160766.21280000,1.3776658450326869,1.1686481677,1.4124064526858473,0.5413456558
2022-05-29 14:50:00,BTCUSDT,88034.58400000,2582151186.76240000,1.3767332298302908,1.1697061590,1.412400086411752,1.4130911317
2022-05-29 14:55:00,BTCUSDT,88060.45900000,2581907660.83733041,1.3758392852366048,1.1701280595,1.4110246153335435,1.1437323152
2022-05-29 15:00:00,BTCUSDT,88018.35600000,2578340219.53403949,1.3703366940336426,1.1706142983,1.3986146095717884,0.5326619386
2022-05-29 15:05:00,BTCUSDT,87955.45500000,2565986057.53350000,1.3706293706293706,1.1762295338,1.3858773061648542,0.6898104063
2022-05-29 15:10:00,BTCUSDT,88400.70600000,2584279718.99220000,1.3708300588059945,1.1808108987,1.3875906661976314,1.1261376172
2022-05-29 15:15:00,BTCUSDT,88458.54500000,2586346049.41160905,1.3722261407411427,1.1796259440,1.3881881982479942,0.8832193448
2022-05-29 15:20:00,BTCUSDT,88380.68500000,2579293072.97150000,1.3704427083333333,1.1805409938,1.3857379545796864,0.9226623552
2022-05-29 15:25:00,BTCUSDT,88471.82700000,2584253219.48730000,1.373180929626412,1.1819907451,1.3876332123199437,1.0331060835
2022-05-29 15:30:00,BTCUSDT,88450.24800000,2583622899.05520000,1.3752887777566385,1.1819347961,1.390939541115391,1.7236178545
2022-05-29 15:35:00,BTCUSDT,88288.74200000,2575085808.27897816,1.3800179870820048,1.1826569083,1.394268360207386,0.9243685240
2022-05-29 15:40:00,BTCUSDT,88318.69400000,2578579616.97777640,1.3817348108521208,1.1841941407,1.3961703199798439,1.6438732024
2022-05-29 15:45:00,BTCUSDT,88307.62300000,2579571636.97760000,1.389004490198226,1.1851851263,1.4045937884430664,1.5192234617
2022-05-29 15:50:00,BTCUSDT,88364.54100000,2579793938.04090000,1.393443972020299,1.1846631749,1.4088485421166306,0.7349296484
2022-05-29 15:55:00,BTCUSDT,88299.75600000,2580135724.05380983,1.401650846058605,1.1846570061,1.420149127266565,2.1662873465
2022-05-29 16:00:00,BTCUSDT,88308.75600000,2579728365.52560000,1.4075677762762349,1.1842080394,1.4288409886784754,1.2275664885
2022-05-29 16:05:00,BTCUSDT,88234.20000000,2581719380.91270659,1.4175546675546675,1.1842091186,1.4450767964893034,2.2683510706
2022-05-29 16:10:00,BTCUSDT,88140.55400000,2576998605.30761645,1.4232244081360454,1.1861399691,1.4530603129885078,0.6033505281
2022-05-29 16:15:00,BTCUSDT,88132.77700000,2577116972.09010000,1.4250319781992102,1.1861704420,1.4557501589866106,1.1063329270
2022-05-29 16:20:00,BTCUSDT,88009.13100000,2577523419.59700000,1.4312887548181665,1.1875890581,1.4663298498165962,1.9506742145
2022-05-29 16:25:00,BTCUSDT,87946.27800000,2578576076.33220000,1.4342193808882908,1.1884521207,1.4720651436326624,1.3516625515
2022-05-29 16:30:00,BTCUSDT,87985.44700000,2577634705.00291041,1.4336508826001682,1.1876019842,1.4699496265416014,0.6477580173
2022-05-29 16:35:00,BTCUSDT,88036.51700000,2579883719.72990000,1.4334294270760446,1.1865925067,1.4685181332778587,0.7073114630
2022-05-29 16:40:00,BTCUSDT,88018.81600000,2579497025.45920000,1.4307309712752878,1.1866535393,1.464699574526964,0.8460787602
