create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-04-18 04:15:00,BTCUSDT,85299.24900000,3379667134.40370000,"","",2.9830053440721325,""
2022-04-18 04:20:00,BTCUSDT,84117.02400000,3276359210.85441200,"","",2.793276224341361,""
2022-04-18 04:25:00,BTCUSDT,83338.48400000,3233051689.34774800,"","",2.709282198301509,""
2022-04-18 04:30:00,BTCUSDT,83441.65800000,3244845819.64080000,"","",2.7403962798220785,""
2022-04-18 04:35:00,BTCUSDT,83346.84700000,3244123263.05992500,"","",2.7627876893224816,""
2022-04-18 04:40:00,BTCUSDT,83345.77500000,3245284448.64000000,"","",2.7404989073077126,""
2022-04-18 04:45:00,BTCUSDT,83449.71000000,3243994303.36220840,"","",2.7198297512358898,""
2022-04-18 04:50:00,BTCUSDT,83551.76900000,3245276035.61350000,"","",2.7107233886013087,""
2022-04-18 04:55:00,BTCUSDT,83734.32200000,3251176957.56471160,"","",2.717614337068038,""
2022-04-18 05:00:00,BTCUSDT,83809.44700000,3251806543.60000000,"","",2.704002085777604,""
2022-04-18 05:05:00,BTCUSDT,84207.31200000,3263145070.18309600,"","",2.6874709377421855,""
2022-04-18 05:10:00,BTCUSDT,84126.16300000,3253764431.58360000,"","",2.5982434063535274,""
2022-04-18 05:15:00,BTCUSDT,84187.85300000,3264265336.80033000,"","",2.6144615463679113,""
2022-04-18 05:20:00,BTCUSDT,84287.42200000,3277191224.89647900,"","",2.664376788966953,""
2022-04-18 05:25:00,BTCUSDT,84415.45900000,3283524991.81480000,"","",2.6680175616345827,""
2022-04-18 05:30:00,BTCUSDT,84444.06800000,3288657339.44640000,"","",2.6806390341633493,""
2022-04-18 05:35:00,BTCUSDT,84713.15400000,3294325132.75200000,"","",2.6731970250589545,""
2022-04-18 05:40:00,BTCUSDT,84747.12400000,3293968513.26154570,"","",2.653115276813495,""
2022-04-18 05:45:00,BTCUSDT,84804.06600000,3299139383.40192600,"","",2.6459694152001845,""
2022-04-18 05:50:00,BTCUSDT,84877.23200000,3300301835.26680040,"","",2.6480476945908604,""
2022-04-18 05:55:00,BTCUSDT,84979.88000000,3304264176.05200000,"","",2.645821634590842,""
2022-04-18 06:00:00,BTCUSDT,85032.78400000,3307193882.40713830,"","",2.643803168458051,""
2022-04-18 06:05:00,BTCUSDT,85087.17000000,3309882404.28300000,"","",2.636195260567311,""
2022-04-18 06:10:00,BTCUSDT,85209.92100000,3317604497.39067300,"","",2.643783468263838,""
2022-04-18 06:15:00,BTCUSDT,85301.68800000,3316862306.02320000,"","",2.6396941539863787,""
2022-04-18 06:20:00,BTCUSDT,85342.76300000,3320260194.51500000,"","",2.6341038711956797,""
2022-04-18 06:25:00,BTCUSDT,85371.60400000,3320080923.05179000,"","",2.6364301205426943,""
2022-04-18 06:30:00,BTCUSDT,85400.51600000,3325120330.76960000,"","",2.6328241008733295,""
2022-04-18 06:35:00,BTCUSDT,85401.06800000,3323142057.08424400,"","",2.630497576168588,""
2022-04-18 06:40:00,BTCUSDT,85359.58300000,3330508993.74420000,"","",2.6822465809557956,""
2022-04-18 06:45:00,BTCUSDT,85570.76900000,3336575424.84800000,"","",2.6873832612644883,""
2022-04-18 06:50:00,BTCUSDT,85692.52800000,3340380433.96800000,"","",2.684676185619582,""
2022-04-18 06:55:00,BTCUSDT,85768.85500000,3342890898.50445800,"","",2.688036692572302,""
2022-04-18 07:00:00,BTCUSDT,85835.45100000,3343556906.34810000,"","",2.6804053024531465,""
2022-04-18 07:05:00,BTCUSDT,86317.90300000,3365217563.44695900,"","",2.6746796488749873,""
2022-04-18 07:10:00,BTCUSDT,86414.61300000,3369374244.37735000,"","",2.6654945496558997,""
2022-04-18 07:15:00,BTCUSDT,86471.65800000,3372613362.14404100,"","",2.662141515341265,""
2022-04-18 07:20:00,BTCUSDT,86507.79600000,3374669121.96000000,"","",2.6609559062601607,""
2022-04-18 07:25:00,BTCUSDT,86459.95900000,3366586529.53790000,"","",2.6403834183991037,""
2022-04-18 07:30:00,BTCUSDT,86472.47200000,3365361607.03760000,"","",2.6223755471474144,""
2022-04-18 07:35:00,BTCUSDT,86455.60900000,3369391673.34299900,"","",2.6093461623643477,""
2022-04-18 07:40:00,BTCUSDT,86506.04400000,3365894302.79747530,"","",2.6066052793124617,""
2022-04-18 07:45:00,BTCUSDT,86503.77200000,3367142024.34560000,"","",2.5908591786437616,""
2022-04-18 07:50:00,BTCUSDT,86470.82800000,3355958775.92840000,"","",2.559858897944289,""
2022-04-18 07:55:00,BTCUSDT,86618.96800000,3366177672.51920000,"","",2.5343632688420445,""
2022-04-18 08:00:00,BTCUSDT,86646.29900000,3370081805.71530000,"","",2.522101232499701,""
2022-04-18 08:05:00,BTCUSDT,86747.92300000,3382022618.24685100,"","",2.524487403402158,""
2022-04-18 08:10:00,BTCUSDT,86754.89300000,3380010178.93695400,"","",2.5186271004647836,""
2022-04-18 08:15:00,BTCUSDT,86876.66300000,3385684286.59052200,"","",2.5112756967193657,""
2022-04-18 08:20:00,BTCUSDT,86849.70400000,3382630956.36240000,"","",2.506654667740255,""
2022-04-18 08:25:00,BTCUSDT,87061.96300000,3390993809.27960000,"","",2.4960173445821745,""
2022-04-18 08:30:00,BTCUSDT,87130.13800000,3393361559.19012070,"","",2.503894264810007,""
2022-04-18 08:35:00,BTCUSDT,87111.42000000,3393696679.40262030,"","",2.498235460191982,""
2022-04-18 08:40:00,BTCUSDT,87139.41600000,3395387344.44000000,"","",2.492223968473646,""
2022-04-18 08:45:00,BTCUSDT,87183.79900000,3398614918.92258600,"","",2.489206274877078,""
2022-04-18 08:50:00,BTCUSDT,87128.39900000,3393494309.93180000,"","",2.4847366577134182,""
2022-04-18 08:55:00,BTCUSDT,87102.04800000,3382621753.18214040,"","",2.477645357650955,""
2022-04-18 09:00:00,BTCUSDT,87126.09000000,3384961860.41700000,"","",2.4739436783480224,""
2022-04-18 09:05:00,BTCUSDT,87081.09000000,3384154027.68900000,"","",2.4627848218631927,""
2022-04-18 09:10:00,BTCUSDT,87117.23600000,3387289097.38656200,"","",2.4695827631792566,""
2022-04-18 09:15:00,BTCUSDT,87210.78300000,3389845797.00252100,"","",2.4707464070468244,""
2022-04-18 09:20:00,BTCUSDT,87282.42200000,3392124599.19096600,"","",2.462312950304822,""
2022-04-18 09:25:00,BTCUSDT,87226.67000000,3385092609.36000000,"","",2.458277626665437,""
2022-04-18 09:30:00,BTCUSDT,87284.00600000,3390130227.31709050,"","",2.448711771858582,""
2022-04-18 09:35:00,BTCUSDT,86797.05300000,3378257514.13993400,"","",2.446412998577133,""
2022-04-18 09:40:00,BTCUSDT,86817.41900000,3380320906.66433670,"","",2.439206806641965,""
2022-04-18 09:45:00,BTCUSDT,86810.38000000,3378004498.80510000,"","",2.435121817684095,""
2022-04-18 09:50:00,BTCUSDT,86781.97900000,3378335660.49100000,"","",2.4310882480140212,""
2022-04-18 09:55:00,BTCUSDT,86839.57200000,3380555932.78394100,"","",2.429444507554243,""
2022-04-18 10:00:00,BTCUSDT,86853.80900000,3383487903.87560940,"","",2.431316871493151,""
2022-04-18 10:05:00,BTCUSDT,86874.69000000,3382918765.90627860,"","",2.4314112601266253,""
2022-04-18 10:10:00,BTCUSDT,86808.24300000,3381735824.12341900,"","",2.428247717024314,""
2022-04-18 10:15:00,BTCUSDT,86827.18800000,3383742343.54800000,"","",2.432338071595366,""
2022-04-18 10:20:00,BTCUSDT,86857.96500000,3381767515.97007100,"","",2.4257974094084136,""
2022-04-18 10:25:00,BTCUSDT,86872.77800000,3386694827.96249600,"","",2.419034955263573,""
2022-04-18 10:30:00,BTCUSDT,86829.01900000,3387627433.15814540,"","",2.4161529808773903,""
2022-04-18 10:35:00,BTCUSDT,86891.54500000,3391202478.39152800,"","",2.460259371926534,""
2022-04-18 10:40:00,BTCUSDT,86917.75600000,3388453950.55760000,"","",2.44530610388429,""
2022-04-18 10:45:00,BTCUSDT,87062.97300000,3392051026.04890440,"","",2.4346930459978267,""
2022-04-18 10:50:00,BTCUSDT,87092.64500000,3393416854.92850000,"","",2.4307383247184164,""
2022-04-18 10:55:00,BTCUSDT,87199.26100000,3395077918.54994960,"","",2.429585878852093,""
2022-04-18 11:00:00,BTCUSDT,87212.47500000,3392818193.67750000,"","",2.4130385996409336,""
2022-04-18 11:05:00,BTCUSDT,87251.73100000,3396666261.96450000,"","",2.416752658261923,""
2022-04-18 11:10:00,BTCUSDT,87214.07700000,3399125044.03650000,"","",2.424365687574443,""
2022-04-18 11:15:00,BTCUSDT,87435.04700000,3410395264.73030000,"","",2.4235975486564754,""
2022-04-18 11:20:00,BTCUSDT,87315.15900000,3410084803.22910000,"","",2.408782426217797,""
2022-04-18 11:25:00,BTCUSDT,87260.99900000,3403580361.59540000,"","",2.3989333333333334,""
2022-04-18 11:30:00,BTCUSDT,87295.46300000,3406243069.73965360,"","",2.3940926024481106,""
2022-04-18 11:35:00,BTCUSDT,87314.02100000,3409935819.13632000,"","",2.3906875871378936,""
2022-04-18 11:40:00,BTCUSDT,87324.86300000,3407766379.12937640,"","",2.3884936591401176,""
2022-04-18 11:45:00,BTCUSDT,87330.95500000,3408911429.85200000,"","",2.381117032991235,""
2022-04-18 11:50:00,BTCUSDT,87366.51700000,3406727713.57793400,"","",2.3793619032960267,""
2022-04-18 11:55:00,BTCUSDT,87412.94200000,3407085499.03980000,"","",2.3722072397991623,""
2022-04-18 12:00:00,BTCUSDT,87369.91100000,3405372038.85102000,"","",2.3685995623632383,""
2022-04-18 12:05:00,BTCUSDT,87303.44900000,3408467126.16528220,"","",2.3703655095478706,""
2022-04-18 12:10:00,BTCUSDT,87431.30600000,3414437319.54515930,"","",2.3677167245180866,""
2022-04-18 12:15:00,BTCUSDT,87477.85000000,3417882068.49000000,"","",2.3623892167323564,""
2022-04-18 12:20:00,BTCUSDT,87096.61700000,3418049441.49646760,"","",2.5037703552923762,""
2022-04-18 12:25:00,BTCUSDT,87318.95500000,3421447816.58620500,"","",2.4896177875780965,""
2022-04-18 12:30:00,BTCUSDT,87414.65800000,3425934227.11450600,"","",2.4784564447996345,""
2022-04-18 12:35:00,BTCUSDT,87450.98200000,3431567788.58180000,"","",2.480224314404906,""
2022-04-18 12:40:00,BTCUSDT,87296.75100000,3425744354.44280150,"","",2.524013622778769,""
2022-04-18 12:45:00,BTCUSDT,87358.59300000,3429241788.67630900,"","",2.518950504653902,""
2022-04-18 12:50:00,BTCUSDT,87483.32500000,3439337221.95431570,"","",2.512917933130699,""
2022-04-18 12:55:00,BTCUSDT,87311.33500000,3435124777.43900000,"","",2.5218848215936402,""
2022-04-18 13:00:00,BTCUSDT,87226.03500000,3434244761.10232450,"","",2.5491351098644226,""
2022-04-18 13:05:00,BTCUSDT,87198.62900000,3435602769.24282500,"","",2.5409625318467617,""
2022-04-18 13:10:00,BTCUSDT,87285.20100000,3432501531.76598800,"","",2.494821157298716,""
2022-04-18 13:15:00,BTCUSDT,87215.60000000,3431758762.11087130,"","",2.4621816193557207,""
2022-04-18 13:20:00,BTCUSDT,87320.32300000,3433871701.97500000,"","",2.434677619552707,""
2022-04-18 13:25:00,BTCUSDT,87367.42700000,3439610543.16248200,"","",2.4345452905088414,""
2022-04-18 13:30:00,BTCUSDT,87440.25600000,3437413029.71771570,"","",2.403068745253942,""
2022-04-18 13:35:00,BTCUSDT,87198.21200000,3439132360.56480000,"","",2.4237099845832955,""
2022-04-18 13:40:00,BTCUSDT,87393.58200000,3439549206.77400000,"","",2.4265758014852383,""
2022-04-18 13:45:00,BTCUSDT,87593.89000000,3447888216.95800000,"","",2.4115104025938936,""
2022-04-18 13:50:00,BTCUSDT,87760.88000000,3449143001.40800000,"","",2.405054491635646,""
2022-04-18 13:55:00,BTCUSDT,87322.67500000,3433099699.89250000,"","",2.377080551846907,""
2022-04-18 14:00:00,BTCUSDT,87378.38500000,3434922954.89650000,"","",2.3684676705048715,""
2022-04-18 14:05:00,BTCUSDT,87394.18200000,3444332612.44537070,"","",2.3678150739527055,""
2022-04-18 14:10:00,BTCUSDT,87471.16700000,3443364210.71936500,"","",2.3569082934785004,""
2022-04-18 14:15:00,BTCUSDT,87471.93200000,3448577862.80795340,"","",2.3529165933485836,""
2022-04-18 14:20:00,BTCUSDT,87543.68800000,3452684375.28795400,"","",2.354306819680781,""
2022-04-18 14:25:00,BTCUSDT,87621.06000000,3462012514.18746400,"","",2.359248561285913,""
2022-04-18 14:30:00,BTCUSDT,87685.78700000,3454292790.78786330,"","",2.359874856790341,""
2022-04-18 14:35:00,BTCUSDT,87637.00300000,3452635007.19100000,"","",2.3514659985054287,""
2022-04-18 14:40:00,BTCUSDT,87639.64000000,3447314003.36400000,"","",2.3451806700578848,""
2022-04-18 14:45:00,BTCUSDT,87845.21900000,3462612566.36680000,"","",2.334628651268393,""
2022-04-18 14:50:00,BTCUSDT,87824.83200000,3455670012.15360000,"","",2.3356966775016907,""
2022-04-18 14:55:00,BTCUSDT,87861.65300000,3454788552.88219830,"","",2.3343941408548945,""
2022-04-18 15:00:00,BTCUSDT,87939.42900000,3458490657.65490000,"","",2.325960849066852,""
2022-04-18 15:05:00,BTCUSDT,88041.21700000,3460204714.65570000,"","",2.314422183319285,""
2022-04-18 15:10:00,BTCUSDT,87991.22200000,3460682552.89414600,"","",2.3131289138415028,""
2022-04-18 15:15:00,BTCUSDT,87923.73400000,3456584802.46885820,"","",2.3155337709448953,""
2022-04-18 15:20:00,BTCUSDT,87724.49400000,3444712795.69560000,"","",2.295106606832285,""
2022-04-18 15:25:00,BTCUSDT,87559.96500000,3428872026.19949300,"","",2.262423322717849,""
2022-04-18 15:30:00,BTCUSDT,87580.37000000,3432344764.59600000,"","",2.260702466104409,""
2022-04-18 15:35:00,BTCUSDT,87497.66700000,3430803124.03486820,"","",2.2681592890104256,""
2022-04-18 15:40:00,BTCUSDT,87573.90900000,3430693591.73009350,"","",2.2579252865009676,""
2022-04-18 15:45:00,BTCUSDT,87621.90600000,3434594709.19740000,"","",2.254594456941556,""
2022-04-18 15:50:00,BTCUSDT,87622.09300000,3432749135.03834150,"","",2.2612817515145074,""
2022-04-18 15:55:00,BTCUSDT,87675.64100000,3437384878.35370000,"","",2.2604662024456523,""
2022-04-18 16:00:00,BTCUSDT,87628.78300000,3439123935.75756170,"","",2.261087297882273,""
2022-04-18 16:05:00,BTCUSDT,87591.27100000,3434635939.75339270,"","",2.2605111469017545,""
2022-04-18 16:10:00,BTCUSDT,87604.18700000,3434010332.27544600,"","",2.248955740264124,""
2022-04-18 16:15:00,BTCUSDT,87376.98900000,3413862648.72450000,"","",2.2388069193589417,""
2022-04-18 16:20:00,BTCUSDT,86982.01200000,3402023056.94160000,"","",2.231558718560598,""
2022-04-18 16:25:00,BTCUSDT,87039.77700000,3409418475.88801050,"","",2.238629876308278,""
2022-04-18 16:30:00,BTCUSDT,87011.29800000,3409745723.29849340,"","",2.241474868844136,""
2022-04-18 16:35:00,BTCUSDT,86986.14900000,3408978480.69510000,"","",2.2436388248482415,""
2022-04-18 16:40:00,BTCUSDT,86668.33100000,3399131195.37513260,"","",2.2825352415796836,""
2022-04-18 16:45:00,BTCUSDT,86618.83000000,3404591329.47654150,"","",2.2810405567967003,""
2022-04-18 16:50:00,BTCUSDT,86560.36000000,3416794439.44774500,"","",2.2804431244173693,""
2022-04-18 16:55:00,BTCUSDT,86623.54500000,3421448118.05550000,"","",2.267247326664367,""
2022-04-18 17:00:00,BTCUSDT,86606.73000000,3416324617.84867500,"","",2.256240885304967,""
2022-04-18 17:05:00,BTCUSDT,86524.50900000,3415976781.46422860,"","",2.2508228957380414,""
2022-04-18 17:10:00,BTCUSDT,85639.99300000,3406030981.59950000,"","",2.3488187727921357,""
2022-04-18 17:15:00,BTCUSDT,83550.64300000,3352853883.33280000,"","",2.492648154587452,""
2022-04-18 17:20:00,BTCUSDT,83535.98100000,3345342746.18960860,"","",2.4352872472443243,""
2022-04-18 17:25:00,BTCUSDT,83792.77900000,3342724511.99826670,"","",2.3828224088831456,""
2022-04-18 17:30:00,BTCUSDT,83785.40100000,3339992458.51236530,"","",2.3977400858863325,""
2022-04-18 17:35:00,BTCUSDT,83949.57200000,3359368047.93800000,"","",2.434684520777236,""
2022-04-18 17:40:00,BTCUSDT,84018.04000000,3363536204.34000000,"","",2.420053546877638,""
2022-04-18 17:45:00,BTCUSDT,84036.82700000,3365348433.72903200,"","",2.4098297678215563,""
2022-04-18 17:50:00,BTCUSDT,84036.41800000,3366822521.15653800,"","",2.4184388622624695,""
2022-04-18 17:55:00,BTCUSDT,84072.63100000,3371690829.93950000,"","",2.412176918092587,""
2022-04-18 18:00:00,BTCUSDT,83868.67300000,3371426007.53945730,"","",2.4238469918896017,""
2022-04-18 18:05:00,BTCUSDT,83935.35700000,3377923390.36053940,"","",2.4179280188361925,""
2022-04-18 18:10:00,BTCUSDT,83692.50400000,3369761504.05440000,"","",2.383209946848899,""
2022-04-18 18:15:00,BTCUSDT,83767.09700000,3382171931.76230000,"","",2.4054553749369703,""
2022-04-18 18:20:00,BTCUSDT,82353.67400000,3361084567.71413600,"","",2.5755370755370754,""
2022-04-18 18:25:00,BTCUSDT,82305.89900000,3363537560.30370000,"","",2.545998208546288,""
2022-04-18 18:30:00,BTCUSDT,82682.91500000,3368750820.84305200,"","",2.5253343083994984,""
2022-04-18 18:35:00,BTCUSDT,82866.08200000,3380099198.17180000,"","",2.5086570563420376,""
2022-04-18 18:40:00,BTCUSDT,82913.78000000,3373902661.62600000,"","",2.4826097015500888,""
2022-04-18 18:45:00,BTCUSDT,82937.85300000,3372883430.66280000,"","",2.4702857581416766,""
2022-04-18 18:50:00,BTCUSDT,82479.38000000,3353141458.33400000,"","",2.4515989187535063,""
2022-04-18 18:55:00,BTCUSDT,82283.87000000,3342442810.31314660,"","",2.465870962784622,""
2022-04-18 19:00:00,BTCUSDT,82417.25000000,3349527698.97500000,"","",2.4571188126386656,""
2022-04-18 19:05:00,BTCUSDT,82532.66900000,3351634226.40397100,"","",2.4614895457089077,""
2022-04-18 19:10:00,BTCUSDT,82492.17500000,3344356512.76250000,"","",2.430433135496906,""
2022-04-18 19:15:00,BTCUSDT,82360.29600000,3335336671.08240000,"","",2.39202582970416,""
2022-04-18 19:20:00,BTCUSDT,82363.95500000,3340245912.73087900,"","",2.4127255795222875,""
2022-04-18 19:25:00,BTCUSDT,82139.79000000,3336518269.80000000,"","",2.4432672764227643,""
2022-04-18 19:30:00,BTCUSDT,82108.05600000,3333538823.16873550,"","",2.4352831047917824,""
2022-04-18 19:35:00,BTCUSDT,82062.12000000,3322963498.53841160,"","",2.420815277637811,""
2022-04-18 19:40:00,BTCUSDT,82051.05700000,3319543751.58534100,"","",2.404927368975639,""
2022-04-18 19:45:00,BTCUSDT,82088.75100000,3324561579.99960000,"","",2.4085252646896484,""
2022-04-18 19:50:00,BTCUSDT,82092.00300000,3319128622.65729200,"","",2.396663415122183,""
2022-04-18 19:55:00,BTCUSDT,82173.92400000,3327767829.37937900,"","",2.3905346100139635,""
2022-04-18 20:00:00,BTCUSDT,81891.30500000,3330793606.49330950,"","",2.409345559603065,""
2022-04-18 20:05:00,BTCUSDT,81887.28600000,3338274422.17620000,"","",2.4256407671564304,""
2022-04-18 20:10:00,BTCUSDT,81847.36800000,3341059591.47196200,"","",2.443173169617941,""
2022-04-18 20:15:00,BTCUSDT,81771.75100000,3335796810.29400000,"","",2.413861535369775,""
2022-04-18 20:20:00,BTCUSDT,81813.95700000,3333256054.69830000,"","",2.3992309036881663,""
2022-04-18 20:25:00,BTCUSDT,81773.41600000,3325987222.32667900,"","",2.3904232514083454,""
2022-04-18 20:30:00,BTCUSDT,81761.76900000,3327068527.15203800,"","",2.381061321927687,""
2022-04-18 20:35:00,BTCUSDT,81697.54000000,3324877464.39600000,"","",2.3799215530509907,""
2022-04-18 20:40:00,BTCUSDT,81565.11100000,3318686528.93204700,"","",2.37765812262723,""
2022-04-18 20:45:00,BTCUSDT,81532.06100000,3317594951.23155260,"","",2.3674397903169973,""
2022-04-18 20:50:00,BTCUSDT,81414.20400000,3312427281.44919630,"","",2.3675946988428445,""
2022-04-18 20:55:00,BTCUSDT,81396.91400000,3309305494.34960000,"","",2.3554816457255483,""
2022-04-18 21:00:00,BTCUSDT,81385.05800000,3308533196.29083900,"","",2.3506381722942233,""
2022-04-18 21:05:00,BTCUSDT,81053.37900000,3303321359.50220730,"","",2.363357873412718,""
2022-04-18 21:10:00,BTCUSDT,80776.46300000,3292745477.75784250,"","",2.362907008319139,""
2022-04-18 21:15:00,BTCUSDT,80780.87600000,3293460801.60674670,"","",2.3589939399911315,""
2022-04-18 21:20:00,BTCUSDT,80899.55300000,3301191939.37199640,"","",2.356063588935919,""
2022-04-18 21:25:00,BTCUSDT,80695.96300000,3307705760.58064300,"","",2.4109533468559836,""
2022-04-18 21:30:00,BTCUSDT,80652.83600000,3298334465.30854560,"","",2.3983467325285415,""
2022-04-18 21:35:00,BTCUSDT,80663.68700000,3299230704.75721550,"","",2.3936851623923037,""
2022-04-18 21:40:00,BTCUSDT,80610.88800000,3296359592.08282300,"","",2.396630511198152,""
2022-04-18 21:45:00,BTCUSDT,80198.80100000,3271002130.71067600,"","",2.3948069575708826,""
2022-04-18 21:50:00,BTCUSDT,80198.89700000,3268089012.97060000,"","",2.3853475266123985,""
2022-04-18 21:55:00,BTCUSDT,80121.42900000,3268225198.19610000,"","",2.3803636545281983,""
2022-04-18 22:00:00,BTCUSDT,80120.70500000,3267963315.54000000,"","",2.3769225016825786,""
2022-04-18 22:05:00,BTCUSDT,80120.54600000,3266673662.91566000,"","",2.377412045912905,""
2022-04-18 22:10:00,BTCUSDT,80115.29100000,3268092200.10328000,"","",2.375323318742539,""
2022-04-18 22:15:00,BTCUSDT,80151.64300000,3267878667.08160000,"","",2.373183635957177,""
2022-04-18 22:20:00,BTCUSDT,80125.75200000,3268738065.41520000,"","",2.3667822640574685,""
2022-04-18 22:25:00,BTCUSDT,80012.85700000,3270385963.51254500,"","",2.3732618196265394,""
2022-04-18 22:30:00,BTCUSDT,80027.09300000,3265097992.48129650,"","",2.368014077176634,""
2022-04-18 22:35:00,BTCUSDT,79936.17800000,3260828515.53620000,"","",2.3555714850702,""
2022-04-18 22:40:00,BTCUSDT,80061.09200000,3266715247.35431800,"","",2.351434628278446,""
