create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-04-29 01:30:00,BTCUSDT,79918.40800000,3188473444.65754650,"","",1.8300247390333675,""
2022-04-29 01:35:00,BTCUSDT,79996.10900000,3188341535.12385750,"","",1.832428192131306,""
2022-04-29 01:40:00,BTCUSDT,80010.31700000,3191262849.23590400,"","",1.8374992446977785,""
2022-04-29 01:45:00,BTCUSDT,80073.67000000,3190463314.84700000,"","",1.840167735171969,""
2022-04-29 01:50:00,BTCUSDT,80048.61800000,3186317379.71796230,"","",1.8379037295238863,""
2022-04-29 01:55:00,BTCUSDT,79940.75500000,3179123915.21750000,"","",1.8313733387031816,""
2022-04-29 02:00:00,BTCUSDT,79914.44100000,3181338705.18011200,"","",1.8350332594235033,""
2022-04-29 02:05:00,BTCUSDT,79858.44400000,3173414847.67200000,"","",1.8320074117339027,""
2022-04-29 02:10:00,BTCUSDT,79831.50800000,3177118389.08240000,"","",1.8329909779281457,""
2022-04-29 02:15:00,BTCUSDT,79865.71700000,3171769705.99984650,"","",1.834129527725706,""
2022-04-29 02:20:00,BTCUSDT,79893.39800000,3172883956.38982000,"","",1.8364233606061828,""
2022-04-29 02:25:00,BTCUSDT,79956.96600000,3172708877.79566670,"","",1.8327730923290595,""
2022-04-29 02:30:00,BTCUSDT,80007.02000000,3174054498.84400000,"","",1.8204428754813864,""
2022-04-29 02:35:00,BTCUSDT,80058.09700000,3177161620.11290000,"","",1.8235046250777536,""
2022-04-29 02:40:00,BTCUSDT,79966.52200000,3172775716.82860000,"","",1.8264300198767243,""
2022-04-29 02:45:00,BTCUSDT,79879.42000000,3171527063.90216800,"","",1.8319726523225417,""
2022-04-29 02:50:00,BTCUSDT,79752.55200000,3164804570.50560000,"","",1.8407299122895453,""
2022-04-29 02:55:00,BTCUSDT,79790.23300000,3164081689.61500000,"","",1.8369775308045422,""
2022-04-29 03:00:00,BTCUSDT,79632.35700000,3146792035.39050000,"","",1.820624146435924,""
2022-04-29 03:05:00,BTCUSDT,79787.42500000,3155592658.75000000,"","",1.8223533001118681,""
2022-04-29 03:10:00,BTCUSDT,79827.72100000,3153123134.55110000,"","",1.8220476596435675,""
2022-04-29 03:15:00,BTCUSDT,79490.02700000,3130591229.26359560,"","",1.8338719305106725,""
2022-04-29 03:20:00,BTCUSDT,79514.33700000,3134978789.66256050,"","",1.837316837584003,""
2022-04-29 03:25:00,BTCUSDT,79590.67500000,3138761736.50250000,"","",1.84375,""
2022-04-29 03:30:00,BTCUSDT,79566.17000000,3138431879.33100000,"","",1.8478399440708984,""
2022-04-29 03:35:00,BTCUSDT,79545.99700000,3136379342.71450000,"","",1.8486236647493837,""
2022-04-29 03:40:00,BTCUSDT,79463.35100000,3140868411.62600000,"","",1.857718120805369,""
2022-04-29 03:45:00,BTCUSDT,79399.77700000,3136813346.63611170,"","",1.8658397932816537,""
2022-04-29 03:50:00,BTCUSDT,79501.28800000,3138774451.27040000,"","",1.8664559054467311,""
2022-04-29 03:55:00,BTCUSDT,79517.06100000,3140717165.14140000,"","",1.8699033946339547,""
2022-04-29 04:00:00,BTCUSDT,79569.85400000,3145359039.26540600,"","",1.8759579139223728,""
2022-04-29 04:05:00,BTCUSDT,79429.80600000,3134594035.04220000,"","",1.8836451893955108,""
2022-04-29 04:10:00,BTCUSDT,79252.08900000,3129015127.48020000,"","",1.8768848898541732,""
2022-04-29 04:15:00,BTCUSDT,79316.04000000,3128065985.52000000,"","",1.8812254191678741,""
2022-04-29 04:20:00,BTCUSDT,79387.62100000,3127242072.00347900,"","",1.8810981917490792,""
2022-04-29 04:25:00,BTCUSDT,79383.37000000,3130348244.22100000,"","",1.8794792312461253,""
2022-04-29 04:30:00,BTCUSDT,79353.70200000,3132287132.80508800,"","",1.8864469623216025,""
2022-04-29 04:35:00,BTCUSDT,79377.64700000,3132932536.14890000,"","",1.8900194802503418,""
2022-04-29 04:40:00,BTCUSDT,79580.51900000,3141775225.70480000,"","",1.8882612204357812,""
2022-04-29 04:45:00,BTCUSDT,79636.86100000,3147957514.78290000,"","",1.8932833347145106,""
2022-04-29 04:50:00,BTCUSDT,79593.23400000,3150745923.83040000,"","",1.9169507476733243,""
2022-04-29 04:55:00,BTCUSDT,79580.70100000,3148345997.67229940,"","",1.9244883852453865,""
2022-04-29 05:00:00,BTCUSDT,79596.83500000,3146906831.23442500,"","",1.927402627333487,""
2022-04-29 05:05:00,BTCUSDT,79671.98600000,3152176004.30953700,"","",1.9373711448647284,""
2022-04-29 05:10:00,BTCUSDT,79740.79800000,3153776531.71846340,"","",1.94322371331662,""
2022-04-29 05:15:00,BTCUSDT,79766.94300000,3154105526.15865230,"","",1.9413138133400645,""
2022-04-29 05:20:00,BTCUSDT,79839.38500000,3160833268.21150000,"","",1.9447975418806296,""
2022-04-29 05:25:00,BTCUSDT,79668.00100000,3155203378.80440000,"","",1.9532104474145393,""
2022-04-29 05:30:00,BTCUSDT,79668.36500000,3153815631.58200000,"","",1.9570975918884663,""
2022-04-29 05:35:00,BTCUSDT,79673.59600000,3151114623.87880000,"","",1.9582259767687433,""
2022-04-29 05:40:00,BTCUSDT,79708.54900000,3153490141.30803500,"","",1.9613271344040575,""
2022-04-29 05:45:00,BTCUSDT,79728.76400000,3154787462.71600000,"","",1.9614783526927138,""
2022-04-29 05:50:00,BTCUSDT,79423.91500000,3136200852.61324200,"","",1.954382562502635,""
2022-04-29 05:55:00,BTCUSDT,79415.77800000,3135874942.73040000,"","",1.9512933753943218,""
2022-04-29 06:00:00,BTCUSDT,79458.29300000,3138068413.15871500,"","",1.9482136109828287,""
2022-04-29 06:05:00,BTCUSDT,79452.48700000,3137086106.21060000,"","",1.939121526979282,""
2022-04-29 06:10:00,BTCUSDT,79485.20000000,3138301734.78689300,"","",1.9423402697898149,""
2022-04-29 06:15:00,BTCUSDT,79530.28200000,3137032208.34900000,"","",1.9442942470921094,""
2022-04-29 06:20:00,BTCUSDT,79562.72800000,3140866104.21658600,"","",1.9427219628613897,""
2022-04-29 06:25:00,BTCUSDT,79530.64700000,3139734741.46010000,"","",1.9508575267124295,""
2022-04-29 06:30:00,BTCUSDT,79541.99900000,3142597933.90618040,"","",1.9591772351567922,""
2022-04-29 06:35:00,BTCUSDT,79523.09400000,3142369328.06142000,"","",1.963549887408717,""
2022-04-29 06:40:00,BTCUSDT,79576.99700000,3147978466.62330000,"","",1.9721131517838295,""
2022-04-29 06:45:00,BTCUSDT,79579.15100000,3147268695.84372230,"","",1.9756149055209542,""
2022-04-29 06:50:00,BTCUSDT,79599.73900000,3147182640.68640000,"","",1.9760879658942214,""
2022-04-29 06:55:00,BTCUSDT,79647.21000000,3143898857.70905920,"","",1.9743627585334487,""
2022-04-29 07:00:00,BTCUSDT,79661.56100000,3142797671.35621360,"","",1.9720216416496494,""
2022-04-29 07:05:00,BTCUSDT,79624.11200000,3140430714.15840000,"","",1.9684026975356625,""
2022-04-29 07:10:00,BTCUSDT,79652.39500000,3145783722.89050000,"","",1.971161930385068,""
2022-04-29 07:15:00,BTCUSDT,79623.41100000,3141517793.98170000,"","",1.9703078409138632,""
2022-04-29 07:20:00,BTCUSDT,79643.38700000,3141272625.64023260,"","",1.968357482857682,""
2022-04-29 07:25:00,BTCUSDT,79670.50000000,3146769639.65000000,"","",1.9720939991607218,""
2022-04-29 07:30:00,BTCUSDT,79672.21800000,3149052383.67180000,"","",1.977811396873424,""
2022-04-29 07:35:00,BTCUSDT,79689.42300000,3152417946.57240000,"","",1.9802063415351643,""
2022-04-29 07:40:00,BTCUSDT,79734.53400000,3154140552.30836400,"","",1.9894931884698799,""
2022-04-29 07:45:00,BTCUSDT,79746.34400000,3154231068.13520000,"","",1.9892079520353423,""
2022-04-29 07:50:00,BTCUSDT,79827.06600000,3157128529.47360000,"","",1.9874992121352186,""
2022-04-29 07:55:00,BTCUSDT,79767.22400000,3157545678.42800000,"","",1.9973861169080294,""
2022-04-29 08:00:00,BTCUSDT,79735.50000000,3156740118.61767050,"","",2.0046905702634747,""
2022-04-29 08:05:00,BTCUSDT,79856.74800000,3161520667.64520000,"","",2.0122245251892896,""
2022-04-29 08:10:00,BTCUSDT,79858.04400000,3160366801.84100770,"","",2.0066461304751457,""
2022-04-29 08:15:00,BTCUSDT,79830.12200000,3158327099.69820000,"","",2.0016848135122043,""
2022-04-29 08:20:00,BTCUSDT,79758.12900000,3149951595.10020000,"","",2.001664629777909,""
2022-04-29 08:25:00,BTCUSDT,79673.13200000,3146418400.97709370,"","",2.0031812244553997,""
2022-04-29 08:30:00,BTCUSDT,79551.90700000,3143095845.57000000,"","",2.007273263903529,""
2022-04-29 08:35:00,BTCUSDT,79538.86200000,3133227740.14807200,"","",2.012489415749365,""
2022-04-29 08:40:00,BTCUSDT,79589.75900000,3139171315.50210000,"","",2.0111472364143057,""
2022-04-29 08:45:00,BTCUSDT,79587.84100000,3138199808.07150460,"","",2.013193447606181,""
2022-04-29 08:50:00,BTCUSDT,79536.55400000,3136312643.47651700,"","",2.014039377714069,""
2022-04-29 08:55:00,BTCUSDT,79529.05800000,3136328978.99358400,"","",2.018177983973007,""
2022-04-29 09:00:00,BTCUSDT,79653.95000000,3138399332.67830100,"","",2.005663107997567,""
2022-04-29 09:05:00,BTCUSDT,79511.98500000,3124651603.14018600,"","",1.9784874230946303,""
2022-04-29 09:10:00,BTCUSDT,79209.81000000,3108026603.79900000,"","",1.968719103014494,""
2022-04-29 09:15:00,BTCUSDT,79203.63500000,3104575157.83293150,"","",1.9722694187485579,""
2022-04-29 09:20:00,BTCUSDT,78441.88400000,3074655150.39440000,"","",1.9958897434267675,""
2022-04-29 09:25:00,BTCUSDT,78442.03500000,3074544893.18594030,"","",2.012346726632441,""
2022-04-29 09:30:00,BTCUSDT,78478.18600000,3077671172.54340000,"","",2.0054696739314073,""
2022-04-29 09:35:00,BTCUSDT,78499.47000000,3077230037.16065800,"","",2.019436798644929,""
2022-04-29 09:40:00,BTCUSDT,78473.83500000,3080844060.10959770,"","",2.032602227322962,""
2022-04-29 09:45:00,BTCUSDT,78515.89100000,3078262616.18960000,"","",2.035588322780776,""
2022-04-29 09:50:00,BTCUSDT,78504.32100000,3074480424.18720000,"","",2.0268543011321554,""
2022-04-29 09:55:00,BTCUSDT,78506.96700000,3073657667.80380000,"","",2.026366382861851,""
2022-04-29 10:00:00,BTCUSDT,78542.83000000,3074158511.91700000,"","",2.027756670043904,""
2022-04-29 10:05:00,BTCUSDT,78778.38800000,3083927300.71950500,"","",2.0333361447307383,""
2022-04-29 10:10:00,BTCUSDT,78759.60800000,3087817687.40480000,"","",2.05404774535809,""
2022-04-29 10:15:00,BTCUSDT,78773.45300000,3083850056.91404250,"","",2.0522636273118233,""
2022-04-29 10:20:00,BTCUSDT,78841.18300000,3087764425.92215100,"","",2.061528332342197,""
2022-04-29 10:25:00,BTCUSDT,78902.23100000,3090213767.33810000,"","",2.066124477098507,""
2022-04-29 10:30:00,BTCUSDT,79095.02600000,3092670883.11820000,"","",2.0565027923506514,""
2022-04-29 10:35:00,BTCUSDT,79137.92300000,3095297118.06839750,"","",2.0566149297856615,""
2022-04-29 10:40:00,BTCUSDT,79038.88400000,3092701145.31103100,"","",2.0671169359107364,""
2022-04-29 10:45:00,BTCUSDT,78780.84000000,3068915500.28400000,"","",2.0577417144814594,""
2022-04-29 10:50:00,BTCUSDT,78741.87900000,3049621273.81528570,"","",2.0806035338495135,""
2022-04-29 10:55:00,BTCUSDT,79007.09300000,3065570016.91160000,"","",2.096210554112935,""
2022-04-29 11:00:00,BTCUSDT,79205.87300000,3072749918.68525080,"","",2.1080777613879045,""
2022-04-29 11:05:00,BTCUSDT,79281.52400000,3075822365.03913160,"","",2.108480224502324,""
2022-04-29 11:10:00,BTCUSDT,79263.78900000,3085858201.45350000,"","",2.1452668960159804,""
2022-04-29 11:15:00,BTCUSDT,79361.12000000,3078363181.60733200,"","",2.1484691954685524,""
2022-04-29 11:20:00,BTCUSDT,79606.35900000,3089936745.85680000,"","",2.151324810899279,""
2022-04-29 11:25:00,BTCUSDT,79743.73500000,3095085612.18150000,"","",2.161761451648595,""
2022-04-29 11:30:00,BTCUSDT,79926.37500000,3097994250.82500000,"","",2.1723748338502435,""
2022-04-29 11:35:00,BTCUSDT,80088.63300000,3102094790.63045930,"","",2.1541369080320845,""
2022-04-29 11:40:00,BTCUSDT,80238.84700000,3101183403.60150770,"","",2.1389236545682104,""
2022-04-29 11:45:00,BTCUSDT,80499.36100000,3116814508.87850000,"","",2.1355795089314995,""
2022-04-29 11:50:00,BTCUSDT,80471.28700000,3124364901.97221800,"","",2.164367562802997,""
2022-04-29 11:55:00,BTCUSDT,80438.59700000,3115313712.81928100,"","",2.16610206775187,""
2022-04-29 12:00:00,BTCUSDT,80466.38400000,3116943590.93159900,"","",2.1743091005104733,""
2022-04-29 12:05:00,BTCUSDT,80589.60700000,3118627323.97220330,"","",2.169301510838625,""
2022-04-29 12:10:00,BTCUSDT,80662.29500000,3125462275.51250000,"","",2.178362380795791,""
2022-04-29 12:15:00,BTCUSDT,80628.09100000,3132465837.82280000,"","",2.21356210236971,""
2022-04-29 12:20:00,BTCUSDT,80459.58700000,3131855441.14670800,"","",2.26423900789177,""
2022-04-29 12:25:00,BTCUSDT,80607.90200000,3141692980.45000000,"","",2.308945138013973,""
2022-04-29 12:30:00,BTCUSDT,80804.04000000,3147810262.64400000,"","",2.3150418146408525,""
2022-04-29 12:35:00,BTCUSDT,80882.24700000,3148664993.46300000,"","",2.308433404867358,""
2022-04-29 12:40:00,BTCUSDT,81116.74600000,3156893409.15340000,"","",2.3104250273622764,""
2022-04-29 12:45:00,BTCUSDT,80684.35800000,3154492139.41860000,"","",2.388938763938764,""
2022-04-29 12:50:00,BTCUSDT,80853.62100000,3156836073.60048340,"","",2.374330545898713,""
2022-04-29 12:55:00,BTCUSDT,80962.68200000,3152678740.81180000,"","",2.360675287020366,""
2022-04-29 13:00:00,BTCUSDT,81109.90900000,3154421137.94630000,"","",2.3629375204448806,""
2022-04-29 13:05:00,BTCUSDT,81240.45700000,3161878586.44000000,"","",2.374043658314031,""
2022-04-29 13:10:00,BTCUSDT,81147.56200000,3150380170.74116850,"","",2.3591450921959396,""
2022-04-29 13:15:00,BTCUSDT,81106.24900000,3151068645.57396170,"","",2.357772147190776,""
2022-04-29 13:20:00,BTCUSDT,81246.42900000,3171787466.37390000,"","",2.37828847190011,""
2022-04-29 13:25:00,BTCUSDT,81132.08400000,3170715747.26020240,"","",2.383196046128501,""
2022-04-29 13:30:00,BTCUSDT,81104.39900000,3165642570.44830000,"","",2.371010015913133,""
2022-04-29 13:35:00,BTCUSDT,80700.18900000,3159984230.00037770,"","",2.388907331878972,""
2022-04-29 13:40:00,BTCUSDT,80903.47200000,3163097742.59380770,"","",2.3779663014021444,""
2022-04-29 13:45:00,BTCUSDT,80799.93300000,3151388474.95991600,"","",2.369490568700315,""
2022-04-29 13:50:00,BTCUSDT,80824.61500000,3158052099.43350000,"","",2.376248116051243,""
2022-04-29 13:55:00,BTCUSDT,80935.92300000,3165760066.59120000,"","",2.3780883806296766,""
2022-04-29 14:00:00,BTCUSDT,80608.83500000,3165220234.75621100,"","",2.3576688854269934,""
2022-04-29 14:05:00,BTCUSDT,80664.09100000,3165484733.66860800,"","",2.3341672706867125,""
2022-04-29 14:10:00,BTCUSDT,80523.49300000,3153541556.35900000,"","",2.3237349734414314,""
2022-04-29 14:15:00,BTCUSDT,80499.09700000,3151205924.89557000,"","",2.3279810108908126,""
2022-04-29 14:20:00,BTCUSDT,80576.34900000,3144089137.98000000,"","",2.335798264439675,""
2022-04-29 14:25:00,BTCUSDT,80672.14900000,3142172136.33510000,"","",2.3239897816999537,""
2022-04-29 14:30:00,BTCUSDT,80824.09000000,3145414945.71200000,"","",2.324912182752925,""
2022-04-29 14:35:00,BTCUSDT,80868.83000000,3148034750.36843350,"","",2.3475150778437515,""
2022-04-29 14:40:00,BTCUSDT,80984.74900000,3152031711.25370000,"","",2.3461951447245566,""
2022-04-29 14:45:00,BTCUSDT,81095.91000000,3157007009.16300000,"","",2.3455808640104445,""
2022-04-29 14:50:00,BTCUSDT,81346.24500000,3156346870.58048400,"","",2.3468983208955225,""
2022-04-29 14:55:00,BTCUSDT,81375.41100000,3162118270.80240000,"","",2.3389396794379698,""
2022-04-29 15:00:00,BTCUSDT,81398.96100000,3170025960.55009750,"","",2.3484403413064765,""
2022-04-29 15:05:00,BTCUSDT,81464.29700000,3171730939.39800000,"","",2.344262676023609,""
2022-04-29 15:10:00,BTCUSDT,81149.07000000,3156447260.88300000,"","",2.36256980618518,""
2022-04-29 15:15:00,BTCUSDT,81157.01200000,3156488361.92320000,"","",2.357618991930768,""
2022-04-29 15:20:00,BTCUSDT,81123.15400000,3158604400.13780830,"","",2.363410809166023,""
2022-04-29 15:25:00,BTCUSDT,81065.51900000,3158531497.14130000,"","",2.362925687536571,""
2022-04-29 15:30:00,BTCUSDT,81084.68800000,3156764747.80960000,"","",2.3615096985276933,""
2022-04-29 15:35:00,BTCUSDT,81151.42400000,3165376214.25920000,"","",2.3509631080639894,""
2022-04-29 15:40:00,BTCUSDT,81391.74900000,3173835626.65590050,"","",2.350203891413259,""
2022-04-29 15:45:00,BTCUSDT,81306.35600000,3176305972.86040000,"","",2.3434078069420874,""
2022-04-29 15:50:00,BTCUSDT,81236.14800000,3172614206.98765500,"","",2.3476962556864573,""
2022-04-29 15:55:00,BTCUSDT,81121.70500000,3167064372.73450000,"","",2.3444788778339585,""
2022-04-29 16:00:00,BTCUSDT,80729.11900000,3147474964.48390000,"","",2.3421487603305784,""
2022-04-29 16:05:00,BTCUSDT,80847.45000000,3143152435.19929000,"","",2.339294435013139,""
2022-04-29 16:10:00,BTCUSDT,80839.60800000,3142849943.98080000,"","",2.3413897982401153,""
2022-04-29 16:15:00,BTCUSDT,80929.92200000,3148773419.25976750,"","",2.3462941026177035,""
2022-04-29 16:20:00,BTCUSDT,80795.95700000,3143689890.91300000,"","",2.3445643346095837,""
2022-04-29 16:25:00,BTCUSDT,80758.15900000,3147807673.13380000,"","",2.34453547473716,""
2022-04-29 16:30:00,BTCUSDT,80830.01200000,3149957133.00100040,"","",2.3462244210624115,""
2022-04-29 16:35:00,BTCUSDT,80977.11500000,3161783846.02100000,"","",2.338493675293025,""
2022-04-29 16:40:00,BTCUSDT,81431.01800000,3164320268.51567360,"","",2.348901545972335,""
2022-04-29 16:45:00,BTCUSDT,80979.46700000,3116107469.79247200,"","",2.370579473380742,""
2022-04-29 16:50:00,BTCUSDT,80867.73800000,3121535120.66900000,"","",2.4189316518083643,""
2022-04-29 16:55:00,BTCUSDT,81049.24600000,3121644073.86318250,"","",2.4199037304452466,""
2022-04-29 17:00:00,BTCUSDT,81304.55200000,3130135816.99280000,"","",2.4274439979788744,""
2022-04-29 17:05:00,BTCUSDT,81393.98300000,3143394926.46850000,"","",2.472938426703674,""
2022-04-29 17:10:00,BTCUSDT,81481.86300000,3142747307.72370000,"","",2.467475833999564,""
2022-04-29 17:15:00,BTCUSDT,81632.10900000,3149636151.17970000,"","",2.473922518159806,""
2022-04-29 17:20:00,BTCUSDT,81692.73700000,3153577254.94195460,"","",2.4837387529406056,""
2022-04-29 17:25:00,BTCUSDT,81662.72800000,3152638612.07680000,"","",2.489041892940264,""
2022-04-29 17:30:00,BTCUSDT,81831.69200000,3159459625.05137730,"","",2.514306640625,""
2022-04-29 17:35:00,BTCUSDT,81911.64000000,3166269870.70800000,"","",2.521361881018722,""
2022-04-29 17:40:00,BTCUSDT,82020.05000000,3168286895.41000000,"","",2.520611134161521,""
2022-04-29 17:45:00,BTCUSDT,82037.82400000,3167315531.41289300,"","",2.5143941790572604,""
2022-04-29 17:50:00,BTCUSDT,81994.38300000,3160998256.78620000,"","",2.4913937105091146,""
2022-04-29 17:55:00,BTCUSDT,81983.66800000,3167578177.28202250,"","",2.512630268713543,""
2022-04-29 18:00:00,BTCUSDT,81995.32300000,3166712686.07750270,"","",2.5075055348757997,""
2022-04-29 18:05:00,BTCUSDT,81913.59300000,3163511130.18342900,"","",2.508622996278368,""
2022-04-29 18:10:00,BTCUSDT,81933.16500000,3159424775.56500000,"","",2.5106864103873368,""
2022-04-29 18:15:00,BTCUSDT,81908.65900000,3160027873.35410000,"","",2.5048219045311364,""
2022-04-29 18:20:00,BTCUSDT,81846.93900000,3155843732.35781050,"","",2.513445296573148,""
2022-04-29 18:25:00,BTCUSDT,81936.46500000,3155061908.58300000,"","",2.5174429888403687,""
2022-04-29 18:30:00,BTCUSDT,81818.53500000,3158179087.29300000,"","",2.509585592563904,""
2022-04-29 18:35:00,BTCUSDT,81880.00200000,3163141246.84669640,"","",2.5066602199927477,""
2022-04-29 18:40:00,BTCUSDT,81771.25100000,3150777209.79260160,"","",2.510162109847568,""
2022-04-29 18:45:00,BTCUSDT,81956.35200000,3153500120.98560000,"","",2.5216146717772063,""
2022-04-29 18:50:00,BTCUSDT,81863.74100000,3139859226.93270000,"","",2.498730716656903,""
2022-04-29 18:55:00,BTCUSDT,81939.70400000,3146042159.19840000,"","",2.5032922011412966,""
2022-04-29 19:00:00,BTCUSDT,81857.25000000,3153476884.72500000,"","",2.520875726298757,""
2022-04-29 19:05:00,BTCUSDT,81901.00400000,3158198962.84288200,"","",2.5239647944298707,""
2022-04-29 19:10:00,BTCUSDT,82014.30800000,3154215715.73787160,"","",2.512761077493656,""
2022-04-29 19:15:00,BTCUSDT,82042.86000000,3148632676.79400000,"","",2.5093319039033184,""
2022-04-29 19:20:00,BTCUSDT,81999.05800000,3157340928.66680000,"","",2.527127985303123,""
2022-04-29 19:25:00,BTCUSDT,82064.09000000,3158757330.55071160,"","",2.519133556375003,""
2022-04-29 19:30:00,BTCUSDT,82756.24700000,3170141369.05166600,"","",2.545028142589118,""
2022-04-29 19:35:00,BTCUSDT,82669.04100000,3169353925.75798230,"","",2.539743653435342,""
2022-04-29 19:40:00,BTCUSDT,82869.15000000,3175333033.79399540,"","",2.5420665030127205,""
2022-04-29 19:45:00,BTCUSDT,83022.44400000,3185297202.21480000,"","",2.5459413893985223,""
2022-04-29 19:50:00,BTCUSDT,83106.62600000,3177927155.08323200,"","",2.5697013511492246,""
2022-04-29 19:55:00,BTCUSDT,83690.67400000,3196824734.51940000,"","",2.5546822366943633,""
2022-04-29 20:00:00,BTCUSDT,83753.80100000,3210768964.37580000,"","",2.5652554233729883,""
2022-04-29 20:05:00,BTCUSDT,83834.30400000,3217007281.11360000,"","",2.571781869051485,""
2022-04-29 20:10:00,BTCUSDT,83854.86800000,3219431561.63720000,"","",2.577049098321703,""
2022-04-29 20:15:00,BTCUSDT,83907.07100000,3222367154.68400000,"","",2.5766397842750495,""
2022-04-29 20:20:00,BTCUSDT,83867.96300000,3224723177.35000000,"","",2.595541161406944,""
2022-04-29 20:25:00,BTCUSDT,83612.57700000,3221157806.40960000,"","",2.6174661435261357,""
2022-04-29 20:30:00,BTCUSDT,83711.33000000,3222717441.53730150,"","",2.6112316463999194,""
2022-04-29 20:35:00,BTCUSDT,83811.92800000,3223926384.83360000,"","",2.5964709721141537,""
2022-04-29 20:40:00,BTCUSDT,83863.26300000,3230186459.94990000,"","",2.596534343105048,""
2022-04-29 20:45:00,BTCUSDT,83861.86300000,3227792789.75220000,"","",2.598896551724138,""
2022-04-29 20:50:00,BTCUSDT,83884.47700000,3230961623.71360000,"","",2.599634048526168,""
2022-04-29 20:55:00,BTCUSDT,83838.36300000,3232673135.89920000,"","",2.602864811981035,""
2022-04-29 21:00:00,BTCUSDT,83781.43500000,3228704387.05361460,"","",2.6053860054211424,""
2022-04-29 21:05:00,BTCUSDT,83772.15900000,3227573741.95200000,"","",2.6125811157502894,""
2022-04-29 21:10:00,BTCUSDT,83738.43600000,3231860190.06519000,"","",2.641023033507907,""
2022-04-29 21:15:00,BTCUSDT,83789.84600000,3232715255.13781930,"","",2.6430476867965753,""
2022-04-29 21:20:00,BTCUSDT,83793.15100000,3231901834.07000000,"","",2.6408057641566876,""
2022-04-29 21:25:00,BTCUSDT,83930.88600000,3235854592.66680000,"","",2.63952751514537,""
2022-04-29 21:30:00,BTCUSDT,83946.91700000,3239085159.25595140,"","",2.6399098254768356,""
2022-04-29 21:35:00,BTCUSDT,83977.64400000,3240532853.70029700,"","",2.6421857978871635,""
2022-04-29 21:40:00,BTCUSDT,84024.28400000,3237892994.89288660,"","",2.6398249342238413,""
2022-04-29 21:45:00,BTCUSDT,84066.10800000,3240033901.48200000,"","",2.6181054854442154,""
2022-04-29 21:50:00,BTCUSDT,83898.51600000,3229690153.12320000,"","",2.6050209414892285,""
2022-04-29 21:55:00,BTCUSDT,83959.86900000,3229600320.95400000,"","",2.597937886333492,""
2022-04-29 22:00:00,BTCUSDT,83920.60800000,3234249879.95520000,"","",2.603157499060268,""
2022-04-29 22:05:00,BTCUSDT,83937.17300000,3234074094.53810000,"","",2.6017521902377974,""
2022-04-29 22:10:00,BTCUSDT,83967.17900000,3230379643.09134600,"","",2.601400875547217,""
2022-04-29 22:15:00,BTCUSDT,83967.58100000,3229787812.89070000,"","",2.599265257159994,""
2022-04-29 22:20:00,BTCUSDT,83969.30700000,3233322135.34200000,"","",2.597818745778823,""
2022-04-29 22:25:00,BTCUSDT,84030.63100000,3240107428.39642670,"","",2.608023684672705,""
2022-04-29 22:30:00,BTCUSDT,84012.24600000,3239949069.43920000,"","",2.6130903065451534,""
2022-04-29 22:35:00,BTCUSDT,83999.83200000,3238779568.13010900,"","",2.620229919754484,""
2022-04-29 22:40:00,BTCUSDT,83990.36700000,3234149869.77540000,"","",2.6170095195036795,""
