create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-06-12 06:55:00,BTCUSDT,88130.57300000,2424179317.77378734,2.129731716280779,1.1495800117,2.2432009626955476,0.9657942180
2022-06-12 07:00:00,BTCUSDT,88097.71100000,2420019665.92025487,2.128873549713614,1.1503935952,2.238160356988628,0.7006528738
2022-06-12 07:05:00,BTCUSDT,88172.21300000,2424462825.99015388,2.1223437328554184,1.1500579556,2.230269754117928,1.1015599507
2022-06-12 07:10:00,BTCUSDT,88131.59500000,2420332910.00010199,2.114750510650715,1.1501316065,2.2172230400303907,0.6579291024
2022-06-12 07:15:00,BTCUSDT,88167.42200000,2420698288.20540000,2.095139794292337,1.1497560677,2.1895149920105275,0.6505668591
2022-06-12 07:20:00,BTCUSDT,88122.26200000,2416392108.69587288,2.086218724049536,1.1492977394,2.1747552398532606,0.6677944930
2022-06-12 07:25:00,BTCUSDT,88205.48200000,2419273498.65140000,2.0830090791180287,1.1484355211,2.1686918063314713,1.0179740884
2022-06-12 07:30:00,BTCUSDT,88191.78600000,2416784085.28542561,2.087370242214533,1.1492263752,2.1706556881352777,1.0660997562
2022-06-12 07:35:00,BTCUSDT,88250.94800000,2418293863.27822427,2.0837291306850894,1.1493157020,2.1654142313758236,0.8806211087
2022-06-12 07:40:00,BTCUSDT,88358.07600000,2427132152.45256085,2.0934825780826865,1.1500126212,2.1814538676607644,2.7849074040
2022-06-12 07:45:00,BTCUSDT,88215.36800000,2422303393.68620148,2.107021230345627,1.1509282212,2.1978335633904966,1.2254463082
2022-06-12 07:50:00,BTCUSDT,88219.71500000,2419308308.33464115,2.110265608580643,1.1509725011,2.2009912795455078,0.9032929320
2022-06-12 07:55:00,BTCUSDT,88238.41700000,2428893429.13896527,2.1260103400567973,1.1502557693,2.226924437109513,1.0207163099
2022-06-12 08:00:00,BTCUSDT,87933.45900000,2429957237.09383554,2.1665613969905255,1.1491498488,2.311698796359722,1.6780598329
2022-06-12 08:05:00,BTCUSDT,87896.10000000,2422354988.73000000,2.144852236716044,1.1485006068,2.275521775847509,0.5530709887
2022-06-12 08:10:00,BTCUSDT,87978.49900000,2425663993.77890000,2.1490379309076193,1.1482515096,2.28525980911983,1.2302157312
2022-06-12 08:15:00,BTCUSDT,87989.37800000,2421758047.50740000,2.148768834987137,1.1484344088,2.2829009065332917,0.7782220102
2022-06-12 08:20:00,BTCUSDT,87943.30500000,2425936359.13613123,2.1545441187275,1.1481273713,2.2926624032312355,1.9654998104
2022-06-12 08:25:00,BTCUSDT,88103.62800000,2427628644.31962689,2.165446182152714,1.1478570076,2.3056090515166106,0.3819232138
2022-06-12 08:30:00,BTCUSDT,88295.85800000,2438695489.15784380,2.1661942798247873,1.1464982874,2.3110993300881972,1.9904850358
2022-06-12 08:35:00,BTCUSDT,88006.23200000,2429605648.07040000,2.1803114571746387,1.1473800939,2.3395885697552403,0.9093720332
2022-06-12 08:40:00,BTCUSDT,88071.19700000,2431266200.31717435,2.17981387103922,1.1453861588,2.3450882224274534,1.1283545972
2022-06-12 08:45:00,BTCUSDT,88144.19300000,2431950639.86926467,2.179511763404381,1.1447213624,2.343640946103141,0.5960494401
2022-06-12 08:50:00,BTCUSDT,87963.47200000,2423376060.90560000,2.171679658773349,1.1444282888,2.3272591414177937,0.7131878432
2022-06-12 08:55:00,BTCUSDT,88042.78900000,2424972469.23115990,2.171397099320727,1.1434542554,2.326001778803394,1.0964784566
2022-06-12 09:00:00,BTCUSDT,88102.12300000,2427540036.42451837,2.16631293911007,1.1425413537,2.320826549181113,1.1235094282
2022-06-12 09:05:00,BTCUSDT,88218.40800000,2432622600.60000000,2.1662705232749477,1.1425358321,2.320031541972329,1.1734444874
2022-06-12 09:10:00,BTCUSDT,88289.76900000,2433288345.60533012,2.1663196347031963,1.1418708851,2.3175492111910776,0.6121536861
2022-06-12 09:15:00,BTCUSDT,88316.08700000,2430848471.35065659,2.1764253261028874,1.1408715703,2.3298500681508405,1.3388181852
2022-06-12 09:20:00,BTCUSDT,88183.45200000,2430273479.09488218,2.165552022804517,1.1407926208,2.3077234128588757,0.9034590178
2022-06-12 09:25:00,BTCUSDT,88191.26000000,2430000737.84704640,2.1629840297527894,1.1409209270,2.3080646309345862,0.9185491610
2022-06-12 09:30:00,BTCUSDT,88274.59000000,2431717785.64800000,2.156671146790657,1.1415163625,2.3004698160870696,0.8964834200
2022-06-12 09:35:00,BTCUSDT,88337.63700000,2430133058.81520000,2.143538767395626,1.1418269795,2.28365632771808,0.8401906794
2022-06-12 09:40:00,BTCUSDT,88395.44200000,2432651403.38420000,2.1359968297427767,1.1420595619,2.2737419731465267,1.1869206808
2022-06-12 09:45:00,BTCUSDT,88422.62600000,2432223488.85680000,2.1252109591008654,1.1426387862,2.2576735546784303,0.9735883060
2022-06-12 09:50:00,BTCUSDT,88520.17700000,2434481907.85400000,2.119846561984656,1.1433407194,2.2470961173585082,0.7916430308
2022-06-12 09:55:00,BTCUSDT,88582.00700000,2433176314.83439461,2.119306788885706,1.1437310938,2.247112363703567,0.9714211564
2022-06-12 10:00:00,BTCUSDT,88670.91500000,2435408338.06973838,2.117211796246649,1.1435375821,2.242972350230415,1.0780841142
2022-06-12 10:05:00,BTCUSDT,88757.11600000,2435605822.46728781,2.1140855641731298,1.1437504099,2.2391744978809656,0.8418828457
2022-06-12 10:10:00,BTCUSDT,88725.47200000,2434298667.43360000,2.1077143368534097,1.1459380581,2.2147487471840375,0.6853032526
2022-06-12 10:15:00,BTCUSDT,88761.11300000,2434394184.46716006,2.093890034853119,1.1467250711,2.1950025055806113,1.0931288608
2022-06-12 10:20:00,BTCUSDT,88844.16400000,2443182524.92999392,2.1019578474376805,1.1478312592,2.20816,1.9926468970
2022-06-12 10:25:00,BTCUSDT,88708.37300000,2436774108.20012720,2.1041585005166947,1.1478827190,2.2103534777651084,0.7638238652
2022-06-12 10:30:00,BTCUSDT,88606.28700000,2438191873.44773809,2.113602231280841,1.1484328308,2.226948565663051,1.7723053239
2022-06-12 10:35:00,BTCUSDT,88662.75500000,2441293493.82300000,2.113027025097283,1.1473762063,2.230913799821228,1.5915024806
2022-06-12 10:40:00,BTCUSDT,88752.12300000,2442149750.24779221,2.111126946235793,1.1460931420,2.223821690924853,0.9238993646
2022-06-12 10:45:00,BTCUSDT,88722.55300000,2437856205.54690000,2.1065145537903827,1.1474788654,2.213687055670384,0.9223488094
2022-06-12 10:50:00,BTCUSDT,88697.21100000,2432086395.34110000,2.1070450585013694,1.1484334456,2.21000068093606,0.7648241206
2022-06-12 10:55:00,BTCUSDT,88747.95200000,2437102220.50737299,2.1109291562833747,1.1498058888,2.213317900183836,1.5026785684
2022-06-12 11:00:00,BTCUSDT,88870.15900000,2438334478.45380166,2.114195111522839,1.1494222235,2.217063591163984,0.8100304864
2022-06-12 11:05:00,BTCUSDT,88969.27200000,2440889771.17440000,2.1148691995152897,1.1511304131,2.2128286491387126,0.9681408258
2022-06-12 11:10:00,BTCUSDT,88850.74500000,2434828241.59523949,2.1279519106912836,1.1497606873,2.2256905763328407,0.6277362126
2022-06-12 11:15:00,BTCUSDT,89063.81700000,2443583060.71653998,2.128541785918718,1.1486581545,2.2238263869971853,2.2983516656
2022-06-12 11:20:00,BTCUSDT,89049.98500000,2441251908.78400000,2.1287380168836743,1.1486700650,2.222071091766413,0.6946117200
2022-06-12 11:25:00,BTCUSDT,89008.16700000,2436936802.65960000,2.1192450672004575,1.1517629507,2.2051061518265356,0.6889427927
2022-06-12 11:30:00,BTCUSDT,89124.31100000,2440143423.30010000,2.1149240966431475,1.1529570848,2.199553692182851,1.5191455034
2022-06-12 11:35:00,BTCUSDT,89146.47100000,2443503338.43015625,2.117452174842364,1.1527303285,2.2031981981981983,1.8717110676
2022-06-12 11:40:00,BTCUSDT,89125.09100000,2447724718.91951331,2.1263225621961683,1.1510106144,2.219165665858467,1.9967527030
2022-06-12 11:45:00,BTCUSDT,89010.86800000,2441968658.14600000,2.127725745334954,1.1500520146,2.2181575494321524,0.9574804847
2022-06-12 11:50:00,BTCUSDT,89021.80200000,2443334165.00479609,2.1282188649594627,1.1495744062,2.2165560521919727,1.2097932730
2022-06-12 11:55:00,BTCUSDT,89087.12800000,2448340912.35687543,2.131387905446483,1.1480272696,2.227834327038607,1.3960615645
2022-06-12 12:00:00,BTCUSDT,89065.70600000,2444310328.89340000,2.127703619102006,1.1481702781,2.218974312672114,0.6228404514
2022-06-12 12:05:00,BTCUSDT,89105.69100000,2450566892.74380000,2.1272007983462826,1.1476865813,2.2174334031390033,1.4969540109
2022-06-12 12:10:00,BTCUSDT,89113.54400000,2448682521.74656522,2.1271711275626424,1.1473390013,2.2152612426434253,0.6815298136
2022-06-12 12:15:00,BTCUSDT,89129.15200000,2450159490.62233537,2.128856624319419,1.1472086986,2.2163666561924855,1.0828747479
2022-06-12 12:20:00,BTCUSDT,89062.37500000,2446588340.83777982,2.1246759703135543,1.1471077344,2.213436078940884,1.0603808427
2022-06-12 12:25:00,BTCUSDT,89036.30000000,2447188213.36534819,2.125506072874494,1.1476620153,2.2129482561911367,1.4795208366
2022-06-12 12:30:00,BTCUSDT,89125.03800000,2451918468.98631377,2.136935972891029,1.1465042018,2.2356101304681504,1.7445905551
2022-06-12 12:35:00,BTCUSDT,89117.43300000,2453005726.81022472,2.1382595354479608,1.1459198386,2.2445500848896436,1.7558558346
2022-06-12 12:40:00,BTCUSDT,89092.11400000,2447440554.48260000,2.1374269005847952,1.1459307857,2.2386350805085704,0.4154643837
2022-06-12 12:45:00,BTCUSDT,89028.43700000,2442076735.44110000,2.140570285142571,1.1464528109,2.2386700119798375,0.8159756432
2022-06-12 12:50:00,BTCUSDT,89080.49900000,2445571139.69224125,2.1416175682913767,1.1457786541,2.24128740824393,1.0628847233
2022-06-12 12:55:00,BTCUSDT,89068.50400000,2443777656.39802572,2.14013624852873,1.1458466448,2.239344557892127,0.6811079121
2022-06-12 13:00:00,BTCUSDT,89061.61100000,2442247496.84200000,2.1342821561999643,1.1458378591,2.232089116471275,1.0164908004
2022-06-12 13:05:00,BTCUSDT,89216.56300000,2443641660.57000000,2.142632949316974,1.1457763916,2.241319522630038,0.7298608451
2022-06-12 13:10:00,BTCUSDT,89155.46400000,2445340453.50972495,2.1443343079226986,1.1474964608,2.241805214965466,1.3656478852
2022-06-12 13:15:00,BTCUSDT,89131.93000000,2445147322.49700000,2.1516418337085077,1.1474435144,2.2494256498040452,0.9211111461
2022-06-12 13:20:00,BTCUSDT,89135.17800000,2444140061.86680000,2.155375921024394,1.1473296083,2.252963179954031,1.0433753044
2022-06-12 13:25:00,BTCUSDT,89119.03600000,2444534646.12833929,2.154869154869155,1.1475506098,2.2508436445444318,1.3303256692
2022-06-12 13:30:00,BTCUSDT,88974.30100000,2432592979.06040000,2.1628243116282433,1.1488674402,2.2503930907185015,0.5848314528
2022-06-12 13:35:00,BTCUSDT,89099.54900000,2436774968.95486311,2.1533244823997992,1.1493401895,2.238357649396992,1.1783607675
2022-06-12 13:40:00,BTCUSDT,89107.81200000,2434568961.57996977,2.153611867564856,1.1496796349,2.2378839744167194,0.7672169197
2022-06-12 13:45:00,BTCUSDT,89253.72600000,2440348242.24801546,2.1509831962817305,1.1493342352,2.23313365192614,1.2380082891
2022-06-12 13:50:00,BTCUSDT,89212.39700000,2435513569.87945176,2.1448312801285483,1.1505868384,2.2228318068835793,1.0225545533
2022-06-12 13:55:00,BTCUSDT,89338.16300000,2435519132.07340000,2.139960735320364,1.1511074920,2.2170231828872216,0.7039259673
2022-06-12 14:00:00,BTCUSDT,89492.91800000,2443431153.89552405,2.1381115146336254,1.1515173598,2.2132566126945896,1.4816434593
2022-06-12 14:05:00,BTCUSDT,89928.36000000,2454355440.29139064,2.1517022339590324,1.1468362942,2.2285484447622452,1.2312163812
2022-06-12 14:10:00,BTCUSDT,89938.43400000,2455526106.59820000,2.1513251638643487,1.1476434461,2.226468490952848,1.0410234627
2022-06-12 14:15:00,BTCUSDT,89875.45700000,2446913242.09920000,2.1529361459521095,1.1484472774,2.2243098842386466,0.4951960178
2022-06-12 14:20:00,BTCUSDT,88657.11700000,2388475926.25020000,2.117666691389157,1.1514939239,2.13270352227665,0.6431932940
2022-06-12 14:25:00,BTCUSDT,88671.09400000,2426067448.16422980,2.1402918069584738,1.1566247627,2.1861570640806236,1.8548623671
2022-06-12 14:30:00,BTCUSDT,87961.86700000,2414465287.28300000,2.1373098628396305,1.1569052205,2.192768216334595,1.0622270503
2022-06-12 14:35:00,BTCUSDT,87915.22100000,2426213936.98120000,2.150732545970997,1.1582336269,2.2445921857686564,1.2241253899
2022-06-12 14:40:00,BTCUSDT,88000.45100000,2429334818.82625881,2.1214519751132053,1.1550951569,2.2085685269596844,0.9539506936
2022-06-12 14:45:00,BTCUSDT,87929.51500000,2419358471.02890799,2.0875614642141684,1.1538630188,2.1540316223860527,0.8236306657
2022-06-12 14:50:00,BTCUSDT,88009.19900000,2427851159.55599689,2.1050573704596944,1.1527548227,2.1750714933389133,1.1415984217
2022-06-12 14:55:00,BTCUSDT,88097.71500000,2457588796.51577476,2.214993471080728,1.1464899399,2.3808873029129654,1.4645555981
2022-06-12 15:00:00,BTCUSDT,88353.61500000,2454993546.39000000,2.180797390083836,1.1435402208,2.331546023235031,0.8374964641
2022-06-12 15:05:00,BTCUSDT,88692.02900000,2469004559.80996219,2.197484086086693,1.1409163531,2.358694573950997,1.1335301433
2022-06-12 15:10:00,BTCUSDT,88617.62000000,2469782455.18102764,2.206442555774776,1.1402127608,2.3778783508230963,1.4856835199
2022-06-12 15:15:00,BTCUSDT,88728.47100000,2472268006.01430000,2.197629204575484,1.1408097894,2.3675977102250294,0.8342849421
2022-06-12 15:20:00,BTCUSDT,87828.66000000,2476470693.03519863,2.3293050146545147,1.1415115240,2.5938973497371416,1.4356117525
2022-06-12 15:25:00,BTCUSDT,87349.81300000,2449967118.36476116,2.2745616806191755,1.1402001208,2.5081781248351183,0.5581375912
2022-06-12 15:30:00,BTCUSDT,87700.14400000,2467338311.26720000,2.2709063004210774,1.1380268838,2.511159069375724,1.0954702902
2022-06-12 15:35:00,BTCUSDT,87835.42100000,2484670822.16380000,2.2850865038204202,1.1337836916,2.5438834744634393,1.4642560931
2022-06-12 15:40:00,BTCUSDT,87786.85800000,2467556898.09300000,2.270496637961543,1.1290914239,2.5042558206531704,0.6437901642
2022-06-12 15:45:00,BTCUSDT,88007.10300000,2475683810.94150000,2.249027085927771,1.1269746410,2.471067350568343,1.2180596372
2022-06-12 15:50:00,BTCUSDT,87701.77700000,2461210048.66180000,2.1935323001381004,1.1258219473,2.3714996732190436,0.7608229826
2022-06-12 15:55:00,BTCUSDT,87743.62400000,2462533581.92240000,2.1663760424564065,1.1270196777,2.330401265072149,1.2290848328
2022-06-12 16:00:00,BTCUSDT,87752.40600000,2463903280.42740000,2.158137077294686,1.1271151719,2.3173006134969327,1.0212341349
2022-06-12 16:05:00,BTCUSDT,87826.88000000,2464101533.80581150,2.1484301736749316,1.1287258903,2.296335866741131,0.9430428719
2022-06-12 16:10:00,BTCUSDT,87741.55100000,2467064286.08740000,2.1427609427609426,1.1276169102,2.2915355950249237,1.7212137752
2022-06-12 16:15:00,BTCUSDT,87849.68400000,2471492729.90880000,2.155811510467472,1.1271242938,2.303461976403324,0.9757874716
2022-06-12 16:20:00,BTCUSDT,87720.96100000,2465978649.02741110,2.175406120136003,1.1274809672,2.332144340475434,0.9765289129
2022-06-12 16:25:00,BTCUSDT,87595.79100000,2459120438.63850000,2.1700169715255515,1.1268066858,2.3172646830027226,0.5667165148
2022-06-12 16:30:00,BTCUSDT,87482.77600000,2448219118.68025785,2.160463628495089,1.1290083564,2.304616652926628,0.6234147663
2022-06-12 16:35:00,BTCUSDT,87464.90400000,2448160955.67877367,2.1427077106993426,1.1276900676,2.274497592756713,0.8924855130
2022-06-12 16:40:00,BTCUSDT,86875.22300000,2420677619.35370475,2.089845629881909,1.1313378727,2.1867820836379934,0.5735299614
2022-06-12 16:45:00,BTCUSDT,86921.68100000,2429843288.99883759,2.081530352733036,1.1320581400,2.176743640839292,1.4178137034
2022-06-12 16:50:00,BTCUSDT,86883.21400000,2426863123.07597757,2.0814877492458246,1.1325517538,2.1755111578455426,1.1709341943
