create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-05-11 04:55:00,BTCUSDT,81693.85200000,2553453514.80490540,"","",2.7725463989550745,""
2022-05-11 05:00:00,BTCUSDT,81848.83900000,2553521570.98815500,"","",2.7719319525730053,""
2022-05-11 05:05:00,BTCUSDT,82065.15600000,2552622856.26350200,"","",2.7614340558024244,""
2022-05-11 05:10:00,BTCUSDT,82009.71900000,2558030753.10420000,"","",2.767208745949547,""
2022-05-11 05:15:00,BTCUSDT,82577.21100000,2609414385.03817600,"","",2.771442767529967,""
2022-05-11 05:20:00,BTCUSDT,82539.95000000,2619925432.10623700,"","",2.7741985298659584,""
2022-05-11 05:25:00,BTCUSDT,82534.40000000,2604859944.96000000,"","",2.743369329132124,""
2022-05-11 05:30:00,BTCUSDT,82536.40200000,2610221966.89020000,"","",2.7224717737040183,""
2022-05-11 05:35:00,BTCUSDT,82583.66700000,2608953515.31449370,"","",2.7151663493790226,""
2022-05-11 05:40:00,BTCUSDT,82470.25400000,2599445912.02920000,"","",2.6872540478836853,""
2022-05-11 05:45:00,BTCUSDT,82452.33700000,2596497311.08161830,"","",2.680758061135894,""
2022-05-11 05:50:00,BTCUSDT,82428.65300000,2592521265.56010000,"","",2.6799125591423607,""
2022-05-11 05:55:00,BTCUSDT,80111.46000000,2516841912.88154270,"","",2.71460277887568,""
2022-05-11 06:00:00,BTCUSDT,80038.17200000,2515103649.22033400,"","",2.710821801408109,""
2022-05-11 06:05:00,BTCUSDT,80095.26100000,2520229425.46940000,"","",2.7074749674804126,""
2022-05-11 06:10:00,BTCUSDT,80116.54200000,2519272674.84420000,"","",2.7096374247784936,""
2022-05-11 06:15:00,BTCUSDT,80144.76200000,2518436943.18320000,"","",2.7072235308328803,""
2022-05-11 06:20:00,BTCUSDT,80246.91100000,2511044761.14302830,"","",2.705153076689906,""
2022-05-11 06:25:00,BTCUSDT,80264.74600000,2516813481.47440000,"","",2.7104521058855635,""
2022-05-11 06:30:00,BTCUSDT,80233.09900000,2512539611.73450000,"","",2.710588520516395,0.9594076411
2022-05-11 06:35:00,BTCUSDT,80289.27400000,2516629301.12085600,"","",2.710273868966561,1.0854974185
2022-05-11 06:40:00,BTCUSDT,80296.37600000,2510297238.83446200,"","",2.712513614909839,0.5423256258
2022-05-11 06:45:00,BTCUSDT,80712.00100000,2500033633.41278360,"","",2.7221127194333232,0.5429447863
2022-05-11 06:50:00,BTCUSDT,80617.38200000,2477041617.59380000,"","",2.7011317505228196,0.7722792351
2022-05-11 06:55:00,BTCUSDT,80661.05000000,2473941984.59607550,"","",2.721606861867884,0.9678431539
2022-05-11 07:00:00,BTCUSDT,80762.61300000,2462234011.31490000,"","",2.762370304960737,0.7556572739
2022-05-11 07:05:00,BTCUSDT,81403.82000000,2492287828.01505660,"","",2.913961993077777,1.2605953025
2022-05-11 07:10:00,BTCUSDT,82313.25100000,2497897887.90694600,"","",2.8686107892365134,0.8481229920
2022-05-11 07:15:00,BTCUSDT,82782.73200000,2521073598.60120000,"","",2.9512451195905376,1.1450181757
2022-05-11 07:20:00,BTCUSDT,82578.32700000,2534477496.61860000,"","",3.0681240467717337,1.3311160939
2022-05-11 07:25:00,BTCUSDT,82625.54900000,2525329604.20507050,"","",3.0437119913987165,0.6539626218
2022-05-11 07:30:00,BTCUSDT,82752.21400000,2531952941.31520000,"","",3.048724908682685,1.1376293794
2022-05-11 07:35:00,BTCUSDT,82867.10300000,2520218303.21097660,"","",3.0300869623163296,0.6221224686
2022-05-11 07:40:00,BTCUSDT,83038.07300000,2513284313.62580970,"","",2.9820921165664442,0.8909744827
2022-05-11 07:45:00,BTCUSDT,82898.11400000,2515360893.47920000,"","",3.030076442901492,1.2015622146
2022-05-11 07:50:00,BTCUSDT,83011.28800000,2516003254.99079040,"","",3.035121009354506,0.9309607977
2022-05-11 07:55:00,BTCUSDT,83157.24100000,2526175614.27030000,"","",3.0382097883509984,1.2180125913
2022-05-11 08:00:00,BTCUSDT,83099.50800000,2541482112.86880000,"","",3.0766909225042753,1.4943978749
2022-05-11 08:05:00,BTCUSDT,82831.58300000,2526805297.76454700,"","",3.077354749823583,0.7473970178
2022-05-11 08:10:00,BTCUSDT,82936.27400000,2539303660.34854940,"","",3.076500351841303,1.3576804811
2022-05-11 08:15:00,BTCUSDT,82819.79900000,2561835304.24735800,"","",3.155186721991701,1.4724405448
2022-05-11 08:20:00,BTCUSDT,82797.37800000,2550676109.37488750,"","",3.1054273665443826,0.7151759341
2022-05-11 08:25:00,BTCUSDT,83007.99100000,2565303856.26130000,"","",3.0985152419161266,1.0030428511
2022-05-11 08:30:00,BTCUSDT,82905.70700000,2546399047.08080000,"","",3.0607524321382407,0.5603087730
2022-05-11 08:35:00,BTCUSDT,82996.09000000,2556121879.42900000,"","",3.0362409313311964,1.1667538370
2022-05-11 08:40:00,BTCUSDT,83730.08800000,2573534874.04614900,"","",3.0544240740113184,0.8987396393
2022-05-11 08:45:00,BTCUSDT,83670.20700000,2589902486.41590000,"","",3.009616673368181,1.5846944284
2022-05-11 08:50:00,BTCUSDT,83777.60300000,2598064650.28658600,"","",2.959965618698139,1.2331429374
2022-05-11 08:55:00,BTCUSDT,83212.94800000,2587733292.40622600,"","",2.925632289346088,1.6090511737
2022-05-11 09:00:00,BTCUSDT,82186.79400000,2580652793.61583200,"","",2.8591544746956044,1.8675727214
2022-05-11 09:05:00,BTCUSDT,82121.65500000,2568059122.16700000,"","",2.765631873311129,0.9122381577
2022-05-11 09:10:00,BTCUSDT,82338.25700000,2570092878.88526440,"","",2.7141577337740572,0.8794812512
2022-05-11 09:15:00,BTCUSDT,82568.91200000,2569379403.61600000,"","",2.6638453341452277,0.7137160928
2022-05-11 09:20:00,BTCUSDT,82409.95700000,2569056240.51370000,"","",2.641767141087239,1.4166631687
2022-05-11 09:25:00,BTCUSDT,82547.07100000,2582810284.66816950,"","",2.6506640045981182,1.1479916609
2022-05-11 09:30:00,BTCUSDT,82683.55000000,2598491137.66463660,"","",2.6360536005311763,1.5746929798
2022-05-11 09:35:00,BTCUSDT,82722.30700000,2609880513.61930000,"","",2.5977825593210206,1.5808833054
2022-05-11 09:40:00,BTCUSDT,82539.78400000,2607473046.45200000,"","",2.5247290467704713,1.0982425145
2022-05-11 09:45:00,BTCUSDT,82517.15300000,2601221220.88020000,"","",2.446702671972712,0.8264974544
2022-05-11 09:50:00,BTCUSDT,82342.40800000,2603813822.18718600,"","",2.4193484920880293,1.0680446267
2022-05-11 09:55:00,BTCUSDT,81896.26100000,2587651589.93870000,"","",2.36405682193591,0.7703328601
2022-05-11 10:00:00,BTCUSDT,82217.61000000,2610388627.44840100,"","",2.349461629085728,1.4158722895
2022-05-11 10:05:00,BTCUSDT,81964.77400000,2594816225.85980000,"","",2.2829699690071603,1.4542572501
2022-05-11 10:10:00,BTCUSDT,81797.04100000,2590978531.60370000,"","",2.2123064914791204,0.7373066098
2022-05-11 10:15:00,BTCUSDT,81855.46200000,2623400196.71862700,"","",2.3473003844653704,1.5514718930
2022-05-11 10:20:00,BTCUSDT,81279.68100000,2586010168.53114650,"","",2.2923545570756385,0.8177210212
2022-05-11 10:25:00,BTCUSDT,81754.66200000,2597578505.72731500,"","",2.2608054483054483,0.9712574609
2022-05-11 10:30:00,BTCUSDT,81774.60300000,2593246584.47638600,"","",2.2338885058080944,0.9696152622
2022-05-11 10:35:00,BTCUSDT,81734.95600000,2596057498.97640000,"","",2.231540251771924,1.4874664765
2022-05-11 10:40:00,BTCUSDT,81724.02900000,2597197814.02290000,"","",2.219135964681768,0.8093025932
2022-05-11 10:45:00,BTCUSDT,81631.32600000,2593144002.93124600,"","",2.1957421336178853,0.7393328552
2022-05-11 10:50:00,BTCUSDT,81379.33500000,2592005061.15150000,"","",2.1971779652192023,1.1144670391
2022-05-11 10:55:00,BTCUSDT,81358.72800000,2608038332.03429650,"","",2.224510786433884,1.3873452203
2022-05-11 11:00:00,BTCUSDT,81193.61600000,2584563253.46210770,"","",2.1816625599792503,0.5430061646
2022-05-11 11:05:00,BTCUSDT,81258.84300000,2567563428.23563340,"","",2.1026714361823577,0.6618935259
2022-05-11 11:10:00,BTCUSDT,80982.01900000,2569518971.86050000,"","",2.108560460652591,1.0098574621
2022-05-11 11:15:00,BTCUSDT,80729.29700000,2571680193.51320000,"","",2.108649654574655,1.2417924564
2022-05-11 11:20:00,BTCUSDT,80685.71000000,2563385006.70000000,"","",2.0649861065912334,0.8428213156
2022-05-11 11:25:00,BTCUSDT,80694.84800000,2556642117.07642500,"","",2.04648968137681,0.9198297746
2022-05-11 11:30:00,BTCUSDT,80675.38700000,2550382941.69230000,"","",2.0341077974834043,0.8707808661
2022-05-11 11:35:00,BTCUSDT,80422.48800000,2543788970.14397300,"","",2.0358698881077335,1.5079368079
2022-05-11 11:40:00,BTCUSDT,80269.52400000,2541853769.97456300,"","",2.036819980217606,1.1355541266
2022-05-11 11:45:00,BTCUSDT,80248.86800000,2532397477.70240000,"","",2.0097895252080273,0.5784598984
2022-05-11 11:50:00,BTCUSDT,79988.76900000,2519862193.17630000,"","",1.9982678279538413,1.0347982448
2022-05-11 11:55:00,BTCUSDT,80000.22000000,2519342928.17400000,"","",1.9666280864197532,0.8719230023
2022-05-11 12:00:00,BTCUSDT,79963.34500000,2519613015.61200000,"","",1.9510926866673057,1.3874208048
2022-05-11 12:05:00,BTCUSDT,79730.05400000,2519345111.80769350,"","",1.9888073349752493,1.3198459028
2022-05-11 12:10:00,BTCUSDT,79664.65400000,2521933298.84239600,"","",2.0491754122938532,1.2423526508
2022-05-11 12:15:00,BTCUSDT,79630.51700000,2519055663.93310000,"","",2.045017036834382,0.7597673337
2022-05-11 12:20:00,BTCUSDT,79730.53700000,2507525388.65000000,"","",2.0249807935367152,0.5233179154
2022-05-11 12:25:00,BTCUSDT,79323.37000000,2499042253.29095360,"","",2.0112907618788225,1.3485566456
2022-05-11 12:30:00,BTCUSDT,79514.25800000,2512515378.56140000,"","",2.0128583108292246,1.2309407804
2022-05-11 12:35:00,BTCUSDT,80148.28200000,2459782879.20623400,"","",2.173977715274773,0.7827989968
2022-05-11 12:40:00,BTCUSDT,79149.96600000,2403088181.19260360,"","",2.262602808705869,1.0513073734
2022-05-11 12:45:00,BTCUSDT,80237.90100000,2426526956.11172500,"","",2.427415822211839,0.8689518351
2022-05-11 12:50:00,BTCUSDT,81213.12300000,2411567566.03426460,"","",2.2441932226211847,0.7272642275
2022-05-11 12:55:00,BTCUSDT,80075.64700000,2367660715.36660000,"","",2.2703994335949025,0.9978343448
2022-05-11 13:00:00,BTCUSDT,80982.45500000,2374343423.23254970,"","",2.326749019723459,0.9186341919
2022-05-11 13:05:00,BTCUSDT,81905.19300000,2404892086.34670000,"","",2.4012702935327814,1.0443923727
2022-05-11 13:10:00,BTCUSDT,82331.27300000,2421313340.16620000,"","",2.462067732999732,1.0074949612
2022-05-11 13:15:00,BTCUSDT,82376.85100000,2412920921.15354600,"","",2.4505024903480592,0.9700928956
2022-05-11 13:20:00,BTCUSDT,82688.97800000,2443103737.29460000,"","",2.5041931838458336,1.5002102713
2022-05-11 13:25:00,BTCUSDT,82921.77300000,2465231142.58080000,"","",2.688254029533829,0.9938481666
2022-05-11 13:30:00,BTCUSDT,83426.20900000,2489796809.25870000,"","",2.7098876984639215,0.9773251202
2022-05-11 13:35:00,BTCUSDT,83621.04300000,2472942337.69419000,"","",2.667327682712298,1.0458194115
2022-05-11 13:40:00,BTCUSDT,83143.98700000,2476618255.16770000,"","",2.6651665451779545,1.1491495428
2022-05-11 13:45:00,BTCUSDT,83000.65500000,2545215840.64108850,"","",2.9057230812285733,1.6800575156
2022-05-11 13:50:00,BTCUSDT,81366.21100000,2572889094.65210000,"","",2.9983065517630676,1.2875839748
2022-05-11 13:55:00,BTCUSDT,80495.72200000,2512509468.04202560,"","",2.775812466702184,0.7832508549
2022-05-11 14:00:00,BTCUSDT,80029.74600000,2497736375.63460000,"","",2.6524192993323696,0.8762885911
2022-05-11 14:05:00,BTCUSDT,79931.45400000,2504764015.12560000,"","",2.6146546465125735,1.1130610117
2022-05-11 14:10:00,BTCUSDT,80132.57500000,2500261546.99458300,"","",2.5685645549318363,0.9741933793
2022-05-11 14:15:00,BTCUSDT,79818.87200000,2460528345.31215520,"","",2.5036585365853656,0.7703449265
2022-05-11 14:20:00,BTCUSDT,79870.90700000,2481780770.66680000,"","",2.510550880883513,1.2556829827
2022-05-11 14:25:00,BTCUSDT,80441.75500000,2519742761.00169500,"","",2.5073857668067228,2.1273611892
2022-05-11 14:30:00,BTCUSDT,80087.13700000,2495931642.03240000,"","",2.473072414691326,0.8827105036
2022-05-11 14:35:00,BTCUSDT,80037.75400000,2517979737.06460000,"","",2.455161018596514,1.2660168405
2022-05-11 14:40:00,BTCUSDT,80019.92300000,2526525163.57756420,"","",2.417667210962764,1.3146682030
2022-05-11 14:45:00,BTCUSDT,80436.28200000,2548486853.49060000,"","",2.347731307028744,0.7155739971
2022-05-11 14:50:00,BTCUSDT,79580.25000000,2515563602.40078160,"","",2.2715580150814887,1.1519685241
2022-05-11 14:55:00,BTCUSDT,79002.00500000,2491342938.56566900,"","",2.194220030889866,0.8355079088
2022-05-11 15:00:00,BTCUSDT,78947.78800000,2507164394.81143140,"","",2.187156775907883,1.3463602610
2022-05-11 15:05:00,BTCUSDT,78817.07100000,2490587916.77160000,"","",2.1206077872744538,0.7790534985
2022-05-11 15:10:00,BTCUSDT,78419.80300000,2472759441.64706900,"","",2.0872527221937176,0.8607119873
2022-05-11 15:15:00,BTCUSDT,78121.39000000,2447654918.52103900,"","",2.0654171156354564,0.7211139218
2022-05-11 15:20:00,BTCUSDT,77391.47000000,2414450253.34160900,"","",2.0227260021244478,0.9472731153
2022-05-11 15:25:00,BTCUSDT,76942.39800000,2407267135.59076400,"","",2.0575002836718483,1.0203381664
2022-05-11 15:30:00,BTCUSDT,77179.02000000,2416806546.01850700,"","",2.0633431583720667,0.7321641915
2022-05-11 15:35:00,BTCUSDT,77090.46400000,2408460267.49737450,"","",2.0622542780370527,0.7903791281
2022-05-11 15:40:00,BTCUSDT,76806.17400000,2406148842.58185200,"","",2.0777276104475053,1.0959632118
2022-05-11 15:45:00,BTCUSDT,76823.27300000,2400010974.78607370,"","",2.079719442306047,0.8804565379
2022-05-11 15:50:00,BTCUSDT,76786.68600000,2386253768.81040000,"","",2.0631158681617396,0.8394541638
2022-05-11 15:55:00,BTCUSDT,76824.16600000,2373354226.03911300,"","",2.0147524004142987,0.6498359085
2022-05-11 16:00:00,BTCUSDT,76739.70300000,2376436752.65250000,"","",2.045702495689777,1.1949993649
2022-05-11 16:05:00,BTCUSDT,76804.09500000,2374513803.06750000,"","",2.048042202663056,1.0311246359
2022-05-11 16:10:00,BTCUSDT,77111.87100000,2365264398.24303960,"","",2.026208486825455,0.5331070627
2022-05-11 16:15:00,BTCUSDT,77031.87000000,2365517773.52100000,"","",2.0439526184538654,1.0903709236
2022-05-11 16:20:00,BTCUSDT,77000.12300000,2353352915.67663530,"","",2.0491575817641228,0.9449508464
2022-05-11 16:25:00,BTCUSDT,76574.66300000,2363956080.94031950,"","",2.0929374459498415,1.5439641728
2022-05-11 16:30:00,BTCUSDT,76961.85800000,2356248852.15640000,"","",2.0809673726388094,0.6737102295
2022-05-11 16:35:00,BTCUSDT,76355.29500000,2337241631.53548200,"","",2.0944954128440365,0.6119623901
2022-05-11 16:40:00,BTCUSDT,76239.48900000,2336978182.51013850,"","",2.1065849659100717,1.1897367578
2022-05-11 16:45:00,BTCUSDT,76181.40400000,2334316158.38084300,"","",2.1138908881531595,1.0824202469
2022-05-11 16:50:00,BTCUSDT,76227.83300000,2332461901.57575040,"","",2.1226148613593128,1.2073161521
2022-05-11 16:55:00,BTCUSDT,76302.62400000,2313381105.74400000,"","",2.122579519683666,0.7032030132
2022-05-11 17:00:00,BTCUSDT,76329.57600000,2315235515.42726200,"","",2.1682333587920803,1.1149208317
2022-05-11 17:05:00,BTCUSDT,76491.76200000,2311205064.21563500,"","",2.1671026624811067,0.7754984652
2022-05-11 17:10:00,BTCUSDT,76520.89000000,2309991187.76055200,"","",2.174043445343894,1.0477336969
2022-05-11 17:15:00,BTCUSDT,76597.20800000,2316323914.45980360,"","",2.188499796405096,1.0849772653
2022-05-11 17:20:00,BTCUSDT,76626.32700000,2326321649.29110000,"","",2.2428714800165297,1.3005307916
2022-05-11 17:25:00,BTCUSDT,76828.65900000,2321953706.56446550,"","",2.2533368847849893,0.9714541933
2022-05-11 17:30:00,BTCUSDT,77031.08600000,2309506855.97987370,"","",2.2386815288527626,0.8158431946
2022-05-11 17:35:00,BTCUSDT,77634.29700000,2327417351.39900800,"","",2.270330130795247,1.1468602727
2022-05-11 17:40:00,BTCUSDT,77964.14700000,2316977502.61950000,"","",2.263317245720795,0.7574232837
2022-05-11 17:45:00,BTCUSDT,78312.17800000,2313600897.53787140,"","",2.251955855668263,0.9080224561
2022-05-11 17:50:00,BTCUSDT,77956.96100000,2325526307.89490000,"","",2.4148759293534523,0.9969141434
2022-05-11 17:55:00,BTCUSDT,77842.90700000,2328810680.13760000,"","",2.5063652896856325,1.3275750668
2022-05-11 18:00:00,BTCUSDT,78069.34400000,2335359200.99760000,"","",2.535559678416821,1.0491009058
2022-05-11 18:05:00,BTCUSDT,78274.62500000,2347189870.02500000,"","",2.58741442002162,1.2190109261
2022-05-11 18:10:00,BTCUSDT,78363.00000000,2335154709.60000000,"","",2.5839308996088657,0.9142351951
2022-05-11 18:15:00,BTCUSDT,78473.03600000,2348219281.96040000,"","",2.56191705664031,1.4453572225
2022-05-11 18:20:00,BTCUSDT,78588.68900000,2359256020.38670000,"","",2.560064308681672,1.5896432779
2022-05-11 18:25:00,BTCUSDT,78673.66300000,2366428738.37357470,"","",2.6111201642603397,1.1814194108
2022-05-11 18:30:00,BTCUSDT,79131.57300000,2387515275.13263270,"","",2.6309348996573667,1.1047251629
2022-05-11 18:35:00,BTCUSDT,79560.42700000,2394842634.92926170,"","",2.6087125506072875,0.5970371876
2022-05-11 18:40:00,BTCUSDT,79649.54500000,2398343379.40400000,"","",2.612287793047696,1.0814458082
2022-05-11 18:45:00,BTCUSDT,79638.69800000,2408624637.79120000,"","",2.5956637994909957,1.1836812860
2022-05-11 18:50:00,BTCUSDT,79462.97000000,2375887178.92100000,"","",2.6023740797197807,0.7385167444
2022-05-11 18:55:00,BTCUSDT,79354.36600000,2372818715.92089370,"","",2.587719580983078,1.2820022578
2022-05-11 19:00:00,BTCUSDT,79410.26700000,2374597273.07430000,"","",2.5794647733478975,0.9519306050
2022-05-11 19:05:00,BTCUSDT,79533.25900000,2374592700.65940000,"","",2.5702550661637793,0.9755591099
2022-05-11 19:10:00,BTCUSDT,79548.85300000,2381610083.46963500,"","",2.575323268998025,1.2741133443
2022-05-11 19:15:00,BTCUSDT,79627.76000000,2370144711.46175530,"","",2.6047827204937,0.8805110470
2022-05-11 19:20:00,BTCUSDT,79529.15200000,2373094720.69806670,"","",2.5945624195624197,1.0000594420
2022-05-11 19:25:00,BTCUSDT,80152.45900000,2372911401.75928640,"","",2.5926903880212526,0.7535800899
2022-05-11 19:30:00,BTCUSDT,80241.29400000,2386416204.20700000,"","",2.6008439905936926,1.2311889991
2022-05-11 19:35:00,BTCUSDT,80420.50900000,2377473824.26231600,"","",2.625806033505071,0.8324764076
2022-05-11 19:40:00,BTCUSDT,80583.91900000,2368356900.15850300,"","",2.6326824322114284,0.8964115461
2022-05-11 19:45:00,BTCUSDT,80646.70400000,2362900039.17760000,"","",2.6608338804990153,0.7820430759
2022-05-11 19:50:00,BTCUSDT,80869.22500000,2360968936.95250000,"","",2.7002972258916778,0.7547649326
2022-05-11 19:55:00,BTCUSDT,80750.58800000,2387051981.75040000,"","",2.7541021956354643,1.5090167963
2022-05-11 20:00:00,BTCUSDT,80823.92900000,2372925896.29680000,"","",2.7850398446393894,0.8241763817
2022-05-11 20:05:00,BTCUSDT,80802.88100000,2372089776.07650000,"","",2.837812257039516,0.9860321579
2022-05-11 20:10:00,BTCUSDT,81565.18700000,2379827461.09900000,"","",2.819489512594922,0.5646340083
2022-05-11 20:15:00,BTCUSDT,81766.79200000,2379699322.66464900,"","",2.8074598457274518,0.8799917166
2022-05-11 20:20:00,BTCUSDT,82002.80600000,2391997599.90868700,"","",2.871252384846007,0.9169672135
2022-05-11 20:25:00,BTCUSDT,82169.36700000,2389633097.22060000,"","",2.887612183845526,0.9226841281
2022-05-11 20:30:00,BTCUSDT,82349.19500000,2405090589.17000000,"","",2.8699599825133673,1.2443632551
2022-05-11 20:35:00,BTCUSDT,82358.67800000,2400209781.98556230,"","",2.8825584520290244,1.2073431406
2022-05-11 20:40:00,BTCUSDT,82223.90100000,2406183794.08380000,"","",2.8729315013539263,1.0682519225
2022-05-11 20:45:00,BTCUSDT,82228.40600000,2410336596.55620000,"","",2.8899420571390295,1.1537202147
2022-05-11 20:50:00,BTCUSDT,82109.18800000,2398144487.89630750,"","",2.8945907068544474,0.8572812692
2022-05-11 20:55:00,BTCUSDT,82108.00900000,2340899952.45590100,"","",2.710325734012373,0.4949303318
2022-05-11 21:00:00,BTCUSDT,81288.49400000,2313763177.81840000,"","",2.666278073032745,0.8555140656
2022-05-11 21:05:00,BTCUSDT,79860.37600000,2308148545.26480000,"","",2.699191486421118,1.2012734015
2022-05-11 21:10:00,BTCUSDT,79806.50800000,2285109091.67377660,"","",2.6475623371790102,0.8489714526
