create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-09-12 02:35:00,BTCUSDT,141209.89400000,3083039493.18871550,"","",0.840903881187641,0.8667390150
2022-09-12 02:40:00,BTCUSDT,141053.04900000,3070287612.27810000,"","",0.8433193059457634,0.7200458062
2022-09-12 02:45:00,BTCUSDT,141095.66400000,3074883695.98560000,"","",0.8463170840517501,1.0386523716
2022-09-12 02:50:00,BTCUSDT,140781.93800000,3053349062.31300000,"","",0.8385454984019779,0.5798663221
2022-09-12 02:55:00,BTCUSDT,140306.86100000,3044981589.48030000,"","",0.842208882393439,1.0232854059
2022-09-12 03:00:00,BTCUSDT,140253.78400000,3052137709.11869100,"","",0.8507319792525087,1.4971887031
2022-09-12 03:05:00,BTCUSDT,140145.77300000,3050716088.22111560,"","",0.8515617445121362,0.9010835888
2022-09-12 03:10:00,BTCUSDT,140038.38700000,3052890860.20422600,"","",0.8582574142275635,1.1133062398
2022-09-12 03:15:00,BTCUSDT,140024.88200000,3053476334.12237740,"","",0.8581187280860839,0.6905865700
2022-09-12 03:20:00,BTCUSDT,139647.80300000,3037481031.28146500,"","",0.8596175233305933,0.6797782970
2022-09-12 03:25:00,BTCUSDT,139343.42200000,3018345732.62640000,"","",0.8536667793173369,0.8072027327
2022-09-12 03:30:00,BTCUSDT,138673.61700000,3008738178.23114900,"","",0.8532950736659353,1.4336663232
2022-09-12 03:35:00,BTCUSDT,137285.64700000,2961141577.27240000,"","",0.8592933051239027,0.7363484997
2022-09-12 03:40:00,BTCUSDT,137282.13000000,2965004305.32926750,"","",0.8668257291717388,1.5488575915
2022-09-12 03:45:00,BTCUSDT,136765.96000000,2956807639.83158250,"","",0.8721382184153132,0.9495810227
2022-09-12 03:50:00,BTCUSDT,136662.75100000,2951747749.18112370,"","",0.8730869909295672,1.4294534423
2022-09-12 03:55:00,BTCUSDT,136783.77400000,2954105488.70060000,"","",0.8731741078475418,1.4342167037
2022-09-12 04:00:00,BTCUSDT,136978.21500000,2965509865.64250000,"","",0.8773646841414191,1.6572636676
2022-09-12 04:05:00,BTCUSDT,136927.14700000,2962916769.96321150,"","",0.8775624075107348,0.6445447901
2022-09-12 04:10:00,BTCUSDT,136889.43700000,2967458363.14195100,"","",0.884862055956481,2.1100208699
2022-09-12 04:15:00,BTCUSDT,136805.25800000,2962627306.19640000,"","",0.8860984148594768,0.7254050630
2022-09-12 04:20:00,BTCUSDT,136834.98100000,2962231035.68420000,"","",0.8848659073541719,0.8088511620
2022-09-12 04:25:00,BTCUSDT,136781.31800000,2963214779.67058230,"","",0.8821565520328055,0.7163880659
2022-09-12 04:30:00,BTCUSDT,136248.18400000,2958783394.84358600,"","",0.8855529925943911,2.5121218075
2022-09-12 04:35:00,BTCUSDT,136239.97800000,2955971554.67040000,"","",0.885346613835472,0.7387608357
2022-09-12 04:40:00,BTCUSDT,136205.94500000,2957431116.72662640,"","",0.885070129367202,1.1744228409
2022-09-12 04:45:00,BTCUSDT,136118.29100000,2952736881.48587600,"","",0.887832584500987,1.1677213112
2022-09-12 04:50:00,BTCUSDT,136156.84300000,2956110433.57297500,"","",0.8851286882374966,0.6199519183
2022-09-12 04:55:00,BTCUSDT,136020.15000000,2956092710.90649840,"","",0.8892679975801573,1.4710970693
2022-09-12 05:00:00,BTCUSDT,136012.96000000,2952433322.72000000,"","",0.8849881853691469,0.5335020167
2022-09-12 05:05:00,BTCUSDT,136091.79100000,2955900091.34090000,"","",0.884336392835232,0.9097188260
2022-09-12 05:10:00,BTCUSDT,136136.76900000,2957693829.61710000,"","",0.8852693430744644,0.8472702206
2022-09-12 05:15:00,BTCUSDT,136206.94200000,2954955123.91320000,"","",0.8806611966221477,0.5514243067
2022-09-12 05:20:00,BTCUSDT,136260.03800000,2954799067.53225900,"","",0.8776572875364257,0.7199558250
2022-09-12 05:25:00,BTCUSDT,136253.95300000,2955071392.58999820,"","",0.8742676827816147,0.6920941366
2022-09-12 05:30:00,BTCUSDT,136237.96800000,2962140705.73879580,"","",0.8731675392670157,1.3041078226
2022-09-12 05:35:00,BTCUSDT,136137.94100000,2962102934.07210000,"","",0.8781299581280494,1.3066390005
2022-09-12 05:40:00,BTCUSDT,136166.68100000,2962605711.85320000,"","",0.8760176148536063,0.5992986180
2022-09-12 05:45:00,BTCUSDT,136047.27200000,2962374728.34527700,"","",0.8803301566096924,1.6830482321
2022-09-12 05:50:00,BTCUSDT,136089.88600000,2961914714.85840000,"","",0.8780731370963907,0.6080962321
2022-09-12 05:55:00,BTCUSDT,136094.67500000,2960902968.23500000,"","",0.875637467681871,0.9934051344
2022-09-12 06:00:00,BTCUSDT,136084.22000000,2963455963.20868100,"","",0.8749497148536406,0.9923834965
2022-09-12 06:05:00,BTCUSDT,136185.54400000,2961589540.07094600,"","",0.8709148785663758,0.8705458521
2022-09-12 06:10:00,BTCUSDT,136226.80300000,2963614099.26500000,"","",0.8672383413602726,0.8363720613
2022-09-12 06:15:00,BTCUSDT,136190.65300000,2957943900.82917900,"","",0.8625099638955315,0.5343677032
2022-09-12 06:20:00,BTCUSDT,136266.66900000,2957054850.63450000,"","",0.8558161241395403,0.7193385293
2022-09-12 06:25:00,BTCUSDT,136330.60200000,2958019458.82811830,"","",0.855041601210217,1.4425156717
2022-09-12 06:30:00,BTCUSDT,136291.55400000,2962160634.63600000,"","",0.856092852324797,1.4969762233
2022-09-12 06:35:00,BTCUSDT,136262.39700000,2964093386.80582860,"","",0.8554169280453521,1.6359463512
2022-09-12 06:40:00,BTCUSDT,136111.02900000,2965174700.20845300,"","",0.85721948204895,1.5633312057
2022-09-12 06:45:00,BTCUSDT,136157.53000000,2968901325.89700000,"","",0.855633680051136,1.1287649575
2022-09-12 06:50:00,BTCUSDT,136216.53900000,2972870955.28875830,"","",0.8576193963062403,1.2765724329
2022-09-12 06:55:00,BTCUSDT,136348.77100000,2973493997.96800000,"","",0.8511579555298874,0.7285324373
2022-09-12 07:00:00,BTCUSDT,136438.60600000,2975835147.74480000,"","",0.8474293665121948,0.6571456707
2022-09-12 07:05:00,BTCUSDT,136493.70700000,2978852310.93870000,"","",0.8499310661764706,0.8538556751
2022-09-12 07:10:00,BTCUSDT,136460.03300000,2978559577.09984830,"","",0.8508361588414459,1.3688146540
2022-09-12 07:15:00,BTCUSDT,136391.19000000,2987197905.21132200,"","",0.8558439296289845,1.7252287492
2022-09-12 07:20:00,BTCUSDT,135397.97200000,2959921526.09480000,"","",0.8457675340083164,0.6969371116
2022-09-12 07:25:00,BTCUSDT,135623.03500000,2980556503.03868250,"","",0.8439640386319945,1.8461813000
2022-09-12 07:30:00,BTCUSDT,136166.29100000,2994458289.36888700,"","",0.8300525457923472,1.2381886704
2022-09-12 07:35:00,BTCUSDT,136207.77700000,3005438641.70820000,"","",0.8260046047930678,1.1986713764
2022-09-12 07:40:00,BTCUSDT,136436.83800000,3009591991.02300000,"","",0.8136324996644445,0.5932237400
2022-09-12 07:45:00,BTCUSDT,136863.89300000,3026875092.53989550,"","",0.8153352697746924,1.3737018040
2022-09-12 07:50:00,BTCUSDT,137257.24100000,3041920513.41936350,"","",0.8101964640933372,1.0541147473
2022-09-12 07:55:00,BTCUSDT,137316.85200000,3045889536.59045400,"","",0.7971489775186609,1.1480656091
2022-09-12 08:00:00,BTCUSDT,137744.10800000,3056029002.47738360,"","",0.7883916983848276,0.9067074047
2022-09-12 08:05:00,BTCUSDT,138627.62400000,3072251654.06124800,"","",0.766147302727195,0.7269711968
2022-09-12 08:10:00,BTCUSDT,139132.00100000,3091940674.22808930,"","",0.749073438572409,1.1935628005
2022-09-12 08:15:00,BTCUSDT,139564.87700000,3100730477.10353230,"","",0.7538896150440613,1.2013319608
2022-09-12 08:20:00,BTCUSDT,140183.46100000,3103661826.54000000,"","",0.7312755239536475,0.6066728145
2022-09-12 08:25:00,BTCUSDT,140639.37900000,3122137958.04840000,"","",0.729777492998212,1.2962856803
2022-09-12 08:30:00,BTCUSDT,141343.53000000,3131946475.15200000,"","",0.7247313814229858,0.6357663671
2022-09-12 08:35:00,BTCUSDT,141566.12300000,3139143091.97893600,"","",0.722439717471967,1.4727475231
2022-09-12 08:40:00,BTCUSDT,141519.95500000,3147587775.14150000,"","",0.7206260457903114,1.5390703963
2022-09-12 08:45:00,BTCUSDT,141738.15300000,3154269204.49260000,"","",0.7207602637649797,1.2355497296
2022-09-12 08:50:00,BTCUSDT,141634.01600000,3151810084.85120000,"","",0.7229629933535735,1.3458187565
2022-09-12 08:55:00,BTCUSDT,141774.15300000,3149980663.59990000,"","",0.7160419698557923,1.0250095559
2022-09-12 09:00:00,BTCUSDT,141980.24900000,3155156083.40250000,"","",0.713738407743374,1.1797005697
2022-09-12 09:05:00,BTCUSDT,142215.71600000,3160588868.70005500,"","",0.7134018742607589,1.4329778395
2022-09-12 09:10:00,BTCUSDT,142346.71000000,3162545325.41200000,"","",0.70151704801482,0.8856718811
2022-09-12 09:15:00,BTCUSDT,142656.59900000,3171887289.22259430,"","",0.6989528273661115,1.3388755347
2022-09-12 09:20:00,BTCUSDT,142775.99300000,3174352707.06927540,"","",0.6998028556066671,1.1282568896
2022-09-12 09:25:00,BTCUSDT,142709.37000000,3168205348.95359560,"","",0.6978924577399043,0.7321809110
2022-09-12 09:30:00,BTCUSDT,142501.95600000,3159824122.14840000,"","",0.6916290419782847,0.6032414419
2022-09-12 09:35:00,BTCUSDT,142562.06700000,3158474789.97962470,"","",0.6868279040453775,0.8894023413
2022-09-12 09:40:00,BTCUSDT,142608.66100000,3166354361.04910000,"","",0.6844705489475804,1.6186764760
2022-09-12 09:45:00,BTCUSDT,142769.26500000,3166645616.46389250,"","",0.6836824675197429,1.3882735697
2022-09-12 09:50:00,BTCUSDT,142826.84100000,3162861902.57125300,"","",0.6808866051891216,0.7518141230
2022-09-12 09:55:00,BTCUSDT,143278.01500000,3171447762.63394000,"","",0.6765095700307956,0.8769605122
2022-09-12 10:00:00,BTCUSDT,143325.24800000,3176144825.77920000,"","",0.6763030544980088,1.4143348412
2022-09-12 10:05:00,BTCUSDT,143285.09100000,3162602857.06110000,"","",0.6623274353490181,0.7236850359
2022-09-12 10:10:00,BTCUSDT,144002.46600000,3169004668.27560000,"","",0.6605296810784955,0.7896690888
2022-09-12 10:15:00,BTCUSDT,144273.68600000,3179359218.38200000,"","",0.6645676608111982,0.9810991234
2022-09-12 10:20:00,BTCUSDT,144239.32400000,3185496622.67520000,"","",0.6752482347199952,1.6632004680
2022-09-12 10:25:00,BTCUSDT,144259.77400000,3190135545.90986160,"","",0.6817640286329278,1.2641464768
2022-09-12 10:30:00,BTCUSDT,144252.89300000,3186627840.92916200,"","",0.6794014137164391,0.9658762365
2022-09-12 10:35:00,BTCUSDT,143414.38500000,3178806653.15055200,"","",0.6914199597447127,1.4342908969
2022-09-12 10:40:00,BTCUSDT,143198.96700000,3171607967.37638700,"","",0.6940297753206457,0.9725203737
2022-09-12 10:45:00,BTCUSDT,143211.70200000,3173342177.59680000,"","",0.6963692034074718,1.0133641605
2022-09-12 10:50:00,BTCUSDT,143281.89900000,3175603931.10812570,"","",0.6980227015672968,0.9793447760
2022-09-12 10:55:00,BTCUSDT,143306.36100000,3175511322.76290000,"","",0.6962191008407592,1.1746766220
2022-09-12 11:00:00,BTCUSDT,143333.74100000,3174594624.26495300,"","",0.6966488703888034,0.8111405824
2022-09-12 11:05:00,BTCUSDT,143407.50000000,3170080150.50000000,"","",0.6901657878675698,0.7570464619
2022-09-12 11:10:00,BTCUSDT,143516.25200000,3175347244.95555600,"","",0.6899543242081697,1.0559046176
2022-09-12 11:15:00,BTCUSDT,143630.62200000,3174654667.70663600,"","",0.6901263752156956,0.7375932846
2022-09-12 11:20:00,BTCUSDT,143506.50900000,3184471300.51384160,"","",0.69468272738205,1.8245214937
2022-09-12 11:25:00,BTCUSDT,143924.09500000,3198636181.26193860,"","",0.7004144105992317,1.5629969294
2022-09-12 11:30:00,BTCUSDT,144043.48300000,3202476760.06841040,"","",0.6996982194950206,1.0668433878
2022-09-12 11:35:00,BTCUSDT,143983.39000000,3207460385.67400000,"","",0.7018726667136259,1.6378396691
2022-09-12 11:40:00,BTCUSDT,143662.56500000,3202080545.02850000,"","",0.7023030278692475,1.1836272730
2022-09-12 11:45:00,BTCUSDT,143497.63600000,3206927747.87624030,"","",0.7008945661152862,1.3778772382
2022-09-12 11:50:00,BTCUSDT,143161.95600000,3198026556.55449000,"","",0.7129544681421311,1.2097509792
2022-09-12 11:55:00,BTCUSDT,142999.38800000,3191746340.16000000,"","",0.6973017353227376,0.7462188430
2022-09-12 12:00:00,BTCUSDT,143228.06200000,3194284849.56527900,"","",0.6918290206486117,0.8716384590
2022-09-12 12:05:00,BTCUSDT,143775.92600000,3203183855.35400000,"","",0.683028559483162,1.1574586821
2022-09-12 12:10:00,BTCUSDT,143568.51700000,3203803241.11350000,"","",0.6885554592461967,1.1580508872
2022-09-12 12:15:00,BTCUSDT,143599.24600000,3207131200.23940000,"","",0.6889991153169451,1.2064060904
2022-09-12 12:20:00,BTCUSDT,143771.53700000,3203330484.43590000,"","",0.6817597118600464,0.6475592045
2022-09-12 12:25:00,BTCUSDT,143931.35000000,3202357392.42000000,"","",0.6802598375522435,0.9930679712
2022-09-12 12:30:00,BTCUSDT,143708.71000000,3201341449.18600000,"","",0.6806535095517493,1.1754652296
2022-09-12 12:35:00,BTCUSDT,143609.89400000,3207891780.82957650,"","",0.6878608702553622,1.2626236660
2022-09-12 12:40:00,BTCUSDT,143574.95600000,3210551378.59400000,"","",0.6923979165838337,1.4800870180
2022-09-12 12:45:00,BTCUSDT,143493.67100000,3205462068.36770000,"","",0.6870513896430863,0.5357792046
2022-09-12 12:50:00,BTCUSDT,143618.62300000,3214593097.33148860,"","",0.6930813746085853,1.7059008061
2022-09-12 12:55:00,BTCUSDT,143831.38400000,3211726038.44320000,"","",0.6872976669585839,0.5888070794
2022-09-12 13:00:00,BTCUSDT,144160.52800000,3221454406.84640000,"","",0.687382297551789,1.0493638963
2022-09-12 13:05:00,BTCUSDT,144265.35700000,3215637987.53265570,"","",0.6808020236153568,0.5611339649
2022-09-12 13:10:00,BTCUSDT,144292.36400000,3220279593.66686200,"","",0.684324662257866,1.8170793330
2022-09-12 13:15:00,BTCUSDT,144142.25100000,3221478410.27430000,"","",0.6872742578037059,0.9740796702
2022-09-12 13:20:00,BTCUSDT,144161.47300000,3219111275.94270000,"","",0.6884832859695895,0.8555772914
2022-09-12 13:25:00,BTCUSDT,144026.97100000,3218124237.32690000,"","",0.6921108158799625,0.9974689525
2022-09-12 13:30:00,BTCUSDT,144055.89900000,3217439755.19068050,"","",0.6940023045524676,1.0560814407
2022-09-12 13:35:00,BTCUSDT,144062.26500000,3222098614.49727630,"","",0.6957846325101795,1.1733774123
2022-09-12 13:40:00,BTCUSDT,143870.46600000,3218698839.44520000,"","",0.6923624103523542,1.0188105559
2022-09-12 13:45:00,BTCUSDT,144205.85200000,3224096756.67520000,"","",0.6972524725786373,1.1642044719
2022-09-12 13:50:00,BTCUSDT,144246.20700000,3220271296.01754330,"","",0.6983437521400131,0.8447277556
2022-09-12 13:55:00,BTCUSDT,144325.73000000,3225859318.20098600,"","",0.6989894646312621,1.0316889036
2022-09-12 14:00:00,BTCUSDT,144124.74600000,3226606890.28764060,"","",0.6992460642993867,1.3663654641
2022-09-12 14:05:00,BTCUSDT,144217.85000000,3223454802.85178660,"","",0.6985305581540381,0.7154286031
2022-09-12 14:10:00,BTCUSDT,144440.35700000,3234322917.97970000,"","",0.6980187898554252,1.1482109141
2022-09-12 14:15:00,BTCUSDT,144424.59300000,3235760793.86850000,"","",0.6980137465051258,1.0876317438
2022-09-12 14:20:00,BTCUSDT,144698.06900000,3244859095.58181140,"","",0.7080960950329921,1.3531673434
2022-09-12 14:25:00,BTCUSDT,144831.91300000,3250548312.99962900,"","",0.7099123794605707,0.8990449794
2022-09-12 14:30:00,BTCUSDT,144754.15700000,3238642656.22380000,"","",0.7048049337418764,1.0717961999
2022-09-12 14:35:00,BTCUSDT,144746.77700000,3233376058.36242770,"","",0.70294583896599,0.7907398043
2022-09-12 14:40:00,BTCUSDT,144880.10200000,3234502913.13880540,"","",0.7034615235360316,0.9544313755
2022-09-12 14:45:00,BTCUSDT,145100.64900000,3237442150.29330000,"","",0.6971612491663526,0.8672686805
2022-09-12 14:50:00,BTCUSDT,145209.69400000,3247896478.50708150,"","",0.7036426090162821,1.7474970133
2022-09-12 14:55:00,BTCUSDT,145327.00000000,3242499159.27049400,"","",0.702580988814101,0.7427199495
2022-09-12 15:00:00,BTCUSDT,145706.93600000,3249934924.70560000,"","",0.7032879993818097,1.2065210047
2022-09-12 15:05:00,BTCUSDT,145326.31300000,3238175438.89730000,"","",0.6937541650167567,0.8624091341
2022-09-12 15:10:00,BTCUSDT,145382.10500000,3237979318.98100000,"","",0.6944706948757016,0.9088969302
2022-09-12 15:15:00,BTCUSDT,145384.87400000,3236892571.44046160,"","",0.6933325631991375,0.7329947168
2022-09-12 15:20:00,BTCUSDT,145191.94200000,3237392196.64055440,"","",0.6966625844961091,1.8031687130
2022-09-12 15:25:00,BTCUSDT,145300.67800000,3236572602.45000000,"","",0.6994355733513435,0.8897872318
2022-09-12 15:30:00,BTCUSDT,145428.92100000,3245647902.73291300,"","",0.7009996619500652,2.0502906649
2022-09-12 15:35:00,BTCUSDT,145496.42100000,3243988202.61600000,"","",0.7035661793146128,1.1319252497
2022-09-12 15:40:00,BTCUSDT,144945.51700000,3225431076.60193300,"","",0.6999214758659467,0.6826183542
2022-09-12 15:45:00,BTCUSDT,144703.96600000,3207974179.48674700,"","",0.6879407171747544,0.5606148596
2022-09-12 15:50:00,BTCUSDT,144792.07700000,3203926923.59608940,"","",0.691637987345351,0.9063273580
2022-09-12 15:55:00,BTCUSDT,144654.99100000,3194651595.72401900,"","",0.6902116402116402,0.8936402769
2022-09-12 16:00:00,BTCUSDT,143560.85900000,3174448577.99386740,"","",0.7016523989647621,1.2013743717
2022-09-12 16:05:00,BTCUSDT,143911.64700000,3181682064.26226470,"","",0.7048445422938604,1.0253915442
2022-09-12 16:10:00,BTCUSDT,144133.91100000,3178325698.24320000,"","",0.7017411577955256,0.9854989983
2022-09-12 16:15:00,BTCUSDT,144158.10100000,3183414512.76280000,"","",0.7058963882012587,1.2893330737
2022-09-12 16:20:00,BTCUSDT,144576.66100000,3192563993.19206700,"","",0.7113537509082404,0.8906866462
2022-09-12 16:25:00,BTCUSDT,144637.52900000,3201042467.52312850,"","",0.7195341757955661,1.3307990210
2022-09-12 16:30:00,BTCUSDT,144516.31700000,3209055613.63109300,"","",0.7289650639567218,1.2885029552
2022-09-12 16:35:00,BTCUSDT,144271.06500000,3201200362.70367530,"","",0.7260141564051189,0.9861205844
2022-09-12 16:40:00,BTCUSDT,144347.64600000,3204257915.43720000,"","",0.7221731803226066,1.0235615497
2022-09-12 16:45:00,BTCUSDT,144539.02600000,3215669846.49719300,"","",0.7297420058139535,1.8457115685
2022-09-12 16:50:00,BTCUSDT,144383.12100000,3207496027.96252060,"","",0.7257798846995962,0.7290067483
2022-09-12 16:55:00,BTCUSDT,144391.67400000,3210332283.87900000,"","",0.7253959815024726,1.3539856287
2022-09-12 17:00:00,BTCUSDT,144395.47900000,3207026408.20340630,"","",0.7221084186859855,0.7252557052
2022-09-12 17:05:00,BTCUSDT,144442.53600000,3204399884.14560000,"","",0.7108498448317021,0.7222530738
2022-09-12 17:10:00,BTCUSDT,144423.40600000,3210139742.80982600,"","",0.7130053318478434,1.2058403046
2022-09-12 17:15:00,BTCUSDT,144512.65100000,3213371460.30823040,"","",0.7138515929133232,1.1472382048
2022-09-12 17:20:00,BTCUSDT,144526.48100000,3220733591.06178670,"","",0.7169641877126636,1.5999653378
2022-09-12 17:25:00,BTCUSDT,144339.82700000,3215530495.99250000,"","",0.7168221126001079,1.1714891060
2022-09-12 17:30:00,BTCUSDT,144483.32700000,3221169085.46880000,"","",0.7172411731292415,0.9505828790
2022-09-12 17:35:00,BTCUSDT,144634.60400000,3219812163.86680000,"","",0.7155911361853018,0.7840771265
2022-09-12 17:40:00,BTCUSDT,144583.73600000,3213662700.07200000,"","",0.7134926692903238,0.5768083667
2022-09-12 17:45:00,BTCUSDT,144577.51800000,3212425905.51363100,"","",0.7115441685626669,0.7969779941
2022-09-12 17:50:00,BTCUSDT,144604.07500000,3217063194.97828770,"","",0.7121436761159214,1.3439073146
2022-09-12 17:55:00,BTCUSDT,144191.58200000,3225926543.56080150,"","",0.7181756913079779,1.5220000402
2022-09-12 18:00:00,BTCUSDT,144365.96800000,3226146286.89600000,"","",0.7126980633802817,0.8197038705
2022-09-12 18:05:00,BTCUSDT,144361.14200000,3216434355.54685930,"","",0.7084300154359409,0.7365879582
2022-09-12 18:10:00,BTCUSDT,144447.03300000,3220188816.97617700,"","",0.7105936209384486,1.0396738530
2022-09-12 18:15:00,BTCUSDT,144367.95000000,3229047450.75682070,"","",0.7085323145495065,1.8012049390
2022-09-12 18:20:00,BTCUSDT,144464.36600000,3225629256.92120000,"","",0.7051902222398446,0.6832245392
2022-09-12 18:25:00,BTCUSDT,144642.03200000,3225930552.45596100,"","",0.7040068083085114,0.9152640961
2022-09-12 18:30:00,BTCUSDT,144647.22200000,3223463342.27000000,"","",0.7044133923630327,0.7686991293
2022-09-12 18:35:00,BTCUSDT,144752.37100000,3224626760.19818740,"","",0.7058051269902376,1.0803961983
2022-09-12 18:40:00,BTCUSDT,144827.81000000,3230870677.17570200,"","",0.705248738568275,1.6990645697
2022-09-12 18:45:00,BTCUSDT,144866.55400000,3232574533.88193940,"","",0.7054567291127277,1.0680502328
2022-09-12 18:50:00,BTCUSDT,144883.74700000,3241860769.37320000,"","",0.7025432410070526,1.5843329120
2022-09-12 18:55:00,BTCUSDT,144812.06300000,3242472421.42670000,"","",0.6961542619583485,1.2513608968
2022-09-12 19:00:00,BTCUSDT,144993.85100000,3246229919.74487160,"","",0.6944850094579098,0.7930515453
2022-09-12 19:05:00,BTCUSDT,145239.69900000,3250849542.42686900,"","",0.690065901879424,0.7690501444
2022-09-12 19:10:00,BTCUSDT,145468.65300000,3260426761.63818360,"","",0.6865083611389438,1.3330018051
2022-09-12 19:15:00,BTCUSDT,145475.39600000,3255090355.85258400,"","",0.683778533268577,0.8517059372
2022-09-12 19:20:00,BTCUSDT,145559.52200000,3257350968.75336270,"","",0.6775047076432813,0.8542267627
2022-09-12 19:25:00,BTCUSDT,145674.51100000,3261448356.97460000,"","",0.677794492015737,1.3419422909
2022-09-12 19:30:00,BTCUSDT,145658.46600000,3261105329.26487400,"","",0.6769628874309791,0.7747272506
2022-09-12 19:35:00,BTCUSDT,145725.08100000,3261298167.76380000,"","",0.6748553942963482,0.9866938339
2022-09-12 19:40:00,BTCUSDT,145800.18900000,3265486833.03300000,"","",0.6735662996649114,0.8652371532
2022-09-12 19:45:00,BTCUSDT,145783.04400000,3267527288.41818950,"","",0.6735332389299246,1.2658052645
2022-09-12 19:50:00,BTCUSDT,145936.71500000,3272193023.73000000,"","",0.6716991935868684,1.1782638500
2022-09-12 19:55:00,BTCUSDT,146035.49500000,3270534818.51088950,"","",0.6712973549813248,0.9180938117
2022-09-12 20:00:00,BTCUSDT,146264.03100000,3277864693.12860000,"","",0.6692510142614182,0.8283300160
2022-09-12 20:05:00,BTCUSDT,146439.82100000,3283679636.50113770,"","",0.6675359157934664,1.0742471023
2022-09-12 20:10:00,BTCUSDT,146365.61800000,3282951538.61640000,"","",0.665303456306268,0.7748397247
2022-09-12 20:15:00,BTCUSDT,146590.47700000,3282864414.31960000,"","",0.6654326744639747,1.1570453048
2022-09-12 20:20:00,BTCUSDT,146766.31700000,3281592111.69810000,"","",0.6615884565462486,0.5677530031
2022-09-12 20:25:00,BTCUSDT,146717.56000000,3283230885.92400000,"","",0.6600966128773055,1.6195694047
2022-09-12 20:30:00,BTCUSDT,146766.35100000,3284572228.83960000,"","",0.6586733104951729,0.9265200471
