create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-09-07 04:10:00,BTCUSDT,83574.79900000,2156855551.33823630,2.27534795,1.18804720,2.54170685,0.31328040
2023-09-07 04:15:00,BTCUSDT,83659.84100000,2160080362.65180000,2.26473388,1.18602926,2.52893574,1.27763121
2023-09-07 04:20:00,BTCUSDT,83611.87900000,2158697042.86749000,2.26919834,1.18726496,2.53068479,0.85514196
2023-09-07 04:25:00,BTCUSDT,83572.82500000,2156061883.04500000,2.27208338,1.18645941,2.52942871,0.24338586
2023-09-07 04:30:00,BTCUSDT,83684.29600000,2158017151.52960000,2.26670577,1.18715561,2.52269950,0.84966659
2023-09-07 04:35:00,BTCUSDT,83702.69500000,2159119461.56670700,2.26519398,1.18691771,2.51986121,1.15053587
2023-09-07 04:40:00,BTCUSDT,83728.39600000,2158727369.87000000,2.26364935,1.18672627,2.51693558,0.43596482
2023-09-07 04:45:00,BTCUSDT,83730.65100000,2159127909.32274630,2.26552368,1.18690605,2.51617450,1.05915736
2023-09-07 04:50:00,BTCUSDT,83651.11300000,2156446070.23798130,2.26307889,1.18688065,2.51462896,0.55119318
2023-09-07 04:55:00,BTCUSDT,83647.43500000,2157776907.50228900,2.26021435,1.18750086,2.51145093,2.59563709
2023-09-07 05:00:00,BTCUSDT,83616.62100000,2157724037.18267700,2.25711468,1.18823087,2.50891155,1.32220674
2023-09-07 05:05:00,BTCUSDT,83575.02300000,2157088058.63460000,2.25516461,1.18819553,2.50758315,1.23566822
2023-09-07 05:10:00,BTCUSDT,83619.11400000,2157281160.17460000,2.25435972,1.18848895,2.50481489,0.59356830
2023-09-07 05:15:00,BTCUSDT,83597.77000000,2155590858.54216700,2.25536418,1.18750541,2.50317215,0.13082750
2023-09-07 05:20:00,BTCUSDT,83583.80800000,2155526107.75040000,2.25345639,1.18703970,2.50125873,1.14568544
2023-09-07 05:25:00,BTCUSDT,83616.01600000,2155537276.46400000,2.24690459,1.18731433,2.49524465,1.11480486
2023-09-07 05:30:00,BTCUSDT,83618.09000000,2155416472.36258460,2.24523081,1.18689263,2.49306626,0.56998976
2023-09-07 05:35:00,BTCUSDT,83596.67500000,2154812973.80250000,2.24693878,1.18695422,2.49324100,0.84265794
2023-09-07 05:40:00,BTCUSDT,83596.85900000,2154658062.94992100,2.24995439,1.18653052,2.49562080,1.03583268
2023-09-07 05:45:00,BTCUSDT,83633.61900000,2155307452.64894100,2.24578217,1.18684932,2.48991587,0.96862506
2023-09-07 05:50:00,BTCUSDT,83603.79200000,2155163631.31360000,2.24435543,1.18603777,2.49005901,0.85902239
2023-09-07 05:55:00,BTCUSDT,83637.78500000,2157034938.46680000,2.24070571,1.18835458,2.48684802,3.36311427
2023-09-07 06:00:00,BTCUSDT,83641.42100000,2155991452.54860000,2.24350106,1.18830224,2.48807861,0.55626341
2023-09-07 06:05:00,BTCUSDT,83705.12600000,2157081097.02000000,2.24785795,1.18837123,2.49137400,0.55624719
2023-09-07 06:10:00,BTCUSDT,83650.77300000,2155020602.21666500,2.24869597,1.18776619,2.49210751,0.53494263
2023-09-07 06:15:00,BTCUSDT,83677.13200000,2156382455.80460900,2.24589865,1.18662496,2.48891626,0.84985119
2023-09-07 06:20:00,BTCUSDT,83644.35900000,2156267930.66100000,2.23969288,1.18712864,2.48418986,3.68034253
2023-09-07 06:25:00,BTCUSDT,83707.65700000,2156889317.22589970,2.23991121,1.18796911,2.48366276,0.50373646
2023-09-07 06:30:00,BTCUSDT,83801.17000000,2160888589.50300000,2.23704969,1.18837956,2.48093551,6.57214963
2023-09-07 06:35:00,BTCUSDT,83740.06600000,2158232721.01800000,2.24140065,1.18841339,2.48493520,0.55085037
2023-09-07 06:40:00,BTCUSDT,83758.11700000,2157607886.92365500,2.24367054,1.18839940,2.48604013,0.55989528
2023-09-07 06:45:00,BTCUSDT,83772.26100000,2159277567.57320800,2.24011937,1.18851291,2.48196985,1.75222367
2023-09-07 06:50:00,BTCUSDT,83725.47300000,2156881977.79567340,2.23907586,1.18873336,2.48174406,0.66235152
2023-09-07 06:55:00,BTCUSDT,83729.31300000,2156838931.80014100,2.23592074,1.18849587,2.47734139,0.75411686
2023-09-07 07:00:00,BTCUSDT,83729.85200000,2156130599.28605130,2.23662013,1.18807748,2.47754148,0.20693443
2023-09-07 07:05:00,BTCUSDT,83728.79600000,2155949513.96320000,2.23423816,1.18866820,2.47442157,0.66902660
2023-09-07 07:10:00,BTCUSDT,83764.35500000,2156002356.90950000,2.23554230,1.18980860,2.47299783,0.80925980
2023-09-07 07:15:00,BTCUSDT,83788.10300000,2157317424.37190000,2.23101507,1.18988505,2.46836814,1.73237517
2023-09-07 07:20:00,BTCUSDT,83783.48400000,2157868765.46520000,2.22880772,1.18968987,2.46674663,1.35803665
2023-09-07 07:25:00,BTCUSDT,83833.72800000,2157569973.92640000,2.23179986,1.19085314,2.46910007,0.34424385
2023-09-07 07:30:00,BTCUSDT,83853.92600000,2158282659.74360000,2.23045372,1.19099245,2.46731411,1.05580430
2023-09-07 07:35:00,BTCUSDT,83856.59600000,2158674970.12627000,2.22745397,1.19095126,2.46433855,2.04587952
2023-09-07 07:40:00,BTCUSDT,83892.07900000,2160363650.78430000,2.23052914,1.19114073,2.46720888,1.68991111
2023-09-07 07:45:00,BTCUSDT,83938.94500000,2162183538.07042100,2.23033932,1.18934239,2.46912187,3.52175701
2023-09-07 07:50:00,BTCUSDT,83950.96500000,2161496485.74318550,2.23248974,1.18992882,2.47153209,0.70543884
2023-09-07 07:55:00,BTCUSDT,83955.05900000,2162522805.22790000,2.23207869,1.19063362,2.47072104,1.54699264
2023-09-07 08:00:00,BTCUSDT,83952.34800000,2161952921.00719260,2.23380302,1.19054503,2.47157741,1.05080175
2023-09-07 08:05:00,BTCUSDT,84035.49300000,2163361921.86553100,2.23792213,1.19048900,2.47390465,0.55460735
2023-09-07 08:10:00,BTCUSDT,84029.23300000,2162618355.10450000,2.23580072,1.19020869,2.47130762,0.46512751
2023-09-07 08:15:00,BTCUSDT,84044.11900000,2162303718.68240800,2.23930846,1.19064361,2.47309322,0.43055740
2023-09-07 08:20:00,BTCUSDT,84099.00000000,2163850450.20000000,2.23194828,1.19091006,2.46776354,1.81300705
2023-09-07 08:25:00,BTCUSDT,84123.26300000,2164211268.13861270,2.23184510,1.19098435,2.46703013,0.76183266
2023-09-07 08:30:00,BTCUSDT,84100.24900000,2163916389.78337530,2.23171662,1.19185790,2.46697537,0.68464809
2023-09-07 08:35:00,BTCUSDT,84105.81700000,2165090207.35817530,2.23043968,1.19111897,2.46610926,3.50811288
2023-09-07 08:40:00,BTCUSDT,84093.08300000,2164841872.90220000,2.23065471,1.19135388,2.46659151,2.91982104
2023-09-07 08:45:00,BTCUSDT,84111.76200000,2165112454.46580000,2.23256827,1.19214023,2.46761542,0.91528357
2023-09-07 08:50:00,BTCUSDT,84201.35600000,2167160651.91794900,2.23197879,1.19321485,2.46644602,0.26103254
2023-09-07 08:55:00,BTCUSDT,84196.67700000,2167365600.33090000,2.22910846,1.19344762,2.46239685,1.33197743
2023-09-07 09:00:00,BTCUSDT,84204.84400000,2166905635.18321660,2.22891654,1.19374307,2.46248857,0.52051559
2023-09-07 09:05:00,BTCUSDT,84213.97500000,2167120325.66250000,2.22800464,1.19228455,2.46131141,1.30105420
2023-09-07 09:10:00,BTCUSDT,84230.96400000,2167835474.27520000,2.22857039,1.19183034,2.46090969,0.87418541
2023-09-07 09:15:00,BTCUSDT,84161.83600000,2166982591.24956500,2.23389646,1.18958996,2.46757543,1.89617289
2023-09-07 09:20:00,BTCUSDT,84139.67000000,2165962854.50471640,2.23620502,1.18932186,2.47018779,0.58511072
2023-09-07 09:25:00,BTCUSDT,84133.18500000,2165773274.90700000,2.23622419,1.18921083,2.46912682,0.76524979
2023-09-07 09:30:00,BTCUSDT,84200.80800000,2167916865.15363650,2.24143954,1.18808723,2.47444810,1.03468755
2023-09-07 09:35:00,BTCUSDT,84190.43100000,2167744661.36456500,2.23971482,1.18734679,2.47572177,1.21054048
2023-09-07 09:40:00,BTCUSDT,84223.47200000,2168541702.55780170,2.23880326,1.18690999,2.47600263,1.33291081
2023-09-07 09:45:00,BTCUSDT,84320.86700000,2169795142.16420000,2.24281452,1.18627623,2.47830785,0.36195084
2023-09-07 09:50:00,BTCUSDT,84340.32900000,2170348669.87886800,2.24437650,1.18605117,2.47844261,0.94927013
2023-09-07 09:55:00,BTCUSDT,84356.78100000,2170415618.34900000,2.24150847,1.18597015,2.47252953,0.83900288
2023-09-07 10:00:00,BTCUSDT,84345.90800000,2169874394.61720000,2.23891169,1.18593698,2.46948236,0.56391498
2023-09-07 10:05:00,BTCUSDT,84386.68200000,2171412785.21940000,2.23545204,1.18586218,2.46792682,0.97751080
2023-09-07 10:10:00,BTCUSDT,84388.96600000,2171876623.45900000,2.23585111,1.18626725,2.46767554,2.17820852
2023-09-07 10:15:00,BTCUSDT,84372.38600000,2171652406.01540000,2.23508925,1.18674881,2.46708141,2.08873460
2023-09-07 10:20:00,BTCUSDT,84365.32200000,2171355399.63977700,2.23633592,1.18720471,2.46716404,0.80951387
2023-09-07 10:25:00,BTCUSDT,84293.33000000,2168725951.66781300,2.23962799,1.18684599,2.47031151,0.34827901
2023-09-07 10:30:00,BTCUSDT,84328.72500000,2170064811.91500000,2.23888889,1.18749698,2.46935529,0.98380642
2023-09-07 10:35:00,BTCUSDT,84365.02500000,2170045609.55250000,2.23989972,1.18770802,2.46990291,0.62981242
2023-09-07 10:40:00,BTCUSDT,84403.01400000,2170394156.25808300,2.23956819,1.18701198,2.46564421,0.36951936
2023-09-07 10:45:00,BTCUSDT,84394.77500000,2170920555.23500000,2.23710779,1.18750175,2.46195690,2.07458704
2023-09-07 10:50:00,BTCUSDT,84278.98000000,2167174975.41400000,2.23179312,1.18940299,2.45469169,0.88843376
2023-09-07 10:55:00,BTCUSDT,84313.62400000,2168917389.22560000,2.22994672,1.18990422,2.45172109,1.68391145
2023-09-07 11:00:00,BTCUSDT,84325.37200000,2170659340.81886240,2.23275049,1.19062571,2.45640057,2.73647631
2023-09-07 11:05:00,BTCUSDT,84459.80900000,2174290915.59549570,2.23409660,1.18858308,2.45929676,2.61298861
2023-09-07 11:10:00,BTCUSDT,84511.48300000,2175967859.69080000,2.23741373,1.18859283,2.46471372,1.92237352
2023-09-07 11:15:00,BTCUSDT,84575.00900000,2176495569.11050000,2.23945351,1.18834964,2.46445166,0.38017510
2023-09-07 11:20:00,BTCUSDT,84613.37800000,2177017602.56200000,2.24163001,1.18795058,2.46501693,0.48721184
2023-09-07 11:25:00,BTCUSDT,84585.19800000,2174203304.95140000,2.24366443,1.18791368,2.46618194,0.43046282
2023-09-07 11:30:00,BTCUSDT,84599.47800000,2174752540.20376700,2.24001891,1.18763136,2.46167312,1.13913016
2023-09-07 11:35:00,BTCUSDT,84703.12600000,2177395497.58120000,2.23856577,1.18573841,2.45980040,0.78842788
2023-09-07 11:40:00,BTCUSDT,84620.91300000,2174023199.91403440,2.24170823,1.18699348,2.45605435,0.46672208
2023-09-07 11:45:00,BTCUSDT,84761.59600000,2178220446.32720000,2.23664594,1.18780086,2.45138209,2.12293055
2023-09-07 11:50:00,BTCUSDT,84836.40800000,2179198871.26220600,2.23373888,1.18758305,2.44618104,0.67121211
2023-09-07 11:55:00,BTCUSDT,84959.45000000,2183058555.58500000,2.22931922,1.18745634,2.44249576,0.95300720
2023-09-07 12:00:00,BTCUSDT,85050.71900000,2185825104.85989570,2.22821953,1.18849949,2.44162083,2.18116870
2023-09-07 12:05:00,BTCUSDT,85052.06500000,2186263330.82500000,2.22459680,1.18795240,2.43718884,1.26712996
2023-09-07 12:10:00,BTCUSDT,85066.57700000,2186812042.02755550,2.22817432,1.18839325,2.44317681,1.36234124
2023-09-07 12:15:00,BTCUSDT,85049.30200000,2185673507.16780000,2.23143250,1.18820095,2.44453721,0.75578338
2023-09-07 12:20:00,BTCUSDT,85057.02500000,2185457587.39885500,2.23187828,1.18829079,2.44424869,0.77828075
2023-09-07 12:25:00,BTCUSDT,85033.29200000,2184403231.52960000,2.22834617,1.18689879,2.43901931,0.71844005
2023-09-07 12:30:00,BTCUSDT,85052.26900000,2186693835.99000000,2.22897450,1.18638958,2.44206287,3.88985005
2023-09-07 12:35:00,BTCUSDT,85175.96000000,2186969431.36400000,2.22844843,1.18606138,2.43613282,0.36813101
2023-09-07 12:40:00,BTCUSDT,85138.42900000,2184281947.10438300,2.22687344,1.18634710,2.43322935,0.78832966
2023-09-07 12:45:00,BTCUSDT,85248.50500000,2187592026.52306100,2.23037709,1.18715405,2.43794794,1.12727487
2023-09-07 12:50:00,BTCUSDT,85358.47400000,2188932197.60615900,2.23133411,1.18658144,2.43560991,0.54119341
2023-09-07 12:55:00,BTCUSDT,85346.79800000,2187948304.98415760,2.22961971,1.18704097,2.42847902,0.87493239
2023-09-07 13:00:00,BTCUSDT,85328.50800000,2188678036.78882400,2.23641767,1.18641217,2.43923394,1.34229114
2023-09-07 13:05:00,BTCUSDT,85326.22100000,2189300178.41800000,2.23936614,1.18629117,2.44380343,1.84712326
2023-09-07 13:10:00,BTCUSDT,85257.18100000,2188631595.29980200,2.24721960,1.18540053,2.45502289,1.98032884
2023-09-07 13:15:00,BTCUSDT,85186.43100000,2186812937.72147230,2.25196564,1.18557944,2.46045375,1.22058175
2023-09-07 13:20:00,BTCUSDT,85274.83200000,2189380696.61431460,2.25119139,1.18633463,2.46032374,1.57268093
2023-09-07 13:25:00,BTCUSDT,85242.18100000,2187413310.80225230,2.25713349,1.18563669,2.46215927,0.30966191
2023-09-07 13:30:00,BTCUSDT,85222.37200000,2187752033.84920000,2.25286520,1.18528522,2.45874840,1.11331486
2023-09-07 13:35:00,BTCUSDT,85386.82700000,2190257499.37700000,2.25001817,1.18716677,2.45496927,1.03815811
2023-09-07 13:40:00,BTCUSDT,85418.16100000,2193734836.25030000,2.25141736,1.18659978,2.45926751,1.74250377
2023-09-07 13:45:00,BTCUSDT,85001.53800000,2185648602.84869300,2.25726718,1.18520086,2.48208576,1.43617628
2023-09-07 13:50:00,BTCUSDT,85139.56900000,2186929157.86098400,2.25736100,1.18689264,2.48049541,1.01140255
2023-09-07 13:55:00,BTCUSDT,85202.83100000,2186206154.91748100,2.26200921,1.18773715,2.48381497,0.68945075
2023-09-07 14:00:00,BTCUSDT,85358.11100000,2188010066.69630000,2.26496070,1.18959339,2.48538519,0.81937675
2023-09-07 14:05:00,BTCUSDT,85976.92200000,2204676396.06474920,2.25778490,1.19555549,2.47785542,1.26980681
2023-09-07 14:10:00,BTCUSDT,86307.04300000,2215398225.35840000,2.26167407,1.19447713,2.48075216,1.47909459
2023-09-07 14:15:00,BTCUSDT,86219.97900000,2213920073.43896530,2.25620226,1.19331840,2.47748610,1.30056972
2023-09-07 14:20:00,BTCUSDT,86279.06500000,2215844831.04950000,2.25795066,1.19286365,2.47757398,0.83553130
2023-09-07 14:25:00,BTCUSDT,86244.48100000,2214290126.29624400,2.25749918,1.19275049,2.47694531,1.11374885
2023-09-07 14:30:00,BTCUSDT,86330.98900000,2215339508.72900000,2.25739946,1.19117892,2.47577452,1.05135826
2023-09-07 14:35:00,BTCUSDT,86392.20800000,2214379157.79360000,2.26292601,1.19083133,2.48027880,0.64441634
2023-09-07 14:40:00,BTCUSDT,86341.00500000,2218083150.24900000,2.25397748,1.19198360,2.47777855,2.27290618
2023-09-07 14:45:00,BTCUSDT,86024.38800000,2213412516.76025800,2.24756031,1.18891993,2.46972588,2.25288195
2023-09-07 14:50:00,BTCUSDT,86188.29900000,2216776754.21954100,2.24312973,1.19263994,2.46268241,1.21097250
2023-09-07 14:55:00,BTCUSDT,86063.55100000,2214807695.04691460,2.23725504,1.19466968,2.45670770,1.50609281
2023-09-07 15:00:00,BTCUSDT,85932.07700000,2213610303.52000000,2.23436372,1.19518924,2.45242723,1.25862028
2023-09-07 15:05:00,BTCUSDT,85900.73900000,2211692595.27005530,2.23174741,1.19356606,2.45133030,1.19617419
2023-09-07 15:10:00,BTCUSDT,85907.06900000,2215967684.13730800,2.22934720,1.19614103,2.45165179,1.49975816
2023-09-07 15:15:00,BTCUSDT,85943.05700000,2215190888.48070000,2.21938132,1.19513700,2.44033198,1.10903856
2023-09-07 15:20:00,BTCUSDT,85940.78000000,2215601101.49437480,2.21969206,1.19217552,2.43658919,0.91273207
2023-09-07 15:25:00,BTCUSDT,86011.85200000,2219187735.77235200,2.21270867,1.19443865,2.43327265,1.25699113
2023-09-07 15:30:00,BTCUSDT,85232.64500000,2193230401.95323200,2.22230633,1.18979568,2.43447353,0.60702481
2023-09-07 15:35:00,BTCUSDT,85253.21400000,2197742603.70600000,2.21838791,1.18813607,2.42803876,1.18760941
2023-09-07 15:40:00,BTCUSDT,85197.86100000,2195037690.80400000,2.21718497,1.18711927,2.42320764,0.63581538
2023-09-07 15:45:00,BTCUSDT,85194.06900000,2194734913.33568000,2.21809812,1.18687462,2.42410530,0.60398996
2023-09-07 15:50:00,BTCUSDT,85226.60600000,2195019760.19060000,2.21399842,1.18746747,2.42071702,0.86448652
2023-09-07 15:55:00,BTCUSDT,85153.99700000,2194271766.44555100,2.21117567,1.18737717,2.41679068,1.20607580
2023-09-07 16:00:00,BTCUSDT,85224.78500000,2196067258.46519660,2.21159503,1.18620373,2.41579718,1.14588889
2023-09-07 16:05:00,BTCUSDT,85258.01200000,2197806610.73960000,2.21028104,1.18570727,2.41564529,1.51697249
2023-09-07 16:10:00,BTCUSDT,85244.92600000,2197452226.92060000,2.21286898,1.18582708,2.41737937,0.89864279
2023-09-07 16:15:00,BTCUSDT,85502.43700000,2205441309.73430000,2.21557015,1.18220422,2.42097796,2.30112924
2023-09-07 16:20:00,BTCUSDT,85535.26100000,2205344179.68784240,2.21809695,1.18193047,2.42266508,0.51048634
2023-09-07 16:25:00,BTCUSDT,85549.25200000,2207076597.42280000,2.21383490,1.18196987,2.41783920,1.15632772
2023-09-07 16:30:00,BTCUSDT,85407.33000000,2205627472.31858060,2.20628253,1.18274303,2.43026261,1.63702319
2023-09-07 16:35:00,BTCUSDT,85439.47300000,2209819620.53290220,2.19581545,1.18294448,2.41990715,0.85008983
2023-09-07 16:40:00,BTCUSDT,85438.39400000,2208768546.40684840,2.19299062,1.18517488,2.42199995,1.10914140
2023-09-07 16:45:00,BTCUSDT,85509.99500000,2212375461.85430400,2.18941504,1.18357407,2.41580361,0.92970876
2023-09-07 16:50:00,BTCUSDT,85524.29800000,2211282559.87651970,2.17701264,1.18104327,2.40191707,1.10106803
2023-09-07 16:55:00,BTCUSDT,85468.79400000,2208590558.87460000,2.16701647,1.17904784,2.38455918,0.64000760
2023-09-07 17:00:00,BTCUSDT,85376.27800000,2204167906.75380000,2.15986805,1.18050845,2.37267293,0.69748867
2023-09-07 17:05:00,BTCUSDT,85316.35200000,2200186193.64161630,2.15265040,1.18042296,2.35658195,0.49089388
2023-09-07 17:10:00,BTCUSDT,85350.36800000,2201766373.22240000,2.14959850,1.18037776,2.35122315,1.35590591
2023-09-07 17:15:00,BTCUSDT,85386.49300000,2204152472.92997260,2.14806829,1.18042686,2.35184265,1.59629296
2023-09-07 17:20:00,BTCUSDT,85453.25400000,2205858757.42757460,2.14412253,1.18233812,2.34686106,1.65327232
2023-09-07 17:25:00,BTCUSDT,85234.51900000,2202965929.51021800,2.14674623,1.18356409,2.35421322,1.22069657
2023-09-07 17:30:00,BTCUSDT,85311.08400000,2205702539.10885860,2.14910607,1.17946466,2.35577075,1.27312111
2023-09-07 17:35:00,BTCUSDT,85334.50300000,2205709166.64340000,2.14754388,1.17864192,2.35298494,0.68303246
2023-09-07 17:40:00,BTCUSDT,85424.16500000,2209641248.80550000,2.14306873,1.17938050,2.34765783,0.77355483
2023-09-07 17:45:00,BTCUSDT,85511.85300000,2212458422.97139900,2.14329559,1.18112255,2.35080999,1.08179282
2023-09-07 17:50:00,BTCUSDT,85593.63600000,2217501296.58783860,2.13788007,1.18229314,2.34113555,1.14634341
2023-09-07 17:55:00,BTCUSDT,85507.42700000,2216091372.23493600,2.12531109,1.18624298,2.32583341,1.40550620
2023-09-07 18:00:00,BTCUSDT,85549.05700000,2217381833.53917200,2.11596785,1.18607603,2.31186765,0.87513894
2023-09-07 18:05:00,BTCUSDT,85467.95800000,2215158535.44400000,2.11162661,1.18558121,2.29960375,0.98176218
2023-09-07 18:10:00,BTCUSDT,85475.75900000,2213044328.69310000,2.10080295,1.18411288,2.28257806,0.53657628
2023-09-07 18:15:00,BTCUSDT,85574.62100000,2216339896.58950000,2.09293539,1.18491733,2.27341350,1.19392706
2023-09-07 18:20:00,BTCUSDT,85648.07500000,2217308754.44500000,2.08925975,1.18481335,2.26514091,0.80432221
2023-09-07 18:25:00,BTCUSDT,85593.57800000,2215230273.50240000,2.08625160,1.18378648,2.26113343,0.96624088
2023-09-07 18:30:00,BTCUSDT,85565.49100000,2213226651.66912900,2.08753719,1.18380196,2.25917601,0.72791359
2023-09-07 18:35:00,BTCUSDT,85568.74500000,2212680550.58175900,2.08564607,1.18490577,2.25602705,0.73011443
2023-09-07 18:40:00,BTCUSDT,85566.30500000,2212333085.59695240,2.08331317,1.18463122,2.25314829,1.07001212
2023-09-07 18:45:00,BTCUSDT,85537.53700000,2213062856.80927130,2.08425529,1.18334183,2.25593564,1.23052686
