create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-03-16 02:45:00,BTCUSDT,74291.52000000,3043025546.46103800,"","",1.2988463402811439,""
2022-03-16 02:50:00,BTCUSDT,74480.61200000,3045531048.64100170,"","",1.294093835537222,""
2022-03-16 02:55:00,BTCUSDT,74607.44900000,3048840190.19409850,"","",1.2938193830906926,""
2022-03-16 03:00:00,BTCUSDT,74387.07900000,3040633516.50117060,"","",1.285377990430622,""
2022-03-16 03:05:00,BTCUSDT,74358.70500000,3035927971.50088070,"","",1.2864439404623507,""
2022-03-16 03:10:00,BTCUSDT,74431.31400000,3033181207.49092770,"","",1.2780248689365408,""
2022-03-16 03:15:00,BTCUSDT,72858.43400000,2875365383.65340000,"","",1.3937641869030795,""
2022-03-16 03:20:00,BTCUSDT,72583.77300000,2872211748.83272270,"","",1.4885245901639343,""
2022-03-16 03:25:00,BTCUSDT,72757.74600000,2884466288.62080000,"","",1.527061884574838,""
2022-03-16 03:30:00,BTCUSDT,72753.48400000,2886210739.11240000,"","",1.5615806106904941,""
2022-03-16 03:35:00,BTCUSDT,72948.39100000,2882621323.91690000,"","",1.548417700074541,""
2022-03-16 03:40:00,BTCUSDT,72511.45400000,2851411412.51440000,"","",1.5553362821821481,""
2022-03-16 03:45:00,BTCUSDT,71693.59400000,2809370835.76520000,"","",1.616377667682927,""
2022-03-16 03:50:00,BTCUSDT,71707.23100000,2810669199.50008630,"","",1.6327711876518507,""
2022-03-16 03:55:00,BTCUSDT,71612.32100000,2793439095.10380000,"","",1.629720892764062,""
2022-03-16 04:00:00,BTCUSDT,71510.82300000,2799331194.99443630,"","",1.6635484951433084,""
2022-03-16 04:05:00,BTCUSDT,71692.59400000,2807847801.61373040,"","",1.666230273023732,""
2022-03-16 04:10:00,BTCUSDT,71605.66300000,2802260529.88621040,"","",1.6862023653088043,""
2022-03-16 04:15:00,BTCUSDT,71607.76900000,2800113469.77304460,"","",1.6986832655015562,""
2022-03-16 04:20:00,BTCUSDT,71619.74600000,2794931939.75160000,"","",1.7012775340955395,""
2022-03-16 04:25:00,BTCUSDT,71675.41100000,2792086965.34060000,"","",1.7076134103381342,""
2022-03-16 04:30:00,BTCUSDT,71773.39300000,2803748646.81270000,"","",1.7112275162648296,""
2022-03-16 04:35:00,BTCUSDT,71809.73800000,2804558041.48520000,"","",1.7184832763525952,""
2022-03-16 04:40:00,BTCUSDT,71759.15500000,2806430137.97371700,"","",1.7473305309948302,""
2022-03-16 04:45:00,BTCUSDT,71752.85500000,2804595636.65220930,"","",1.7626950044884393,""
2022-03-16 04:50:00,BTCUSDT,71866.61900000,2813979905.57773200,"","",1.789910006847305,""
2022-03-16 04:55:00,BTCUSDT,71805.64500000,2810479644.47371150,"","",1.8097848801475107,""
2022-03-16 05:00:00,BTCUSDT,71867.10300000,2809425850.43665500,"","",1.8073009880114737,""
2022-03-16 05:05:00,BTCUSDT,71732.87000000,2796485202.16437440,"","",1.8054296425158651,""
2022-03-16 05:10:00,BTCUSDT,71766.50400000,2803604777.05627970,"","",1.807299055819187,""
2022-03-16 05:15:00,BTCUSDT,71803.69900000,2806189082.09860000,"","",1.8175291580907575,""
2022-03-16 05:20:00,BTCUSDT,71827.47200000,2804333895.55985740,"","",1.8208326186567347,""
2022-03-16 05:25:00,BTCUSDT,71864.05500000,2803018243.97508570,"","",1.8192600200523317,""
2022-03-16 05:30:00,BTCUSDT,71914.62200000,2807014674.67720000,"","",1.8245034732413659,""
2022-03-16 05:35:00,BTCUSDT,71920.48400000,2811824818.60920000,"","",1.8249712847332535,""
2022-03-16 05:40:00,BTCUSDT,71874.54400000,2811753723.64320000,"","",1.8337412501835626,""
2022-03-16 05:45:00,BTCUSDT,71976.80700000,2832776797.73760000,"","",1.8964159617973533,""
2022-03-16 05:50:00,BTCUSDT,72067.57900000,2828739520.79018100,"","",1.893532564724919,""
2022-03-16 05:55:00,BTCUSDT,72116.51700000,2832348879.67573830,"","",1.8912873534232757,""
2022-03-16 06:00:00,BTCUSDT,72208.79700000,2837697408.90450000,"","",1.8965273749779337,""
2022-03-16 06:05:00,BTCUSDT,72281.60000000,2841917227.65778500,"","",1.8985408633854994,""
2022-03-16 06:10:00,BTCUSDT,72375.04300000,2846665951.52695560,"","",1.9092928731917902,""
2022-03-16 06:15:00,BTCUSDT,72298.12100000,2844559839.57913830,"","",1.9358807463562804,""
2022-03-16 06:20:00,BTCUSDT,72298.39500000,2847732561.29700000,"","",1.9509760940763854,""
2022-03-16 06:25:00,BTCUSDT,72330.02400000,2849247125.63545040,"","",1.9510182042579451,""
2022-03-16 06:30:00,BTCUSDT,72313.11300000,2844154278.71430000,"","",1.944112595175225,""
2022-03-16 06:35:00,BTCUSDT,72286.61900000,2846353914.09462900,"","",1.9418147467320261,""
2022-03-16 06:40:00,BTCUSDT,72270.97500000,2850229939.14750000,"","",1.95018804206002,""
2022-03-16 06:45:00,BTCUSDT,72202.74100000,2849921610.28510000,"","",1.9583568388122468,""
2022-03-16 06:50:00,BTCUSDT,72190.74800000,2853296000.25120000,"","",1.955005624296963,""
2022-03-16 06:55:00,BTCUSDT,72280.57600000,2858176360.65280000,"","",1.9552467168175443,""
2022-03-16 07:00:00,BTCUSDT,72262.00900000,2858764564.24990000,"","",1.9566170473083198,""
2022-03-16 07:05:00,BTCUSDT,72804.58000000,2874324818.40000000,"","",1.9474138149717155,""
2022-03-16 07:10:00,BTCUSDT,72798.44400000,2869212353.21640000,"","",1.9271938891269822,""
2022-03-16 07:15:00,BTCUSDT,72877.61400000,2877973415.66700000,"","",1.9212473970746882,""
2022-03-16 07:20:00,BTCUSDT,72934.61300000,2874127001.02970000,"","",1.9119812333108732,""
2022-03-16 07:25:00,BTCUSDT,72902.81800000,2870915865.19223360,"","",1.9058588880578409,""
2022-03-16 07:30:00,BTCUSDT,72900.73000000,2872835517.47500000,"","",1.8983223308681194,""
2022-03-16 07:35:00,BTCUSDT,72823.48900000,2875025977.28277730,"","",1.8964235259127074,""
2022-03-16 07:40:00,BTCUSDT,72875.78100000,2883343053.53035550,"","",1.8925154894671623,""
2022-03-16 07:45:00,BTCUSDT,73218.99400000,2889307570.02579160,"","",1.8904779547980735,""
2022-03-16 07:50:00,BTCUSDT,72766.08400000,2880294692.94949200,"","",1.8818441673648416,""
2022-03-16 07:55:00,BTCUSDT,72497.44600000,2866433018.92640000,"","",1.8844484985947438,""
2022-03-16 08:00:00,BTCUSDT,72538.04600000,2869771937.26580000,"","",1.880064909520063,""
2022-03-16 08:05:00,BTCUSDT,72547.90000000,2873814574.03424640,"","",1.8879988168889108,""
2022-03-16 08:10:00,BTCUSDT,72727.50400000,2895856481.52160000,"","",1.869034626451037,""
2022-03-16 08:15:00,BTCUSDT,72894.96800000,2896124368.13680000,"","",1.8518518518518519,""
2022-03-16 08:20:00,BTCUSDT,73032.63200000,2905739484.97958300,"","",1.8380961622434622,""
2022-03-16 08:25:00,BTCUSDT,73073.83600000,2900458281.66423500,"","",1.8312843505929997,""
2022-03-16 08:30:00,BTCUSDT,73031.65500000,2899641526.95450000,"","",1.820787243212182,""
2022-03-16 08:35:00,BTCUSDT,73118.29900000,2908527644.72349100,"","",1.8066993153290225,""
2022-03-16 08:40:00,BTCUSDT,72330.09000000,2919386386.36491400,"","",1.837017057516046,""
2022-03-16 08:45:00,BTCUSDT,72551.98700000,2909327423.50130000,"","",1.784672951695986,""
2022-03-16 08:50:00,BTCUSDT,72751.24500000,2929637815.84251640,"","",1.7337196924896512,""
2022-03-16 08:55:00,BTCUSDT,72742.22600000,2931734765.32632730,"","",1.7047000116049669,""
2022-03-16 09:00:00,BTCUSDT,72786.01700000,2932751716.19982200,"","",1.6738847689674843,""
2022-03-16 09:05:00,BTCUSDT,72965.80700000,2945460097.12333630,"","",1.6530699197201417,""
2022-03-16 09:10:00,BTCUSDT,72659.56100000,2929040864.82911700,"","",1.6376593643383013,""
2022-03-16 09:15:00,BTCUSDT,72758.07100000,2939062278.04500000,"","",1.6125656761887943,""
2022-03-16 09:20:00,BTCUSDT,72935.47000000,2944195587.90112920,"","",1.5974808443755595,""
2022-03-16 09:25:00,BTCUSDT,73011.87000000,2957951452.31516360,"","",1.583763277693475,""
2022-03-16 09:30:00,BTCUSDT,73067.09000000,2961277934.67689300,"","",1.574783843076526,""
2022-03-16 09:35:00,BTCUSDT,72969.24200000,2948978946.18800000,"","",1.5402328042328042,""
2022-03-16 09:40:00,BTCUSDT,72970.54300000,2942392812.18357370,"","",1.492599762692812,""
2022-03-16 09:45:00,BTCUSDT,72984.29600000,2945760057.85848100,"","",1.4762543047450147,""
2022-03-16 09:50:00,BTCUSDT,72946.27400000,2948708972.48015170,"","",1.4778195565966015,""
2022-03-16 09:55:00,BTCUSDT,73004.51700000,2954557175.39742660,"","",1.4737489241362351,""
2022-03-16 10:00:00,BTCUSDT,73108.91100000,2960279203.50712630,"","",1.4671960904092853,""
2022-03-16 10:05:00,BTCUSDT,73154.01600000,2959849868.07390170,"","",1.462497213383864,""
2022-03-16 10:10:00,BTCUSDT,73085.62800000,2952396262.93920000,"","",1.4442143359806976,""
2022-03-16 10:15:00,BTCUSDT,73076.69800000,2957250607.20696070,"","",1.44243710943759,""
2022-03-16 10:20:00,BTCUSDT,73080.83800000,2961649290.78999470,"","",1.4464192368008364,""
2022-03-16 10:25:00,BTCUSDT,73227.38500000,2966368138.96500000,"","",1.4389878574852213,""
2022-03-16 10:30:00,BTCUSDT,73169.22700000,2955379174.40574840,"","",1.4263727534505015,""
2022-03-16 10:35:00,BTCUSDT,73136.85900000,2948658744.30300000,"","",1.4018090136755155,""
2022-03-16 10:40:00,BTCUSDT,73020.52500000,2944861356.14876940,"","",1.3759144075421508,""
2022-03-16 10:45:00,BTCUSDT,73246.85800000,2957935191.29980000,"","",1.3731848795110366,""
2022-03-16 10:50:00,BTCUSDT,73276.81300000,2961375965.94204570,"","",1.3738781708100531,""
2022-03-16 10:55:00,BTCUSDT,73386.01900000,2961074496.43670000,"","",1.3577563743751087,""
2022-03-16 11:00:00,BTCUSDT,73467.56300000,2960500345.94210000,"","",1.3505730576513275,""
2022-03-16 11:05:00,BTCUSDT,73655.71600000,2965102589.23388700,"","",1.3462472047552607,""
2022-03-16 11:10:00,BTCUSDT,73691.27500000,2968734073.77750000,"","",1.335529188419554,""
2022-03-16 11:15:00,BTCUSDT,73713.38200000,2972726045.67235800,"","",1.3358723662270728,""
2022-03-16 11:20:00,BTCUSDT,73641.75100000,2974856672.31647970,"","",1.3474437237695536,""
2022-03-16 11:25:00,BTCUSDT,73757.77700000,2981980100.44272500,"","",1.3536036036036037,""
2022-03-16 11:30:00,BTCUSDT,73860.63000000,2987244108.67101050,"","",1.3514397035066046,""
2022-03-16 11:35:00,BTCUSDT,74000.32800000,3000187898.07120000,"","",1.354282567831849,""
2022-03-16 11:40:00,BTCUSDT,74013.75600000,2994626173.26240000,"","",1.3514388557716115,""
2022-03-16 11:45:00,BTCUSDT,74115.75300000,3004652626.62000000,"","",1.342407228870111,""
2022-03-16 11:50:00,BTCUSDT,73959.74600000,2995303149.22860000,"","",1.3505051079395767,""
2022-03-16 11:55:00,BTCUSDT,73977.64000000,2998372931.31200000,"","",1.3475760375615182,""
2022-03-16 12:00:00,BTCUSDT,74089.36400000,3000308066.67120000,"","",1.3464649885239117,""
2022-03-16 12:05:00,BTCUSDT,74462.04000000,3025819949.36990830,"","",1.3403854053852187,""
2022-03-16 12:10:00,BTCUSDT,74374.93300000,3016953609.33621700,"","",1.3352297023444326,""
2022-03-16 12:15:00,BTCUSDT,74243.25600000,3004453810.83120000,"","",1.3319498230465638,""
2022-03-16 12:20:00,BTCUSDT,74243.27300000,3002178252.37194250,"","",1.3229285530238892,""
2022-03-16 12:25:00,BTCUSDT,74228.25700000,3002847201.10133200,"","",1.3129831116972561,""
2022-03-16 12:30:00,BTCUSDT,74250.09800000,3007020183.82264330,"","",1.3198431027530335,""
2022-03-16 12:35:00,BTCUSDT,74282.97300000,3004217204.22884500,"","",1.3142262545866117,""
2022-03-16 12:40:00,BTCUSDT,74132.10300000,2992705584.89970000,"","",1.306385151150494,""
2022-03-16 12:45:00,BTCUSDT,74113.32400000,2994084929.75502160,"","",1.3097633891137117,""
2022-03-16 12:50:00,BTCUSDT,74148.14200000,2994405981.34220000,"","",1.3043320513750816,""
2022-03-16 12:55:00,BTCUSDT,74108.14000000,2994702526.58600000,"","",1.3112802213807166,""
2022-03-16 13:00:00,BTCUSDT,74205.67100000,2994280010.38062000,"","",1.3109515586658185,""
2022-03-16 13:05:00,BTCUSDT,74292.69900000,3001202161.50300000,"","",1.3211182265116195,""
2022-03-16 13:10:00,BTCUSDT,74374.84000000,2996197866.88400000,"","",1.306700891162488,""
2022-03-16 13:15:00,BTCUSDT,74463.66200000,2997506823.72463660,"","",1.2978229996224855,""
2022-03-16 13:20:00,BTCUSDT,74475.72000000,3006450316.40968470,"","",1.302685095202102,""
2022-03-16 13:25:00,BTCUSDT,74555.01300000,3011895781.67790000,"","",1.3117778740612362,""
2022-03-16 13:30:00,BTCUSDT,74599.01000000,3013598586.67300000,"","",1.3124019970080925,""
2022-03-16 13:35:00,BTCUSDT,74303.77000000,3003172623.97500000,"","",1.3290649032753046,""
2022-03-16 13:40:00,BTCUSDT,74510.59700000,3016732893.91810000,"","",1.3182767197400191,""
2022-03-16 13:45:00,BTCUSDT,74550.14900000,3016375148.32225850,"","",1.3146012314510416,""
2022-03-16 13:50:00,BTCUSDT,74606.10400000,3019381776.95329860,"","",1.31483796170498,""
2022-03-16 13:55:00,BTCUSDT,74678.17700000,3024637928.30710000,"","",1.3116348739419972,""
2022-03-16 14:00:00,BTCUSDT,74820.99500000,3036427578.23561670,"","",1.2960828053894886,""
2022-03-16 14:05:00,BTCUSDT,74239.46200000,3001559613.69866130,"","",1.3287263886291378,""
2022-03-16 14:10:00,BTCUSDT,74438.47300000,3012926878.00614000,"","",1.3364439074263408,""
2022-03-16 14:15:00,BTCUSDT,74604.12000000,3034692280.79616450,"","",1.3282667456585329,""
2022-03-16 14:20:00,BTCUSDT,74991.77100000,3064594013.58848200,"","",1.320204050671319,""
2022-03-16 14:25:00,BTCUSDT,75371.85900000,3085235024.70678230,"","",1.3148213984993358,""
2022-03-16 14:30:00,BTCUSDT,75495.64500000,3088564475.98403070,"","",1.3057255365957368,""
2022-03-16 14:35:00,BTCUSDT,75644.19000000,3098789543.84739970,"","",1.284765447781508,""
2022-03-16 14:40:00,BTCUSDT,75740.12500000,3098760269.63682200,"","",1.270787184612891,""
2022-03-16 14:45:00,BTCUSDT,74863.32300000,3045859214.24880000,"","",1.272667313998864,""
2022-03-16 14:50:00,BTCUSDT,75208.83700000,3061699794.45649240,"","",1.2846823451958598,""
2022-03-16 14:55:00,BTCUSDT,75319.37900000,3073942027.68590000,"","",1.295602680620582,""
2022-03-16 15:00:00,BTCUSDT,75425.57200000,3077823433.58920000,"","",1.2948516228182516,""
2022-03-16 15:05:00,BTCUSDT,75576.66600000,3083422165.46760000,"","",1.289077435682683,""
2022-03-16 15:10:00,BTCUSDT,75620.40700000,3080956870.15680000,"","",1.2892286992254265,""
2022-03-16 15:15:00,BTCUSDT,75649.98200000,3085592767.31690000,"","",1.286214021605162,""
2022-03-16 15:20:00,BTCUSDT,75747.05300000,3086533340.93870000,"","",1.2790059735431594,""
2022-03-16 15:25:00,BTCUSDT,75759.15500000,3085734660.41186570,"","",1.2744023009167715,""
2022-03-16 15:30:00,BTCUSDT,75700.34000000,3082038757.26338530,"","",1.2748648308814283,""
2022-03-16 15:35:00,BTCUSDT,75769.49300000,3085079357.45748230,"","",1.2721777809663881,""
2022-03-16 15:40:00,BTCUSDT,75501.12400000,3061578128.31240000,"","",1.261853931576398,""
2022-03-16 15:45:00,BTCUSDT,75662.86600000,3072210354.26201530,"","",1.2673391503771523,""
2022-03-16 15:50:00,BTCUSDT,75808.73900000,3076966760.70202970,"","",1.2768736042876283,""
2022-03-16 15:55:00,BTCUSDT,75775.53200000,3080668231.16239500,"","",1.281323664369388,""
2022-03-16 16:00:00,BTCUSDT,75798.54200000,3078102992.07800000,"","",1.2827732527824227,""
2022-03-16 16:05:00,BTCUSDT,75841.93700000,3088191311.81041050,"","",1.2879922076516532,""
2022-03-16 16:10:00,BTCUSDT,75958.06600000,3089445832.26668400,"","",1.292436005980581,""
2022-03-16 16:15:00,BTCUSDT,76010.87200000,3091354563.15280000,"","",1.2929167566011943,""
2022-03-16 16:20:00,BTCUSDT,76086.34900000,3091492802.34356500,"","",1.2904672226706124,""
2022-03-16 16:25:00,BTCUSDT,75179.26400000,3034064498.24210260,"","",1.2705828529600147,""
2022-03-16 16:30:00,BTCUSDT,75404.46900000,3026109528.56730000,"","",1.2559183523893287,""
2022-03-16 16:35:00,BTCUSDT,75588.42800000,3041545319.23226900,"","",1.279298168174796,""
2022-03-16 16:40:00,BTCUSDT,75681.40100000,3045692029.28360000,"","",1.2901747930082796,""
2022-03-16 16:45:00,BTCUSDT,75484.58100000,3048352460.37088600,"","",1.3113193487089683,""
2022-03-16 16:50:00,BTCUSDT,75473.61300000,3039465795.37470000,"","",1.3037328531917658,""
2022-03-16 16:55:00,BTCUSDT,75459.97900000,3041615863.18127540,"","",1.3006653114026983,""
2022-03-16 17:00:00,BTCUSDT,75585.04600000,3045355949.76592300,"","",1.3012990847357544,""
2022-03-16 17:05:00,BTCUSDT,75566.89900000,3035415882.00084000,"","",1.2932173145201347,""
2022-03-16 17:10:00,BTCUSDT,75626.70800000,3035580432.41200000,"","",1.2866239707227813,""
2022-03-16 17:15:00,BTCUSDT,75611.25600000,3042143273.90400000,"","",1.2929623867484212,""
2022-03-16 17:20:00,BTCUSDT,75696.84000000,3043520033.36631600,"","",1.295479885215039,""
2022-03-16 17:25:00,BTCUSDT,75805.05400000,3056267446.68535760,"","",1.3037872238674195,""
2022-03-16 17:30:00,BTCUSDT,75820.83200000,3059643526.19520000,"","",1.3169858234988496,""
2022-03-16 17:35:00,BTCUSDT,75642.89500000,3068314664.30359400,"","",1.3331379740613303,""
2022-03-16 17:40:00,BTCUSDT,75675.54600000,3068257445.01540000,"","",1.3297648165569145,""
2022-03-16 17:45:00,BTCUSDT,75570.93000000,3060486637.32600000,"","",1.3287070032634383,""
2022-03-16 17:50:00,BTCUSDT,75688.89200000,3064742113.30039500,"","",1.3289803086350558,""
2022-03-16 17:55:00,BTCUSDT,75601.29400000,3052577471.88043830,"","",1.3211861245803804,""
2022-03-16 18:00:00,BTCUSDT,75410.51600000,3048168467.23600000,"","",1.3256508908893951,""
2022-03-16 18:05:00,BTCUSDT,75173.87800000,3001019128.11600800,"","",1.3613295142159596,""
2022-03-16 18:10:00,BTCUSDT,74594.11700000,2966317672.55131530,"","",1.3666291829849937,""
2022-03-16 18:15:00,BTCUSDT,74741.24800000,2971263572.99200000,"","",1.3968380213385063,""
2022-03-16 18:20:00,BTCUSDT,74713.84100000,2978519721.51455800,"","",1.438047436275957,""
2022-03-16 18:25:00,BTCUSDT,74593.62900000,2962210409.26463170,"","",1.4439116421664964,""
2022-03-16 18:30:00,BTCUSDT,74303.70400000,2950652098.43280000,"","",1.4449953942339728,""
2022-03-16 18:35:00,BTCUSDT,74090.22400000,2926941708.14240000,"","",1.4425248508946322,""
2022-03-16 18:40:00,BTCUSDT,73984.68400000,2951330526.57541500,"","",1.4821577100196783,""
2022-03-16 18:45:00,BTCUSDT,74139.68100000,2962866192.85962000,"","",1.4867454682318475,""
2022-03-16 18:50:00,BTCUSDT,74259.12600000,2957696433.10440000,"","",1.4764718978323788,""
2022-03-16 18:55:00,BTCUSDT,74191.17100000,2958163524.72076300,"","",1.485963881062894,""
2022-03-16 19:00:00,BTCUSDT,74586.87300000,2977919344.89503430,"","",1.4847059298592744,""
2022-03-16 19:05:00,BTCUSDT,74475.23800000,2973066396.00760000,"","",1.4691246278863948,""
2022-03-16 19:10:00,BTCUSDT,74519.29100000,2978407249.14915600,"","",1.4715077961742484,""
2022-03-16 19:15:00,BTCUSDT,74673.75200000,3002372200.65295400,"","",1.4854545083888855,""
2022-03-16 19:20:00,BTCUSDT,74820.49400000,3028785971.46580000,"","",1.5135773070977985,""
2022-03-16 19:25:00,BTCUSDT,74841.79100000,3031847922.88863200,"","",1.4906532414476128,""
2022-03-16 19:30:00,BTCUSDT,74990.05300000,3060909266.53648660,"","",1.489199941677602,""
2022-03-16 19:35:00,BTCUSDT,75091.26100000,3053368363.90810000,"","",1.435653080840099,""
2022-03-16 19:40:00,BTCUSDT,75256.07800000,3048365098.79112200,"","",1.43041959462204,""
2022-03-16 19:45:00,BTCUSDT,75108.79100000,3054582434.21505640,"","",1.4183714643102125,""
2022-03-16 19:50:00,BTCUSDT,75042.97300000,3059332009.81040570,"","",1.4229720724541104,""
2022-03-16 19:55:00,BTCUSDT,75019.12100000,3058987179.80810000,"","",1.4147127548142777,""
2022-03-16 20:00:00,BTCUSDT,75071.63500000,3067687292.99546240,"","",1.4046976511744127,""
2022-03-16 20:05:00,BTCUSDT,75189.68200000,3066408168.22860000,"","",1.3848171152518978,""
2022-03-16 20:10:00,BTCUSDT,74931.55100000,3080578431.55690000,"","",1.384985813051992,""
2022-03-16 20:15:00,BTCUSDT,75078.27300000,3107436889.63039800,"","",1.397580088513541,""
2022-03-16 20:20:00,BTCUSDT,74818.17800000,3080835912.40919160,"","",1.350079302141158,""
2022-03-16 20:25:00,BTCUSDT,74954.31800000,3086202620.65959450,"","",1.3462328631820157,""
2022-03-16 20:30:00,BTCUSDT,75073.89600000,3092135892.03872350,"","",1.3449475981674106,""
2022-03-16 20:35:00,BTCUSDT,75128.80900000,3101468222.01516630,"","",1.3369049710170384,""
2022-03-16 20:40:00,BTCUSDT,75216.36200000,3096304793.30832500,"","",1.3169529845987362,""
2022-03-16 20:45:00,BTCUSDT,75117.23300000,3101558288.53795530,"","",1.3131114706108928,""
2022-03-16 20:50:00,BTCUSDT,75370.71100000,3110172389.41500000,"","",1.3040257279044392,""
2022-03-16 20:55:00,BTCUSDT,75454.90800000,3108905501.21402840,"","",1.2998359780286848,""
2022-03-16 21:00:00,BTCUSDT,75473.58200000,3110749345.14480000,"","",1.2895335177536094,""
2022-03-16 21:05:00,BTCUSDT,75572.41000000,3119105561.57440500,"","",1.2865042368882933,""
2022-03-16 21:10:00,BTCUSDT,75454.67800000,3118976499.58443000,"","",1.287555916271871,""
2022-03-16 21:15:00,BTCUSDT,75661.82800000,3120081933.60160000,"","",1.27500750412727,""
2022-03-16 21:20:00,BTCUSDT,75537.23000000,3102986317.44700000,"","",1.2418525189875769,""
2022-03-16 21:25:00,BTCUSDT,75580.44200000,3110020697.36252600,"","",1.244549095223969,""
2022-03-16 21:30:00,BTCUSDT,75649.30100000,3111433055.33970000,"","",1.2432387435717194,""
2022-03-16 21:35:00,BTCUSDT,75715.14000000,3109159095.34841000,"","",1.2248357159854295,""
2022-03-16 21:40:00,BTCUSDT,75253.00300000,3081095837.44959400,"","",1.2090085141444658,""
2022-03-16 21:45:00,BTCUSDT,75334.66500000,3091026993.98467700,"","",1.1957267594895347,""
2022-03-16 21:50:00,BTCUSDT,75104.65500000,3091165404.51343600,"","",1.2017831747073624,""
2022-03-16 21:55:00,BTCUSDT,75186.17100000,3093677859.51990000,"","",1.204566992272926,""
2022-03-16 22:00:00,BTCUSDT,75178.22500000,3089313363.01170640,"","",1.2023634215071357,""
2022-03-16 22:05:00,BTCUSDT,75102.49600000,3091336563.40987500,"","",1.2063206156869166,""
2022-03-16 22:10:00,BTCUSDT,75130.20600000,3091205677.06346940,"","",1.2083378786225956,""
2022-03-16 22:15:00,BTCUSDT,75070.66300000,3085073938.38280000,"","",1.2096583359120447,""
2022-03-16 22:20:00,BTCUSDT,75006.43000000,3078503907.77600000,"","",1.2041364296081276,""
2022-03-16 22:25:00,BTCUSDT,75033.91800000,3079894721.97060000,"","",1.1945636108006779,""
2022-03-16 22:30:00,BTCUSDT,75030.49600000,3081862617.10080000,"","",1.196485853306902,""
2022-03-16 22:35:00,BTCUSDT,75027.91600000,3075949483.41840000,"","",1.1888005170649383,""
