create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-05-31 03:40:00,BTCUSDT,111925.71400000,3096967746.54076050,1.4331125495509056,1.2662297210,1.4738756478100943,1.2535165852
2023-05-31 03:45:00,BTCUSDT,111937.64000000,3096956298.35200000,1.435301207844713,1.2660897387,1.475679669435057,0.8437733245
2023-05-31 03:50:00,BTCUSDT,111888.69300000,3096751537.29663700,1.4349791551559596,1.2677004953,1.4778868937557355,2.2353696546
2023-05-31 03:55:00,BTCUSDT,111858.44300000,3093063319.15482330,1.437853462360186,1.2663083591,1.478801489921122,0.4050237597
2023-05-31 04:00:00,BTCUSDT,111866.91800000,3092717561.79520000,1.4397264750986751,1.2648957042,1.47897215453276,0.4736578746
2023-05-31 04:05:00,BTCUSDT,111932.78600000,3090587347.52460000,1.4356194634746167,1.2661646195,1.4763577706997661,0.5822841717
2023-05-31 04:10:00,BTCUSDT,112012.35400000,3096066269.50160000,1.4383052465027502,1.2656008994,1.4793156735910726,1.1413897404
2023-05-31 04:15:00,BTCUSDT,112041.53300000,3096771951.35350000,1.4380961943970278,1.2647911060,1.4792105191219485,0.9909779719
2023-05-31 04:20:00,BTCUSDT,112020.86300000,3099471652.08810000,1.4389128905857531,1.2660935847,1.4821093824829303,2.3924524980
2023-05-31 04:25:00,BTCUSDT,112043.07500000,3096635302.54250000,1.4411350726386165,1.2649555294,1.482724175207652,0.5673720726
2023-05-31 04:30:00,BTCUSDT,112061.50800000,3097200782.70720000,1.441314671960198,1.2647982138,1.4824053939468538,0.7287396094
2023-05-31 04:35:00,BTCUSDT,112124.59200000,3097443875.62097000,1.4384816097144864,1.2653710793,1.4807681800797683,1.0739802197
2023-05-31 04:40:00,BTCUSDT,112188.87000000,3097082294.51115040,1.4395372763544203,1.2645328867,1.479591140466995,0.5590369284
2023-05-31 04:45:00,BTCUSDT,112224.08200000,3093580266.82020000,1.4400361137583388,1.2676632277,1.480550135760189,0.7385257163
2023-05-31 04:50:00,BTCUSDT,108280.28000000,2961346549.69200000,1.497310474575373,1.2776267209,1.4916157319357133,0.5426600971
2023-05-31 04:55:00,BTCUSDT,108471.56700000,2962629673.68750000,1.531116680887372,1.2732097190,1.5194826003991202,0.9683865259
2023-05-31 05:00:00,BTCUSDT,108812.01500000,2965222098.57695900,1.5469172489492142,1.2724047592,1.5348184118533252,0.8808085635
2023-05-31 05:05:00,BTCUSDT,108307.22000000,2950873531.78800000,1.5949643627625003,1.2782078737,1.5797962267538412,0.7283587154
2023-05-31 05:10:00,BTCUSDT,108654.83500000,2954314098.16650000,1.6133556109452465,1.2699927114,1.599886041594818,0.8718179123
2023-05-31 05:15:00,BTCUSDT,109096.88200000,2964972607.09247800,1.630760352834492,1.2686006849,1.6196471278371916,0.8659000408
2023-05-31 05:20:00,BTCUSDT,109464.84500000,2975965701.01927330,1.6528836592641698,1.2661778953,1.64391579202081,1.0622088509
2023-05-31 05:25:00,BTCUSDT,109792.20900000,2982571232.81040000,1.6680522071660155,1.2646245718,1.6628401360544218,1.1265965337
2023-05-31 05:30:00,BTCUSDT,109803.13200000,2982483651.69720000,1.7002665918338713,1.2617685442,1.6886746099987717,0.7327405312
2023-05-31 05:35:00,BTCUSDT,110131.37700000,2983811423.33640000,1.713971397139714,1.2618032599,1.693200535706039,0.7282536944
2023-05-31 05:40:00,BTCUSDT,110053.79700000,2985517394.25660000,1.7345188046812863,1.2647315958,1.7127878703402561,0.9985212117
2023-05-31 05:45:00,BTCUSDT,110221.54200000,2991004830.17460000,1.75080509561401,1.2611922634,1.7323512501359688,0.9647965848
2023-05-31 05:50:00,BTCUSDT,110429.10000000,2991568490.64000000,1.7627593301708864,1.2610414246,1.7445053234543304,0.9583831285
2023-05-31 05:55:00,BTCUSDT,110681.69000000,2996983460.97500000,1.7706379928315412,1.2547762642,1.7460894246814616,0.8713381286
2023-05-31 06:00:00,BTCUSDT,110539.38400000,2993395464.78160000,1.7631841932444394,1.2626110065,1.7405773919525414,0.7780454587
2023-05-31 06:05:00,BTCUSDT,111080.28900000,3008465223.18930000,1.7770695125468705,1.2630999616,1.7542370211693548,0.7465456098
2023-05-31 06:10:00,BTCUSDT,111362.12300000,3014038131.41960000,1.793685246281183,1.2615174143,1.7714001641310524,0.6885857555
2023-05-31 06:15:00,BTCUSDT,111478.96900000,3015896287.84150000,1.8044676530316217,1.2600097727,1.7814179151653076,0.8255589118
2023-05-31 06:20:00,BTCUSDT,111742.93900000,3030233845.50810000,1.8222170307207102,1.2598957202,1.811066751836474,1.8831976532
2023-05-31 06:25:00,BTCUSDT,112021.76600000,3037808498.70629170,1.8362048757618379,1.2574892340,1.8321089439240343,1.3236515808
2023-05-31 06:30:00,BTCUSDT,112353.26100000,3048551289.36866800,1.8566459334374907,1.2553914770,1.8641409891248057,1.2898780829
2023-05-31 06:35:00,BTCUSDT,112474.17400000,3054157463.04820000,1.8660415865597917,1.2532635723,1.8825406126900412,1.0508608425
2023-05-31 06:40:00,BTCUSDT,112704.20700000,3054952436.22788100,1.876979654783795,1.2495428350,1.8926557355673632,0.5969776253
2023-05-31 06:45:00,BTCUSDT,112677.93400000,3057459400.12300000,1.8769103186826206,1.2498273116,1.8973607038123168,1.0489280855
2023-05-31 06:50:00,BTCUSDT,112336.37000000,3052752088.38700000,1.8866472545757071,1.2484380752,1.9152803248624575,1.6946615144
2023-05-31 06:55:00,BTCUSDT,112601.68700000,3057361005.42400000,1.8937481393271807,1.2460995462,1.9243753998589215,0.6170390275
2023-05-31 07:00:00,BTCUSDT,112724.62600000,3060473595.90000000,1.8932584269662922,1.2460560739,1.9278115626075696,0.8043549701
2023-05-31 07:05:00,BTCUSDT,112802.15900000,3059323770.71283050,1.892891079700677,1.2457146056,1.9263440332449855,0.4694986588
2023-05-31 07:10:00,BTCUSDT,112774.90100000,3058856753.83960630,1.8905198232660203,1.2450789617,1.9254999346490655,1.7484143241
2023-05-31 07:15:00,BTCUSDT,112792.36700000,3057873323.32450870,1.8876188219965058,1.2458911214,1.9227131909342898,0.7711641558
2023-05-31 07:20:00,BTCUSDT,112854.30700000,3062888462.84140000,1.8865753748779983,1.2463946819,1.9246349889193064,2.1578179499
2023-05-31 07:25:00,BTCUSDT,112837.47800000,3062409152.92000000,1.893012647729629,1.2467880642,1.9319249592169658,0.8960506213
2023-05-31 07:30:00,BTCUSDT,112770.98400000,3064051721.36006900,1.9022252592174456,1.2476963015,1.9457387201415512,1.6271323814
2023-05-31 07:35:00,BTCUSDT,112985.94200000,3072347630.64660000,1.9101200583906812,1.2461516627,1.9609540897792557,1.3022595226
2023-05-31 07:40:00,BTCUSDT,113127.09200000,3073149369.87793100,1.9152046783625731,1.2443665292,1.9670556049968688,0.5939750849
2023-05-31 07:45:00,BTCUSDT,113197.92600000,3074693385.80460000,1.9137185944624922,1.2425030211,1.9663220963918884,0.6875568909
2023-05-31 07:50:00,BTCUSDT,113246.15900000,3075006929.17470000,1.9141630901287554,1.2425866567,1.967341230667983,0.7965249200
2023-05-31 07:55:00,BTCUSDT,113170.18600000,3073702251.76000000,1.9120623958085259,1.2433914740,1.9673219804063384,1.5548597324
2023-05-31 08:00:00,BTCUSDT,113205.47800000,3073850822.02257100,1.9136637083804873,1.2430618790,1.9699764876107795,0.8306803709
2023-05-31 08:05:00,BTCUSDT,113106.82900000,3066801182.87180000,1.9025526862570497,1.2405653413,1.9533104462972044,0.4291437511
2023-05-31 08:10:00,BTCUSDT,113062.79900000,3072357193.74610000,1.8939882307715055,1.2420068364,1.9526538342231148,2.7110237572
2023-05-31 08:15:00,BTCUSDT,112906.98600000,3068484449.22060000,1.8986258366404074,1.2447841242,1.9593962585034013,1.3788718212
2023-05-31 08:20:00,BTCUSDT,112955.27400000,3069726089.61493060,1.9025966326772588,1.2448365178,1.9636863283933654,1.0652564937
2023-05-31 08:25:00,BTCUSDT,112996.50300000,3068107179.95042700,1.901018836630731,1.2453232937,1.9619424072652434,0.6707714742
2023-05-31 08:30:00,BTCUSDT,113043.72700000,3068720060.88450960,1.9016116608401967,1.2451157076,1.9627947997648134,0.6930938678
2023-05-31 08:35:00,BTCUSDT,113062.33400000,3070964087.22499940,1.8975276512687054,1.2454254324,1.9614223962156432,1.5695518974
2023-05-31 08:40:00,BTCUSDT,112964.17400000,3065683709.00424670,1.9041140553678344,1.2464529679,1.967362007285558,0.3742817271
2023-05-31 08:45:00,BTCUSDT,112955.47800000,3061856715.71894170,1.898567029843676,1.2442318841,1.9549523158545714,0.5671530571
2023-05-31 08:50:00,BTCUSDT,113024.06500000,3065619529.43400000,1.8960754739301453,1.2454946848,1.9533164343050275,1.5664142128
2023-05-31 08:55:00,BTCUSDT,113085.16600000,3065274352.10269400,1.9019404532661828,1.2454685319,1.9557494799791992,0.6919799056
2023-05-31 09:00:00,BTCUSDT,113245.90800000,3072020722.48918960,1.8956850468117783,1.2451934519,1.9532384595435686,0.7874655301
2023-05-31 09:05:00,BTCUSDT,113329.29200000,3072765091.57120000,1.8922849977872842,1.2442483572,1.9480817752474606,0.6913167308
2023-05-31 09:10:00,BTCUSDT,113263.31700000,3073846418.37892770,1.8915531174423406,1.2453119268,1.9503915604168014,1.6761835166
2023-05-31 09:15:00,BTCUSDT,113362.48500000,3073971152.00550000,1.8919189834605974,1.2439562333,1.9514167421399922,0.8904690812
2023-05-31 09:20:00,BTCUSDT,113414.42600000,3075609938.14170030,1.8955245911318415,1.2436333262,1.9541696999110247,0.9012890883
2023-05-31 09:25:00,BTCUSDT,113461.01800000,3074487243.05140000,1.8929825078906226,1.2423095574,1.9417813739079979,0.5576202603
2023-05-31 09:30:00,BTCUSDT,113325.09600000,3070622803.68720000,1.8918257897218294,1.2433662509,1.93406240465064,0.7817065504
2023-05-31 09:35:00,BTCUSDT,113314.48700000,3067394379.11171770,1.8900267796709926,1.2421987484,1.9276120955994174,0.6948882229
2023-05-31 09:40:00,BTCUSDT,113462.91400000,3071872241.05320000,1.8864243955462852,1.2421565304,1.919272785264333,0.9076082411
2023-05-31 09:45:00,BTCUSDT,113487.90900000,3076388290.36007800,1.893884997940086,1.2421158492,1.9286182475100317,1.8316812715
2023-05-31 09:50:00,BTCUSDT,113307.17700000,3072523497.70895000,1.9008430112598007,1.2405919057,1.9399881355116961,1.2727530828
2023-05-31 09:55:00,BTCUSDT,113297.23500000,3074115716.34617850,1.9019480710854382,1.2413167109,1.9441067504931757,1.2649823598
2023-05-31 10:00:00,BTCUSDT,113326.32100000,3073522703.23082540,1.9023398361525314,1.2422054511,1.9452245840146196,1.2254455084
2023-05-31 10:05:00,BTCUSDT,113343.58000000,3073877889.60000000,1.9017638917518183,1.2407368120,1.9443243848949079,1.1460594478
2023-05-31 10:10:00,BTCUSDT,113354.00900000,3073683973.49099900,1.9051086283642367,1.2413338514,1.9460692503481727,0.7894153678
2023-05-31 10:15:00,BTCUSDT,113477.20300000,3076654367.37491500,1.905616454502593,1.2408263420,1.9481221896852448,0.9669603943
2023-05-31 10:20:00,BTCUSDT,113568.39900000,3076949668.01630070,1.9042935390776843,1.2394686370,1.9427230496623724,0.3683633799
2023-05-31 10:25:00,BTCUSDT,113665.15800000,3078836768.23020000,1.9001969024598113,1.2388130072,1.9372054515348363,0.5464908413
2023-05-31 10:30:00,BTCUSDT,113606.61700000,3075331122.19000000,1.8996796096528614,1.2382057416,1.935588581612195,0.6015285964
2023-05-31 10:35:00,BTCUSDT,113618.79600000,3075433570.12800000,1.8993359581594875,1.2387621260,1.9342136625828288,0.8592600975
2023-05-31 10:40:00,BTCUSDT,113665.55700000,3077216961.93196100,1.9078141561653514,1.2396230307,1.9447993500183205,1.3124753348
2023-05-31 10:45:00,BTCUSDT,113755.61900000,3079961933.29389430,1.9057436108578656,1.2390600132,1.945762603904583,0.8880670611
2023-05-31 10:50:00,BTCUSDT,113709.67400000,3077028008.13396840,1.908411324974984,1.2408907570,1.9461063552175157,0.9206835297
2023-05-31 10:55:00,BTCUSDT,113809.34800000,3079732849.72718950,1.9038568868783596,1.2400436088,1.9401561557749072,0.8799864387
2023-05-31 11:00:00,BTCUSDT,113868.94200000,3079972690.79280000,1.8947538006385658,1.2405268916,1.9283048113118022,0.8456569295
2023-05-31 11:05:00,BTCUSDT,113949.60400000,3083669998.56680000,1.8923684210526315,1.2432121184,1.9285556327794275,1.6885878622
2023-05-31 11:10:00,BTCUSDT,113973.48000000,3076435714.06304740,1.8903711956840439,1.2440322106,1.9066767710257504,0.5067907713
2023-05-31 11:15:00,BTCUSDT,113945.14700000,3084483734.77530000,1.898678025851939,1.2483108975,1.9212055940068737,1.6505387817
2023-05-31 11:20:00,BTCUSDT,113891.52600000,3082941362.91323300,1.8999941293882823,1.2467103503,1.924406184229266,1.1269554034
2023-05-31 11:25:00,BTCUSDT,113376.11800000,3072374823.65004400,1.9031357451435624,1.2543015141,1.9365008739869696,1.7446021241
2023-05-31 11:30:00,BTCUSDT,113144.65000000,3066695418.64701600,1.9111850826288037,1.2546695715,1.948443750298819,1.2348388873
2023-05-31 11:35:00,BTCUSDT,113232.29300000,3068040302.06430000,1.91094761624485,1.2531687751,1.9503415115668137,0.8946606117
2023-05-31 11:40:00,BTCUSDT,113319.82200000,3071726419.00740000,1.9017378307886177,1.2517980252,1.9401975996706673,1.2857546228
2023-05-31 11:45:00,BTCUSDT,113577.18400000,3078816230.71680000,1.909849553361542,1.2497693627,1.9504628233015258,2.1172495659
2023-05-31 11:50:00,BTCUSDT,113624.84500000,3079505999.12800000,1.9088427787397646,1.2517068138,1.9477361300339027,0.7513004785
2023-05-31 11:55:00,BTCUSDT,113790.62200000,3082098650.30540000,1.9054077806421372,1.2504154810,1.9446455386074448,1.0686421982
2023-05-31 12:00:00,BTCUSDT,113808.73600000,3082839659.89440000,1.9048246770366464,1.2512309537,1.9422991917150796,1.4045075906
2023-05-31 12:05:00,BTCUSDT,113784.17700000,3083153328.41142460,1.902742850459091,1.2528857569,1.9446135406645744,1.1505054634
2023-05-31 12:10:00,BTCUSDT,113886.69100000,3082331903.24590000,1.9014142122487143,1.2533703292,1.9398121194001667,0.5340376779
2023-05-31 12:15:00,BTCUSDT,113939.32000000,3086254312.16156770,1.9050169769347851,1.2544668971,1.9470030450766003,1.7382411331
2023-05-31 12:20:00,BTCUSDT,113815.92700000,3081365434.94682360,1.9106656115360943,1.2557210894,1.9524253142171415,0.9405196217
2023-05-31 12:25:00,BTCUSDT,113823.54600000,3081495666.74256600,1.9107074849860846,1.2562698372,1.9525740340469842,0.8755809013
2023-05-31 12:30:00,BTCUSDT,113691.53200000,3078749691.35973740,1.9053742073117275,1.2580345121,1.948495151744113,1.1465122070
2023-05-31 12:35:00,BTCUSDT,113707.07100000,3080475483.94433550,1.905951441844158,1.2584224422,1.9517436825946626,1.4363613101
2023-05-31 12:40:00,BTCUSDT,113681.25800000,3076955394.87836900,1.9094977623073097,1.2582359686,1.9540557568120964,0.6906673559
2023-05-31 12:45:00,BTCUSDT,113781.64500000,3081832732.16209940,1.9075924951779766,1.2586274117,1.9522730847884222,1.8165150550
2023-05-31 12:50:00,BTCUSDT,113818.33800000,3083247721.74960000,1.9085463842220598,1.2588276422,1.9550545889311897,1.4971521840
2023-05-31 12:55:00,BTCUSDT,113880.50200000,3082456082.39614300,1.9156785243741765,1.2597671087,1.9617565524193548,0.7530404699
2023-05-31 13:00:00,BTCUSDT,113873.98600000,3081908331.90120000,1.9123007166886061,1.2589883617,1.9592157850017309,0.8956398481
2023-05-31 13:05:00,BTCUSDT,113873.38800000,3080880534.28802440,1.910854638422206,1.2591392559,1.9536697103768552,0.8010866785
2023-05-31 13:10:00,BTCUSDT,113866.96800000,3085806219.49680000,1.908650619985412,1.2586765687,1.9538418105679198,2.2912125591
2023-05-31 13:15:00,BTCUSDT,113408.51900000,3079888000.98833660,1.9144657775172211,1.2633428113,1.9800572064198316,1.5791208048
2023-05-31 13:20:00,BTCUSDT,113399.65400000,3080887159.73360000,1.920669406928949,1.2601996439,1.9880050906776965,1.0432194318
2023-05-31 13:25:00,BTCUSDT,113373.99700000,3076396697.27386140,1.9145266610055343,1.2595725317,1.97907426181726,0.6163449722
2023-05-31 13:30:00,BTCUSDT,113409.78000000,3079301066.70908500,1.9147379816835883,1.2585236290,1.9809247914391097,1.0358907299
2023-05-31 13:35:00,BTCUSDT,113535.56800000,3078952210.75423670,1.9155625749466234,1.2580618430,1.9794676445484147,0.7401403150
2023-05-31 13:40:00,BTCUSDT,113507.15900000,3081276688.92990000,1.9085527658705859,1.2595489745,1.9757639786811316,1.8534108459
2023-05-31 13:45:00,BTCUSDT,113232.99500000,3079371299.02500000,1.9159400784130143,1.2601913611,1.9922702093551101,1.7652801077
2023-05-31 13:50:00,BTCUSDT,113242.49300000,3075488474.76910260,1.9303626089004002,1.2580700103,2.020092835001044,0.9750050030
2023-05-31 13:55:00,BTCUSDT,113292.39500000,3073634005.58950000,1.9345846715973716,1.2586816467,2.021436141173448,0.7842338925
2023-05-31 14:00:00,BTCUSDT,113195.71000000,3068429069.04197930,1.9352948106261412,1.2593885400,2.021775383233917,0.8420581458
2023-05-31 14:05:00,BTCUSDT,112997.25000000,3061199268.71198460,1.926342695968974,1.2628353933,2.0059114874580604,0.7408202240
2023-05-31 14:10:00,BTCUSDT,113019.52300000,3054861196.92850000,1.9243333921949497,1.2596637686,1.996280569567716,0.6674962353
2023-05-31 14:15:00,BTCUSDT,113229.45200000,3062132008.10720000,1.924394184168013,1.2621801108,1.9939854887983706,1.2280212599
2023-05-31 14:20:00,BTCUSDT,111583.46600000,3001973577.32511470,1.926371511068335,1.2761887024,1.9501886299423494,0.5218872723
2023-05-31 14:25:00,BTCUSDT,111904.24500000,3008842643.94717030,1.9603882555713465,1.2770604913,1.971638364728676,1.0132942286
2023-05-31 14:30:00,BTCUSDT,112407.93200000,3022750458.61880000,1.9746877551637585,1.2783394314,1.9863629722226732,1.0762958808
2023-05-31 14:35:00,BTCUSDT,112302.04600000,3023513421.95686000,1.9919489088652804,1.2808618866,2.0090321740687096,1.0944140553
2023-05-31 14:40:00,BTCUSDT,112299.38400000,3025906901.88000000,2.001455559935713,1.2806055430,2.018776361001189,1.1146224443
2023-05-31 14:45:00,BTCUSDT,112196.30000000,3027335340.00228550,2.006745874988605,1.2822399136,2.032497587622459,1.4428161166
2023-05-31 14:50:00,BTCUSDT,111778.91000000,3022009899.19600000,2.016136426148345,1.2830400932,2.0562206495138566,1.2710265993
2023-05-31 14:55:00,BTCUSDT,112037.66700000,3032344272.42180000,2.0138846505950565,1.2825840950,2.0562137011615627,1.2291988073
2023-05-31 15:00:00,BTCUSDT,112105.61700000,3029442986.14963100,2.0190985485103132,1.2826373188,2.0606736007924713,0.8121613339
2023-05-31 15:05:00,BTCUSDT,112341.14800000,3032511779.19462540,2.0118735919137793,1.2836901179,2.0477822977494915,0.7301481600
2023-05-31 15:10:00,BTCUSDT,112338.53100000,3030503551.96423630,2.005980570734669,1.2856838316,2.035605986501027,0.9161316733
2023-05-31 15:15:00,BTCUSDT,112196.37400000,3019886674.69977600,2.007842898832685,1.2858769337,2.0288441179823775,0.7539787933
2023-05-31 15:20:00,BTCUSDT,112367.56600000,3027114807.50040000,2.011212397447584,1.2860468782,2.0382484273654704,1.6872035074
2023-05-31 15:25:00,BTCUSDT,112425.83600000,3032827775.68544300,2.0190070057873895,1.2865508012,2.0508493974918656,1.8294622294
2023-05-31 15:30:00,BTCUSDT,112464.27400000,3028516695.26380000,2.0221551776680684,1.2845830416,2.0510965592697223,0.5337763471
2023-05-31 15:35:00,BTCUSDT,112499.74200000,3031980546.64200000,2.021242924097632,1.2859466089,2.0509300771124406,1.2835851391
2023-05-31 15:40:00,BTCUSDT,112500.53700000,3028742937.54761300,2.0213290330432665,1.2836074581,2.051719923739999,0.6983955199
2023-05-31 15:45:00,BTCUSDT,112613.32100000,3032444135.63892270,2.0196942528036956,1.2834027707,2.0508664876739076,1.3731332428
2023-05-31 15:50:00,BTCUSDT,112565.26300000,3027519375.01527800,2.0212325850215977,1.2816122412,2.04850121171706,0.6649395916
2023-05-31 15:55:00,BTCUSDT,112404.38900000,3026611818.65290000,2.025291414310497,1.2838201415,2.0547298507219716,1.0612456486
2023-05-31 16:00:00,BTCUSDT,112388.10400000,3023318220.56666660,2.0279858700286253,1.2832383714,2.055364053201522,1.2427501170
2023-05-31 16:05:00,BTCUSDT,112552.28200000,3027610064.70012140,2.0313375563406018,1.2823454375,2.0601489091914034,1.2560363222
2023-05-31 16:10:00,BTCUSDT,112248.45500000,3021919230.97350000,2.016040831206708,1.2854918488,2.0402233548680324,0.8845561060
2023-05-31 16:15:00,BTCUSDT,112113.35300000,3021663539.02582070,2.0389201418613183,1.2862904216,2.0721676489849377,1.6420431984
2023-05-31 16:20:00,BTCUSDT,112184.86600000,3023516760.53920000,2.041777533107013,1.2861792282,2.0751092274713225,1.0870328884
2023-05-31 16:25:00,BTCUSDT,112048.05400000,3018328069.04120000,2.043023575818732,1.2832066828,2.0758227206591573,0.9908364407
2023-05-31 16:30:00,BTCUSDT,112032.53500000,3019635322.36200000,2.0466831971102337,1.2860029413,2.0834234411350305,1.5678192798
2023-05-31 16:35:00,BTCUSDT,112088.24100000,3020233175.53854700,2.0508126341613,1.2853437412,2.0874428063040162,0.9870109622
2023-05-31 16:40:00,BTCUSDT,112426.63500000,3028953429.51600000,2.056871601069223,1.2851927019,2.096704741556414,1.7012764197
