create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-08-19 02:35:00,BTCUSDT,94924.40400000,2469467862.50040000,2.09363693,1.16879179,2.22585354,0.57152340
2023-08-19 02:40:00,BTCUSDT,94957.31400000,2469649822.51200000,2.09521895,1.16961528,2.22710261,0.64840148
2023-08-19 02:45:00,BTCUSDT,95005.56500000,2470296698.90400000,2.09599649,1.17035851,2.22709107,0.46382892
2023-08-19 02:50:00,BTCUSDT,94956.79700000,2470642918.42420000,2.09384357,1.17254389,2.22405732,0.87202595
2023-08-19 02:55:00,BTCUSDT,94910.43500000,2467348614.52100000,2.09204670,1.17248135,2.22326564,0.83853992
2023-08-19 03:00:00,BTCUSDT,94878.75300000,2465960180.49859950,2.09385834,1.17284631,2.22288959,0.51068893
2023-08-19 03:05:00,BTCUSDT,94764.71700000,2460982841.65980000,2.08932812,1.17185808,2.20427838,0.55345176
2023-08-19 03:10:00,BTCUSDT,94812.39700000,2461680631.98890000,2.08899109,1.17224307,2.20216776,0.83531811
2023-08-19 03:15:00,BTCUSDT,94722.23900000,2457985268.70660000,2.08435711,1.17294646,2.19087195,0.59931007
2023-08-19 03:20:00,BTCUSDT,94663.13000000,2454406363.93125770,2.08160740,1.17487786,2.18693526,0.59347301
2023-08-19 03:25:00,BTCUSDT,94741.49900000,2456334422.12330000,2.08717687,1.17570979,2.18603135,1.08882070
2023-08-19 03:30:00,BTCUSDT,94690.66400000,2457577857.55649100,2.08592555,1.17836759,2.18980177,1.41608212
2023-08-19 03:35:00,BTCUSDT,94672.66300000,2458049844.13488900,2.09019951,1.17784503,2.19555483,0.95020765
2023-08-19 03:40:00,BTCUSDT,94650.59200000,2456362698.52480000,2.09177827,1.17927770,2.19840418,1.46485383
2023-08-19 03:45:00,BTCUSDT,94637.54400000,2455115557.71120000,2.09371349,1.17958713,2.19647267,0.74412797
2023-08-19 03:50:00,BTCUSDT,94612.78100000,2454413848.32954600,2.09235820,1.18033213,2.19286744,1.04907560
2023-08-19 03:55:00,BTCUSDT,94602.78000000,2454902336.62015720,2.09849731,1.18193837,2.19819778,1.10394050
2023-08-19 04:00:00,BTCUSDT,94591.43700000,2455461276.50820000,2.10172344,1.18259065,2.20236292,1.06764186
2023-08-19 04:05:00,BTCUSDT,94551.83500000,2452936373.92812440,2.10553481,1.18310804,2.20662005,0.51881149
2023-08-19 04:10:00,BTCUSDT,94736.27500000,2456687238.46403500,2.10034716,1.17879299,2.20037680,0.50648771
2023-08-19 04:15:00,BTCUSDT,94708.27600000,2456439083.78440000,2.10120244,1.17920724,2.19992096,0.75490707
2023-08-19 04:20:00,BTCUSDT,94582.86400000,2453328159.57760000,2.10031783,1.18114263,2.19806808,0.81668377
2023-08-19 04:25:00,BTCUSDT,94501.34100000,2452459738.82795800,2.09576447,1.18786478,2.19554174,0.43762466
2023-08-19 04:30:00,BTCUSDT,94517.58300000,2452740730.60830000,2.10050031,1.18785933,2.20041313,0.97940524
2023-08-19 04:35:00,BTCUSDT,94567.18200000,2455857618.85623840,2.10294548,1.18888403,2.20651896,2.26476772
2023-08-19 04:40:00,BTCUSDT,94586.10000000,2457753368.34794240,2.11241063,1.18946106,2.21997852,1.66698783
2023-08-19 04:45:00,BTCUSDT,94546.32800000,2456890334.04080000,2.12026317,1.18863321,2.22860352,1.21928122
2023-08-19 04:50:00,BTCUSDT,94439.09700000,2453483293.49270730,2.12821930,1.18811036,2.23666252,0.81815904
2023-08-19 04:55:00,BTCUSDT,94421.05800000,2452228181.52960000,2.12340911,1.18675406,2.23188541,0.68035952
2023-08-19 05:00:00,BTCUSDT,94287.56700000,2449289270.44560000,2.12212422,1.18888879,2.23098506,0.53544829
2023-08-19 05:05:00,BTCUSDT,94291.57000000,2445742504.09991700,2.12334607,1.18753838,2.22829387,0.22840459
2023-08-19 05:10:00,BTCUSDT,94275.83700000,2449682203.77540000,2.11402095,1.18973037,2.22304807,3.24093824
2023-08-19 05:15:00,BTCUSDT,94290.27300000,2447728341.94350000,2.12087266,1.19022176,2.22842272,0.74848211
2023-08-19 05:20:00,BTCUSDT,94295.61400000,2446216818.38800000,2.11966377,1.18949758,2.22705967,0.55736509
2023-08-19 05:25:00,BTCUSDT,94304.48500000,2447745652.16791960,2.12046689,1.19030018,2.22914383,1.56529131
2023-08-19 05:30:00,BTCUSDT,94351.00000000,2447128024.15681100,2.12073712,1.19075167,2.22982583,0.84630937
2023-08-19 05:35:00,BTCUSDT,93968.91700000,2432949230.04700000,2.12136746,1.19042488,2.21585934,0.45940352
2023-08-19 05:40:00,BTCUSDT,94007.65900000,2433190837.13110000,2.11565751,1.19351766,2.20900846,1.35513960
2023-08-19 05:45:00,BTCUSDT,93952.55100000,2432661417.13104440,2.11077680,1.19593243,2.20119471,1.61741385
2023-08-19 05:50:00,BTCUSDT,93916.67700000,2430255908.56953800,2.11089523,1.19724023,2.19980977,0.89769381
2023-08-19 05:55:00,BTCUSDT,93880.06700000,2429357335.50123900,2.10671691,1.19772829,2.19466549,1.04882022
2023-08-19 06:00:00,BTCUSDT,93837.85500000,2428045689.74102800,2.10506889,1.19846262,2.18813571,0.85114691
2023-08-19 06:05:00,BTCUSDT,93885.44100000,2429839709.97690000,2.10884826,1.19918515,2.19053546,1.44955741
2023-08-19 06:10:00,BTCUSDT,93866.08000000,2430342123.93872550,2.11479732,1.20047725,2.19996766,1.46796745
2023-08-19 06:15:00,BTCUSDT,93888.80100000,2431072113.17310000,2.12134106,1.20010013,2.20586126,0.85610807
2023-08-19 06:20:00,BTCUSDT,93879.03900000,2429796063.20580000,2.11751355,1.19876843,2.19977401,0.32470496
2023-08-19 06:25:00,BTCUSDT,93840.27400000,2428070169.61300000,2.11446026,1.19890460,2.19303856,0.68270836
2023-08-19 06:30:00,BTCUSDT,93845.36000000,2430379516.96202400,2.11403605,1.19940736,2.19456712,1.03300773
2023-08-19 06:35:00,BTCUSDT,93838.23500000,2430400902.67650000,2.11896482,1.20047492,2.19967779,0.69673404
2023-08-19 06:40:00,BTCUSDT,93743.33700000,2425677482.33832650,2.12434473,1.20057154,2.20396601,0.80514013
2023-08-19 06:45:00,BTCUSDT,93628.49600000,2419791027.72160000,2.12166379,1.20292663,2.19225099,0.61053523
2023-08-19 06:50:00,BTCUSDT,93666.36600000,2421003928.63860000,2.11661295,1.20279895,2.18814611,0.79245495
2023-08-19 06:55:00,BTCUSDT,93694.64400000,2421622399.35960000,2.12033271,1.20222023,2.18823421,0.59348110
2023-08-19 07:00:00,BTCUSDT,93570.55100000,2416365909.02400000,2.11707888,1.20059201,2.18236156,0.43532609
2023-08-19 07:05:00,BTCUSDT,93577.60500000,2416173761.10000000,2.11416429,1.20338051,2.17515653,0.55534798
2023-08-19 07:10:00,BTCUSDT,93525.99000000,2414156946.24770100,2.11984016,1.20528348,2.17999679,1.31951639
2023-08-19 07:15:00,BTCUSDT,93567.30100000,2414307710.97290000,2.11556190,1.20312583,2.17485027,0.72443279
2023-08-19 07:20:00,BTCUSDT,93615.53400000,2416226294.09340000,2.11160193,1.20496571,2.17140968,1.00606836
2023-08-19 07:25:00,BTCUSDT,93640.14600000,2418444050.74200000,2.11015064,1.20700886,2.16967945,1.36244210
2023-08-19 07:30:00,BTCUSDT,93593.46000000,2416395950.28000000,2.10926911,1.20553085,2.16916362,0.68233692
2023-08-19 07:35:00,BTCUSDT,93633.44900000,2422985541.08319660,2.09795726,1.21283687,2.16987063,2.89119898
2023-08-19 07:40:00,BTCUSDT,93696.28200000,2424572955.67402600,2.10376843,1.21278466,2.17210426,1.24519709
2023-08-19 07:45:00,BTCUSDT,93692.70700000,2424817830.97291230,2.10297649,1.21309447,2.17225676,1.13070931
2023-08-19 07:50:00,BTCUSDT,93720.26500000,2427531434.02377000,2.10449553,1.21270493,2.17522019,1.34434081
2023-08-19 07:55:00,BTCUSDT,93703.13200000,2426601898.46440000,2.10650758,1.21232402,2.17737128,0.91677081
2023-08-19 08:00:00,BTCUSDT,93676.39400000,2426855604.07920000,2.11448266,1.21302922,2.18625014,1.12270363
2023-08-19 08:05:00,BTCUSDT,93592.53900000,2424368793.34282060,2.11673052,1.21458782,2.19237269,0.95527167
2023-08-19 08:10:00,BTCUSDT,93574.51600000,2422316708.43400000,2.11188429,1.21196041,2.17945395,0.37429375
2023-08-19 08:15:00,BTCUSDT,93272.04300000,2420941166.49510000,2.12134766,1.21331253,2.21529045,2.06640212
2023-08-19 08:20:00,BTCUSDT,93265.11000000,2420322869.61000000,2.12517885,1.21439438,2.21761407,1.03138950
2023-08-19 08:25:00,BTCUSDT,93066.09400000,2414208931.23520000,2.12955540,1.21545714,2.22477372,0.70735378
2023-08-19 08:30:00,BTCUSDT,92956.85900000,2413745687.85170000,2.13442128,1.21649096,2.23362121,1.51988722
2023-08-19 08:35:00,BTCUSDT,92926.57300000,2410483631.91053530,2.13066029,1.21562989,2.22841722,0.59693944
2023-08-19 08:40:00,BTCUSDT,92909.61200000,2409081202.43160000,2.12446746,1.21552877,2.21874856,0.66422615
2023-08-19 08:45:00,BTCUSDT,92821.32900000,2405381201.83890000,2.12547291,1.21539559,2.21808830,0.62814252
2023-08-19 08:50:00,BTCUSDT,92808.04100000,2406224798.20290000,2.12535341,1.21708195,2.21859800,0.68601043
2023-08-19 08:55:00,BTCUSDT,92726.15200000,2401356976.18960000,2.12758532,1.21790305,2.21754556,0.36200604
2023-08-19 09:00:00,BTCUSDT,92696.60800000,2402872000.03569600,2.12963099,1.21909865,2.22087021,1.53560770
2023-08-19 09:05:00,BTCUSDT,92689.03500000,2400636737.59650000,2.12904410,1.22015904,2.21743630,0.41965355
2023-08-19 09:10:00,BTCUSDT,92712.12100000,2400298270.26580000,2.12497251,1.22177732,2.20898191,0.57067027
2023-08-19 09:15:00,BTCUSDT,92703.00200000,2401856373.27883430,2.12689276,1.22294988,2.21274741,1.19834941
2023-08-19 09:20:00,BTCUSDT,92671.12800000,2398660424.92795800,2.12269018,1.22380721,2.21006229,0.55032846
2023-08-19 09:25:00,BTCUSDT,92703.90700000,2400623343.51760150,2.12134733,1.22485612,2.20568673,0.83307033
2023-08-19 09:30:00,BTCUSDT,92696.27800000,2400968896.35957240,2.12497713,1.22534181,2.20791536,1.35460805
2023-08-19 09:35:00,BTCUSDT,92725.32600000,2400380514.16200000,2.12844171,1.22591971,2.21146945,0.49260308
2023-08-19 09:40:00,BTCUSDT,92723.57400000,2400613330.86000000,2.13033444,1.22566379,2.21127662,0.77802120
2023-08-19 09:45:00,BTCUSDT,92709.01000000,2401859075.08746050,2.13517975,1.22685009,2.21839528,1.44174220
2023-08-19 09:50:00,BTCUSDT,92519.25500000,2400920926.87750000,2.14592543,1.23054430,2.23683604,2.52824492
2023-08-19 09:55:00,BTCUSDT,92435.53800000,2397768612.16620000,2.14510251,1.23020404,2.23667672,0.70935221
2023-08-19 10:00:00,BTCUSDT,92468.79300000,2397937866.97418600,2.14442810,1.23031335,2.23728112,0.64709409
2023-08-19 10:05:00,BTCUSDT,92492.50400000,2398440060.05700250,2.14718981,1.23173797,2.24113165,1.00665285
2023-08-19 10:10:00,BTCUSDT,92491.44600000,2398377187.93680000,2.14575748,1.23191246,2.23909246,0.59685823
2023-08-19 10:15:00,BTCUSDT,92482.51100000,2396755878.38748260,2.14799411,1.23137964,2.23768835,0.35996809
2023-08-19 10:20:00,BTCUSDT,92482.85400000,2396113037.47063880,2.14546324,1.23241141,2.23414310,0.62319025
2023-08-19 10:25:00,BTCUSDT,92454.30300000,2395490990.73000000,2.14411235,1.23279268,2.23268076,0.78459864
2023-08-19 10:30:00,BTCUSDT,92368.67500000,2395217239.23966360,2.14834174,1.23445228,2.23856644,1.78890065
2023-08-19 10:35:00,BTCUSDT,92304.98900000,2393523747.76340000,2.14899334,1.23490245,2.23912345,0.68790688
2023-08-19 10:40:00,BTCUSDT,92255.16000000,2390700216.24000000,2.14429543,1.23408435,2.23499496,0.67481559
2023-08-19 10:45:00,BTCUSDT,92190.42600000,2388204064.25262360,2.14746984,1.23337663,2.23393193,0.57566066
2023-08-19 10:50:00,BTCUSDT,92173.85900000,2387344001.39109470,2.14524544,1.23306364,2.22906573,0.43520511
2023-08-19 10:55:00,BTCUSDT,92185.42000000,2385989451.15927800,2.14372291,1.23266751,2.22739632,0.50984235
2023-08-19 11:00:00,BTCUSDT,92147.60000000,2386561590.53707700,2.14371785,1.23400507,2.23110176,1.27261088
2023-08-19 11:05:00,BTCUSDT,92114.87500000,2384485654.25000000,2.13987604,1.23353058,2.22498689,0.69908433
2023-08-19 11:10:00,BTCUSDT,92109.88000000,2385853753.46473460,2.14421594,1.23465550,2.23105386,1.00968166
2023-08-19 11:15:00,BTCUSDT,92084.92800000,2385422606.06632900,2.14425230,1.23625605,2.23161404,0.71112037
2023-08-19 11:20:00,BTCUSDT,92053.58300000,2382687326.29710000,2.14220739,1.23683644,2.23052348,0.69896488
2023-08-19 11:25:00,BTCUSDT,92032.59200000,2384079221.03579240,2.14253211,1.23749825,2.23167336,1.14458251
2023-08-19 11:30:00,BTCUSDT,92018.89800000,2383298660.08980000,2.14273137,1.23790422,2.23281389,0.79936276
2023-08-19 11:35:00,BTCUSDT,92007.90500000,2385007223.34962500,2.15228352,1.24034195,2.24567553,2.86217483
2023-08-19 11:40:00,BTCUSDT,91947.97800000,2384321407.11360000,2.15751834,1.24123431,2.25160076,0.98908150
2023-08-19 11:45:00,BTCUSDT,91935.24800000,2380264832.47489000,2.15455450,1.24091068,2.24637947,0.39447603
2023-08-19 11:50:00,BTCUSDT,91935.25700000,2379698327.01731300,2.15139252,1.24141089,2.24300883,0.43185547
2023-08-19 11:55:00,BTCUSDT,91956.17700000,2382742611.66499400,2.15342143,1.24359824,2.24835613,1.31764396
2023-08-19 12:00:00,BTCUSDT,91984.51500000,2381079409.17657330,2.15040800,1.24266509,2.24439667,0.24780380
2023-08-19 12:05:00,BTCUSDT,91965.66400000,2381054573.56931260,2.14898776,1.24363372,2.24308206,1.49404420
2023-08-19 12:10:00,BTCUSDT,91990.09900000,2381099319.54570000,2.14983642,1.24395615,2.24385897,0.69171531
2023-08-19 12:15:00,BTCUSDT,91873.03500000,2375937745.43850000,2.14442568,1.24377712,2.23277926,0.45640121
2023-08-19 12:20:00,BTCUSDT,91946.44500000,2379792881.02907600,2.14181485,1.24615804,2.23261058,1.91866465
2023-08-19 12:25:00,BTCUSDT,91906.93100000,2377402537.64250000,2.14178886,1.24656118,2.22994203,0.70726488
2023-08-19 12:30:00,BTCUSDT,91915.44100000,2377696202.42030000,2.14228641,1.24735523,2.22931383,0.63389659
2023-08-19 12:35:00,BTCUSDT,91868.23800000,2378611010.28622870,2.14061241,1.24906652,2.23210471,1.90647529
2023-08-19 12:40:00,BTCUSDT,91732.93700000,2375815220.36866860,2.14557519,1.25219642,2.23599745,1.21871115
2023-08-19 12:45:00,BTCUSDT,91725.88700000,2376204965.67850000,2.14311355,1.25159995,2.23733049,1.00922519
2023-08-19 12:50:00,BTCUSDT,91686.32000000,2374814952.13107970,2.14454699,1.25260510,2.23832327,0.70655164
2023-08-19 12:55:00,BTCUSDT,91668.84300000,2374433872.03890000,2.14399180,1.25226740,2.23881139,0.51223645
2023-08-19 13:00:00,BTCUSDT,91664.00600000,2374215686.63256000,2.14485485,1.25299068,2.23895109,0.80992111
2023-08-19 13:05:00,BTCUSDT,91619.04500000,2372988236.92700000,2.14448307,1.25332829,2.23833141,0.83258255
2023-08-19 13:10:00,BTCUSDT,91581.56000000,2374521835.87028260,2.15023285,1.25451008,2.24904537,2.02282945
2023-08-19 13:15:00,BTCUSDT,91613.98100000,2376045242.82740000,2.15490167,1.25694134,2.25288166,0.98250767
2023-08-19 13:20:00,BTCUSDT,91558.71400000,2373146931.65160000,2.15652078,1.25344453,2.25705436,0.89074851
2023-08-19 13:25:00,BTCUSDT,91518.45500000,2374418859.43850000,2.15372768,1.25490787,2.25803661,1.54282140
2023-08-19 13:30:00,BTCUSDT,91420.02900000,2372477740.59060000,2.15982222,1.25716948,2.26639887,0.86793753
2023-08-19 13:35:00,BTCUSDT,91439.80100000,2372570228.58680000,2.16078446,1.25682271,2.26564530,0.61047932
2023-08-19 13:40:00,BTCUSDT,91436.33900000,2371858633.66000000,2.16026864,1.25785510,2.26625803,0.98477671
2023-08-19 13:45:00,BTCUSDT,91428.14600000,2371229698.08367000,2.15835777,1.25792307,2.26308728,0.44608574
2023-08-19 13:50:00,BTCUSDT,91322.51800000,2366632186.22180000,2.15740300,1.25917109,2.25840579,0.23836794
2023-08-19 13:55:00,BTCUSDT,91308.61600000,2366472793.45680000,2.15812436,1.26082554,2.26232378,0.78049661
2023-08-19 14:00:00,BTCUSDT,91294.87400000,2365570763.46296600,2.16114474,1.26117978,2.26617068,0.55076004
2023-08-19 14:05:00,BTCUSDT,91234.14500000,2366787066.17550000,2.15665299,1.26331755,2.26378096,2.29498270
2023-08-19 14:10:00,BTCUSDT,91170.23300000,2366048921.01234200,2.16104773,1.26559941,2.26766586,0.97498587
2023-08-19 14:15:00,BTCUSDT,91167.31400000,2366648771.05160000,2.15810885,1.26610135,2.26701666,0.90764317
2023-08-19 14:20:00,BTCUSDT,91229.38100000,2369710540.28930000,2.16662990,1.26739826,2.28383321,1.34729026
2023-08-19 14:25:00,BTCUSDT,91282.91600000,2369253501.23438700,2.16741433,1.26657317,2.28319170,0.54705830
2023-08-19 14:30:00,BTCUSDT,91051.05300000,2368610848.31778600,2.20280426,1.26449333,2.35701142,1.61415391
2023-08-19 14:35:00,BTCUSDT,91219.99400000,2371075869.93651300,2.21545325,1.25834760,2.36887724,0.60100571
2023-08-19 14:40:00,BTCUSDT,91289.77800000,2373652904.71140000,2.21246724,1.25911415,2.36877609,0.75622461
2023-08-19 14:45:00,BTCUSDT,91277.02100000,2371185476.79975750,2.21301598,1.25904156,2.36809628,0.60311592
2023-08-19 14:50:00,BTCUSDT,91254.16700000,2371686674.91330000,2.21002654,1.25998623,2.36661569,0.86237524
2023-08-19 14:55:00,BTCUSDT,91229.01000000,2369609674.44300000,2.21187993,1.26005039,2.37083225,0.79632955
2023-08-19 15:00:00,BTCUSDT,91195.62100000,2367529516.78100000,2.20646822,1.25920528,2.36556111,0.66442910
2023-08-19 15:05:00,BTCUSDT,91088.58400000,2363261363.47642400,2.21078395,1.26102620,2.36957390,0.54512082
2023-08-19 15:10:00,BTCUSDT,91333.06400000,2376860790.84240000,2.20109526,1.26471201,2.36868082,2.00952260
2023-08-19 15:15:00,BTCUSDT,91174.72000000,2375429684.99200000,2.21463964,1.26872327,2.40704094,1.64885629
2023-08-19 15:20:00,BTCUSDT,91348.02000000,2381031815.31000000,2.22498776,1.26466300,2.41905652,1.14465861
2023-08-19 15:25:00,BTCUSDT,91578.79300000,2387074620.49167500,2.22633342,1.26633452,2.42098210,1.00467225
2023-08-19 15:30:00,BTCUSDT,91398.71900000,2380710280.48588600,2.22340785,1.26454150,2.41655327,0.58844876
2023-08-19 15:35:00,BTCUSDT,91350.75700000,2378760341.77486750,2.22100402,1.26445063,2.41079085,0.53547174
2023-08-19 15:40:00,BTCUSDT,91259.59200000,2374418785.49830340,2.21954515,1.26455443,2.40759861,0.42647116
2023-08-19 15:45:00,BTCUSDT,91143.78600000,2374386769.08600000,2.22532616,1.26641868,2.41996849,0.96600301
2023-08-19 15:50:00,BTCUSDT,90757.28900000,2370422156.00581700,2.25905016,1.26802317,2.48176414,1.25253438
2023-08-19 15:55:00,BTCUSDT,90359.62200000,2366798615.00820000,2.26920567,1.27724162,2.51016416,1.18522786
2023-08-19 16:00:00,BTCUSDT,90133.31200000,2361614791.79336550,2.27212585,1.27606308,2.51774810,1.16805698
2023-08-19 16:05:00,BTCUSDT,90178.76200000,2361980170.05640000,2.26073479,1.27333038,2.49772330,0.80237100
2023-08-19 16:10:00,BTCUSDT,89905.28300000,2349908324.94080000,2.25094491,1.27029785,2.48199887,0.50856257
2023-08-19 16:15:00,BTCUSDT,89792.37800000,2347020113.87740000,2.25631714,1.27119723,2.49211496,0.73285457
2023-08-19 16:20:00,BTCUSDT,89740.31000000,2348741877.96127700,2.26640365,1.27380228,2.51307971,1.59274776
2023-08-19 16:25:00,BTCUSDT,89651.92800000,2340740118.53760000,2.26663857,1.27435417,2.50291276,0.69436056
2023-08-19 16:30:00,BTCUSDT,89572.91300000,2341626624.40487430,2.26116037,1.27473307,2.49980380,1.36935726
2023-08-19 16:35:00,BTCUSDT,89535.17500000,2337495206.79426700,2.26249570,1.27396095,2.49597238,0.54177699
2023-08-19 16:40:00,BTCUSDT,89451.73800000,2336364706.16171900,2.26545455,1.27469810,2.49920419,0.64528397
2023-08-19 16:45:00,BTCUSDT,89397.20200000,2337924566.42420000,2.26217601,1.27616288,2.50011016,1.17522204
2023-08-19 16:50:00,BTCUSDT,89416.65500000,2341751233.81821540,2.27190830,1.27881395,2.51253742,1.48625474
2023-08-19 16:55:00,BTCUSDT,89366.73400000,2340112613.15700000,2.27313519,1.28068792,2.51207374,0.66421878
2023-08-19 17:00:00,BTCUSDT,89912.53700000,2359313962.13370000,2.28493172,1.28690015,2.54575959,1.46227158
2023-08-19 17:05:00,BTCUSDT,89890.28500000,2353498452.84150000,2.28048358,1.28334094,2.53681969,0.65088208
2023-08-19 17:10:00,BTCUSDT,89703.66700000,2344348423.25097470,2.27185063,1.28410678,2.52996884,0.69800526
2023-08-19 17:15:00,BTCUSDT,89652.49500000,2341256976.42600000,2.26913628,1.28432372,2.52601056,0.90468184
2023-08-19 17:20:00,BTCUSDT,89203.94200000,2327708123.74323000,2.26407409,1.28223747,2.51788668,0.59104676
2023-08-19 17:25:00,BTCUSDT,89201.01100000,2326692158.53775070,2.26409005,1.28515123,2.51544816,0.78440106
2023-08-19 17:30:00,BTCUSDT,89117.99800000,2323288384.26040000,2.26035548,1.28575976,2.50292527,0.84400684
2023-08-19 17:35:00,BTCUSDT,89155.61700000,2325360507.77751640,2.26400461,1.28512829,2.51293538,0.90157605
2023-08-19 17:40:00,BTCUSDT,89021.04300000,2321409618.14037230,2.26443932,1.28485547,2.50887850,0.65750266
2023-08-19 17:45:00,BTCUSDT,88984.09000000,2320640213.60730360,2.26468781,1.28494670,2.50867578,0.69422067
2023-08-19 17:50:00,BTCUSDT,89069.16200000,2323198097.22858700,2.26471717,1.28761790,2.51242167,1.97631377
2023-08-19 17:55:00,BTCUSDT,88972.00600000,2321130022.61601970,2.27182898,1.28909461,2.52663758,1.42133582
2023-08-19 18:00:00,BTCUSDT,89047.91100000,2321644505.18501400,2.27074286,1.28981653,2.52325725,0.36606767
2023-08-19 18:05:00,BTCUSDT,88850.95100000,2312976841.52710000,2.26155442,1.29075024,2.49614629,0.51201650
2023-08-19 18:10:00,BTCUSDT,88694.59500000,2312567520.05446100,2.26460640,1.29225779,2.50219907,0.71788010
2023-08-19 18:15:00,BTCUSDT,88665.18600000,2309993732.78719300,2.26284684,1.29275688,2.49709751,0.48478645
2023-08-19 18:20:00,BTCUSDT,88621.08900000,2307320948.98620000,2.26018941,1.29341787,2.48998192,0.55331946
2023-08-19 18:25:00,BTCUSDT,88697.20400000,2312112282.51063870,2.26027292,1.29519450,2.49409694,1.13301124
2023-08-19 18:30:00,BTCUSDT,88709.27100000,2312970048.34560000,2.26466073,1.29569793,2.49963298,1.41170940
2023-08-19 18:35:00,BTCUSDT,88664.68300000,2314355434.03983400,2.27147859,1.29475073,2.52070248,2.31632916
2023-08-19 18:40:00,BTCUSDT,88626.75100000,2311970602.63660000,2.26911103,1.29364775,2.51471744,0.82360629
2023-08-19 18:45:00,BTCUSDT,88582.18300000,2313235126.86200000,2.26906226,1.29446312,2.51826899,1.58315647
