create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-02-16 04:30:00,BTCUSDT,74806.64900000,3269564278.02636530,"","",1.2364732638705243,""
2022-02-16 04:35:00,BTCUSDT,74851.67300000,3278683467.23210240,"","",1.246041563582385,""
2022-02-16 04:40:00,BTCUSDT,74880.46700000,3281845694.99578100,"","",1.2550058475387178,""
2022-02-16 04:45:00,BTCUSDT,74913.48500000,3284374267.00600150,"","",1.2575408499627831,""
2022-02-16 04:50:00,BTCUSDT,74941.33600000,3284334235.50972100,"","",1.2562475698985542,""
2022-02-16 04:55:00,BTCUSDT,75006.93700000,3288776661.78310000,"","",1.2570676837774364,""
2022-02-16 05:00:00,BTCUSDT,75058.83700000,3294133905.74669080,"","",1.2659804407908724,""
2022-02-16 05:05:00,BTCUSDT,75081.12800000,3296820189.64062000,"","",1.2729209951520963,""
2022-02-16 05:10:00,BTCUSDT,74974.33500000,3300565159.97100000,"","",1.2805288203513543,""
2022-02-16 05:15:00,BTCUSDT,75040.97400000,3306476789.85379650,"","",1.2806442953020134,""
2022-02-16 05:20:00,BTCUSDT,75061.86500000,3304711199.42250000,"","",1.2750989692927708,""
2022-02-16 05:25:00,BTCUSDT,75003.90200000,3300089183.70780000,"","",1.2687715432998117,""
2022-02-16 05:30:00,BTCUSDT,75048.01500000,3306756981.53060870,"","",1.2717194328962798,""
2022-02-16 05:35:00,BTCUSDT,75143.35500000,3307337083.96350000,"","",1.2759652905226022,""
2022-02-16 05:40:00,BTCUSDT,75198.58800000,3310977085.60205000,"","",1.2757902976179887,""
2022-02-16 05:45:00,BTCUSDT,75151.62100000,3305777019.71010000,"","",1.2711536756229493,""
2022-02-16 05:50:00,BTCUSDT,75032.97800000,3304711215.13870760,"","",1.2653126160046666,""
2022-02-16 05:55:00,BTCUSDT,75033.78700000,3305602383.43274100,"","",1.2674192292720903,""
2022-02-16 06:00:00,BTCUSDT,75049.43100000,3305479023.13099900,"","",1.2708805209513023,""
2022-02-16 06:05:00,BTCUSDT,75057.80700000,3307707485.12160000,"","",1.2712421767264241,""
2022-02-16 06:10:00,BTCUSDT,75133.33200000,3312065107.89000000,"","",1.2719180501589544,""
2022-02-16 06:15:00,BTCUSDT,75208.20400000,3316629150.65720000,"","",1.2747151814890048,""
2022-02-16 06:20:00,BTCUSDT,75154.65900000,3319946952.86929750,"","",1.2891325309810364,""
2022-02-16 06:25:00,BTCUSDT,75193.05300000,3320126697.29910000,"","",1.2903254585682677,""
2022-02-16 06:30:00,BTCUSDT,75192.85000000,3314094786.61000000,"","",1.2875977693445222,""
2022-02-16 06:35:00,BTCUSDT,75225.84600000,3318263527.32127480,"","",1.2907442697109477,""
2022-02-16 06:40:00,BTCUSDT,75235.55600000,3316879863.14960000,"","",1.2951763217448635,""
2022-02-16 06:45:00,BTCUSDT,75201.05600000,3316219225.72393700,"","",1.2929393556650597,""
2022-02-16 06:50:00,BTCUSDT,75215.62700000,3318716545.43290000,"","",1.2931944617244016,""
2022-02-16 06:55:00,BTCUSDT,75072.58500000,3306624557.13450000,"","",1.294691147167663,""
2022-02-16 07:00:00,BTCUSDT,75077.93400000,3305276926.60757900,"","",1.2912313068776498,""
2022-02-16 07:05:00,BTCUSDT,75068.09900000,3307833324.83779000,"","",1.2902477054466848,""
2022-02-16 07:10:00,BTCUSDT,75115.63400000,3307647618.55223600,"","",1.289536077002017,""
2022-02-16 07:15:00,BTCUSDT,75143.03700000,3307052572.67370000,"","",1.2853686106891802,""
2022-02-16 07:20:00,BTCUSDT,75182.21400000,3307182363.78169060,"","",1.2786729189436943,""
2022-02-16 07:25:00,BTCUSDT,75198.39600000,3306468437.28358650,"","",1.2854267452946784,""
2022-02-16 07:30:00,BTCUSDT,75270.03400000,3310395674.14048500,"","",1.288521290869289,""
2022-02-16 07:35:00,BTCUSDT,75318.38600000,3314346153.59007260,"","",1.2921620237064777,""
2022-02-16 07:40:00,BTCUSDT,75327.26100000,3317047934.38849640,"","",1.2999698896544396,""
2022-02-16 07:45:00,BTCUSDT,75297.15400000,3320383359.75723360,"","",1.3053403922683342,""
2022-02-16 07:50:00,BTCUSDT,75292.41700000,3319586978.45275800,"","",1.3061075758114402,""
2022-02-16 07:55:00,BTCUSDT,75286.34800000,3321481460.24020600,"","",1.307338390208374,""
2022-02-16 08:00:00,BTCUSDT,75257.73400000,3324198658.99527650,"","",1.3100994467275089,""
2022-02-16 08:05:00,BTCUSDT,75283.95300000,3326421463.30500000,"","",1.315993774931578,""
2022-02-16 08:10:00,BTCUSDT,75270.18600000,3327548659.26824330,"","",1.3249896603190017,""
2022-02-16 08:15:00,BTCUSDT,75252.81900000,3325504849.71090000,"","",1.3186002363981517,""
2022-02-16 08:20:00,BTCUSDT,75252.48600000,3329425287.99737450,"","",1.3199648764403347,""
2022-02-16 08:25:00,BTCUSDT,75215.40700000,3330863312.70599650,"","",1.3221846806369288,""
2022-02-16 08:30:00,BTCUSDT,75292.12700000,3331793252.32865950,"","",1.3142586095797237,""
2022-02-16 08:35:00,BTCUSDT,75308.24700000,3330883764.81000000,"","",1.3036960546930636,""
2022-02-16 08:40:00,BTCUSDT,75350.24700000,3332786634.95820000,"","",1.3008205164636095,""
2022-02-16 08:45:00,BTCUSDT,75277.91300000,3322867959.14221300,"","",1.295370567753855,""
2022-02-16 08:50:00,BTCUSDT,75313.57400000,3328423152.07080000,"","",1.299849009681144,""
2022-02-16 08:55:00,BTCUSDT,75344.44800000,3325681331.38560000,"","",1.3015033456985143,""
2022-02-16 09:00:00,BTCUSDT,75366.36500000,3326259398.19167330,"","",1.2973283996954836,""
2022-02-16 09:05:00,BTCUSDT,75378.95400000,3331794994.17240000,"","",1.3028767802735066,""
2022-02-16 09:10:00,BTCUSDT,75376.20100000,3324256291.74220000,"","",1.302903460385591,""
2022-02-16 09:15:00,BTCUSDT,75369.27800000,3325768603.89861300,"","",1.3076540667222982,""
2022-02-16 09:20:00,BTCUSDT,75461.80100000,3330665371.63129570,"","",1.3108184851281324,""
2022-02-16 09:25:00,BTCUSDT,75486.80000000,3330282199.10414740,"","",1.3127272727272727,""
2022-02-16 09:30:00,BTCUSDT,75503.44500000,3334525337.37554000,"","",1.3173706919512065,""
2022-02-16 09:35:00,BTCUSDT,75478.69100000,3335628770.75825500,"","",1.3199659006144993,""
2022-02-16 09:40:00,BTCUSDT,75549.99100000,3335641503.59792100,"","",1.3243305714590519,""
2022-02-16 09:45:00,BTCUSDT,75498.04400000,3324926307.95560000,"","",1.3216891483076485,""
2022-02-16 09:50:00,BTCUSDT,75527.51000000,3329720911.36200000,"","",1.325275740191464,""
2022-02-16 09:55:00,BTCUSDT,75547.33600000,3325775044.32640000,"","",1.3222533612402,""
2022-02-16 10:00:00,BTCUSDT,75610.40800000,3326857952.00000000,"","",1.3216708887668516,""
2022-02-16 10:05:00,BTCUSDT,75845.26200000,3341226495.93840000,"","",1.3310535454835395,""
2022-02-16 10:10:00,BTCUSDT,75837.44200000,3338515871.72400000,"","",1.3340709531227872,""
2022-02-16 10:15:00,BTCUSDT,75862.89900000,3340786724.55272800,"","",1.3425646666430118,""
2022-02-16 10:20:00,BTCUSDT,75902.88700000,3342520254.24160000,"","",1.346087696590365,""
2022-02-16 10:25:00,BTCUSDT,75831.90400000,3329725822.30720000,"","",1.323408039843472,""
2022-02-16 10:30:00,BTCUSDT,76069.41000000,3343235355.61800000,"","",1.3303553984689982,""
2022-02-16 10:35:00,BTCUSDT,76151.59200000,3347060462.53920000,"","",1.3299792733263653,""
2022-02-16 10:40:00,BTCUSDT,76162.84200000,3351553478.49420000,"","",1.3327903682719546,""
2022-02-16 10:45:00,BTCUSDT,76136.50700000,3356581201.40551660,"","",1.3370176527987225,""
2022-02-16 10:50:00,BTCUSDT,76111.06300000,3354628974.10951660,"","",1.3374106968746122,""
2022-02-16 10:55:00,BTCUSDT,75993.72300000,3352296330.42813400,"","",1.3403843077305935,""
2022-02-16 11:00:00,BTCUSDT,75958.18300000,3349216567.20070000,"","",1.3349341650569742,""
2022-02-16 11:05:00,BTCUSDT,76216.75300000,3371752935.96700000,"","",1.3184255379589518,""
2022-02-16 11:10:00,BTCUSDT,76445.09500000,3378664464.01688860,"","",1.3001196888090965,""
2022-02-16 11:15:00,BTCUSDT,76367.71300000,3371582334.67134570,"","",1.2921490212586824,""
2022-02-16 11:20:00,BTCUSDT,76357.22300000,3371766204.67827100,"","",1.293241514657695,""
2022-02-16 11:25:00,BTCUSDT,76313.67700000,3368661224.23710000,"","",1.288479020979021,""
2022-02-16 11:30:00,BTCUSDT,76375.91900000,3370056875.50740000,"","",1.2842494419642858,""
2022-02-16 11:35:00,BTCUSDT,76402.47300000,3371060324.82869300,"","",1.2851418217297372,""
2022-02-16 11:40:00,BTCUSDT,76378.75900000,3375626681.55304770,"","",1.2854005438192846,""
2022-02-16 11:45:00,BTCUSDT,76365.17500000,3371682843.11750000,"","",1.2854131093842562,""
2022-02-16 11:50:00,BTCUSDT,76395.48200000,3372180780.43743470,"","",1.283217087297584,""
2022-02-16 11:55:00,BTCUSDT,76427.98000000,3374318074.11583950,"","",1.281559803461986,""
2022-02-16 12:00:00,BTCUSDT,76439.44900000,3376705015.63010000,"","",1.279766860949209,""
2022-02-16 12:05:00,BTCUSDT,76483.92400000,3379013871.96560000,"","",1.278545693895933,""
2022-02-16 12:10:00,BTCUSDT,76503.86100000,3375763468.16940000,"","",1.2796091950040709,""
2022-02-16 12:15:00,BTCUSDT,76486.48700000,3368389606.56306500,"","",1.2809601556258032,""
2022-02-16 12:20:00,BTCUSDT,76517.73200000,3372105842.14720000,"","",1.2851980542043084,""
2022-02-16 12:25:00,BTCUSDT,76525.80500000,3375807083.38364740,"","",1.2914411042837994,""
2022-02-16 12:30:00,BTCUSDT,76461.92100000,3371206096.89000000,"","",1.2899800121665073,""
2022-02-16 12:35:00,BTCUSDT,76489.54100000,3378267663.62240000,"","",1.291215382208237,""
2022-02-16 12:40:00,BTCUSDT,76514.81500000,3369987905.93400000,"","",1.2963272410791993,""
2022-02-16 12:45:00,BTCUSDT,76601.47200000,3370902900.85556650,"","",1.303507303977966,""
2022-02-16 12:50:00,BTCUSDT,76639.00600000,3374953971.23841860,"","",1.3162785822837877,""
2022-02-16 12:55:00,BTCUSDT,76724.64500000,3377939762.87844700,"","",1.3183675607711651,""
2022-02-16 13:00:00,BTCUSDT,76769.57800000,3380306631.84408470,"","",1.323986232681657,""
2022-02-16 13:05:00,BTCUSDT,76747.38600000,3376892658.73860000,"","",1.3207182416663763,""
2022-02-16 13:10:00,BTCUSDT,76800.14900000,3382761662.23038300,"","",1.3220949035836622,""
2022-02-16 13:15:00,BTCUSDT,76819.54800000,3382274510.83645400,"","",1.3257910676367182,""
2022-02-16 13:20:00,BTCUSDT,76841.28400000,3381231245.53588720,"","",1.3268722620123774,""
2022-02-16 13:25:00,BTCUSDT,76868.04600000,3381618304.65255980,"","",1.3273443738499462,""
2022-02-16 13:30:00,BTCUSDT,76969.05400000,3385222510.09809300,"","",1.3271996396021764,""
2022-02-16 13:35:00,BTCUSDT,76503.15000000,3357935742.33181000,"","",1.3318817768450508,""
2022-02-16 13:40:00,BTCUSDT,76420.06000000,3358631068.97600000,"","",1.3243067743067742,""
2022-02-16 13:45:00,BTCUSDT,76505.65300000,3354199091.65250000,"","",1.3262536460971477,""
2022-02-16 13:50:00,BTCUSDT,76281.46400000,3330135956.20821330,"","",1.335700337298065,""
2022-02-16 13:55:00,BTCUSDT,76870.29600000,3354850328.32800000,"","",1.3811294988590013,""
2022-02-16 14:00:00,BTCUSDT,77058.02400000,3362402830.20556930,"","",1.3946872814018976,""
2022-02-16 14:05:00,BTCUSDT,77162.57900000,3370578407.04796200,"","",1.4262812421105782,""
2022-02-16 14:10:00,BTCUSDT,77233.51400000,3369474238.62940000,"","",1.4400310963262946,""
2022-02-16 14:15:00,BTCUSDT,77445.60100000,3382064884.79020000,"","",1.4472771919687997,""
2022-02-16 14:20:00,BTCUSDT,77417.61200000,3381074852.39840000,"","",1.4697203699329542,""
2022-02-16 14:25:00,BTCUSDT,77682.20000000,3387091516.18000000,"","",1.4534310628080374,""
2022-02-16 14:30:00,BTCUSDT,77763.67100000,3393823423.57561970,"","",1.456115082008534,""
2022-02-16 14:35:00,BTCUSDT,77727.53800000,3395112577.28037400,"","",1.453932382745942,""
2022-02-16 14:40:00,BTCUSDT,77837.66600000,3394309165.05039200,"","",1.459857678036889,""
2022-02-16 14:45:00,BTCUSDT,77859.78900000,3392584586.09700000,"","",1.4647389932597161,""
2022-02-16 14:50:00,BTCUSDT,77972.01800000,3398378514.86273900,"","",1.4659631550706493,""
2022-02-16 14:55:00,BTCUSDT,77680.03400000,3370296014.31010300,"","",1.4138193137396844,""
2022-02-16 15:00:00,BTCUSDT,77889.88900000,3387509776.88276100,"","",1.4142430887586728,""
2022-02-16 15:05:00,BTCUSDT,77882.02900000,3395667411.18023800,"","",1.4226930421936368,""
2022-02-16 15:10:00,BTCUSDT,77710.26500000,3389467958.52257540,"","",1.4279928721853232,""
2022-02-16 15:15:00,BTCUSDT,77762.31900000,3389766068.76936400,"","",1.4272795779954786,""
2022-02-16 15:20:00,BTCUSDT,77778.89100000,3386241639.01180900,"","",1.4279850880022942,""
2022-02-16 15:25:00,BTCUSDT,77857.86400000,3397212989.00786450,"","",1.4307968091780945,""
2022-02-16 15:30:00,BTCUSDT,77909.08000000,3398715214.35470400,"","",1.434486589145898,""
2022-02-16 15:35:00,BTCUSDT,77959.00100000,3398879913.29830000,"","",1.4358855098389982,""
2022-02-16 15:40:00,BTCUSDT,77996.67000000,3405385955.38228750,"","",1.4427014235003048,""
2022-02-16 15:45:00,BTCUSDT,77751.70900000,3394990848.51279500,"","",1.4565710786079689,""
2022-02-16 15:50:00,BTCUSDT,77642.92200000,3388220651.69700000,"","",1.4564966868337654,""
2022-02-16 15:55:00,BTCUSDT,77522.24100000,3380248787.66760000,"","",1.4539137322675884,""
2022-02-16 16:00:00,BTCUSDT,77563.51000000,3380970131.84700000,"","",1.4518227061212023,""
2022-02-16 16:05:00,BTCUSDT,77589.39400000,3381555281.88380000,"","",1.446403637535355,""
2022-02-16 16:10:00,BTCUSDT,77507.74400000,3375391548.13444800,"","",1.4457369890471758,""
2022-02-16 16:15:00,BTCUSDT,77131.51100000,3350662256.19990000,"","",1.4402891376094131,""
2022-02-16 16:20:00,BTCUSDT,76742.20900000,3328370998.09720000,"","",1.44180731996977,""
2022-02-16 16:25:00,BTCUSDT,76693.24900000,3335527101.67569100,"","",1.4433117360949081,""
2022-02-16 16:30:00,BTCUSDT,76620.47400000,3338215178.65735340,"","",1.4475466681039904,""
2022-02-16 16:35:00,BTCUSDT,76654.48100000,3336064396.69076400,"","",1.4500251671819946,""
2022-02-16 16:40:00,BTCUSDT,76665.44400000,3339516074.46240000,"","",1.4483315103372842,""
2022-02-16 16:45:00,BTCUSDT,76656.42300000,3336861758.83230000,"","",1.4447725401768137,""
2022-02-16 16:50:00,BTCUSDT,76714.26700000,3342583255.48479400,"","",1.4461717352415027,""
2022-02-16 16:55:00,BTCUSDT,76708.42600000,3345829627.84267000,"","",1.4549524443085995,""
2022-02-16 17:00:00,BTCUSDT,76783.31500000,3350720802.03706200,"","",1.4647476540705047,""
2022-02-16 17:05:00,BTCUSDT,77305.30800000,3373990167.66000000,"","",1.4651705305797678,""
2022-02-16 17:10:00,BTCUSDT,77335.79800000,3372203911.89464700,"","",1.454463691471948,""
2022-02-16 17:15:00,BTCUSDT,77298.08000000,3369027940.95675230,"","",1.4495333811916726,""
2022-02-16 17:20:00,BTCUSDT,77410.32400000,3378033884.98882630,"","",1.451031390134529,""
2022-02-16 17:25:00,BTCUSDT,77403.62500000,3376346122.50000000,"","",1.452640071716719,""
2022-02-16 17:30:00,BTCUSDT,77424.42500000,3380072858.62477060,"","",1.4554409258096348,""
2022-02-16 17:35:00,BTCUSDT,77218.14200000,3363560491.00640000,"","",1.450509070050907,""
2022-02-16 17:40:00,BTCUSDT,77221.25600000,3366761818.21840000,"","",1.4515637601935658,""
2022-02-16 17:45:00,BTCUSDT,77624.14400000,3382930286.24548240,"","",1.4522943505760513,""
2022-02-16 17:50:00,BTCUSDT,77571.48400000,3380479944.08760000,"","",1.4494892574106872,""
2022-02-16 17:55:00,BTCUSDT,77485.28100000,3374848168.37070000,"","",1.4485223171211092,""
2022-02-16 18:00:00,BTCUSDT,77397.58700000,3371446629.47870000,"","",1.4451140152258017,""
2022-02-16 18:05:00,BTCUSDT,77299.26500000,3363522917.94500000,"","",1.4395359612231806,""
2022-02-16 18:10:00,BTCUSDT,77118.83600000,3363931338.20360000,"","",1.4403666452671375,""
2022-02-16 18:15:00,BTCUSDT,77161.32800000,3367281773.25600000,"","",1.4398218262806237,""
2022-02-16 18:20:00,BTCUSDT,77183.23300000,3368029596.58116150,"","",1.4369263607257203,""
2022-02-16 18:25:00,BTCUSDT,77198.12700000,3370014755.87070000,"","",1.4317250917602,""
2022-02-16 18:30:00,BTCUSDT,77119.01200000,3366405970.81052060,"","",1.430763234356176,""
2022-02-16 18:35:00,BTCUSDT,77335.09400000,3377320969.17993550,"","",1.430543999716759,""
2022-02-16 18:40:00,BTCUSDT,77023.26200000,3368635263.88979630,"","",1.4710910189066018,""
2022-02-16 18:45:00,BTCUSDT,77106.87700000,3367804777.41670000,"","",1.467210125104862,""
2022-02-16 18:50:00,BTCUSDT,77192.51400000,3375211431.70093700,"","",1.4666872862237101,""
2022-02-16 18:55:00,BTCUSDT,77261.47400000,3385561826.66913200,"","",1.4680567717454758,""
2022-02-16 19:00:00,BTCUSDT,77212.43900000,3383294652.10200000,"","",1.4548144651804518,""
2022-02-16 19:05:00,BTCUSDT,76994.14600000,3385424900.20540000,"","",1.4808763883097684,""
2022-02-16 19:10:00,BTCUSDT,77192.27800000,3400216302.18374630,"","",1.4691713205844192,""
2022-02-16 19:15:00,BTCUSDT,77189.47900000,3395063800.54155400,"","",1.463659851718715,""
2022-02-16 19:20:00,BTCUSDT,77155.75000000,3403747046.17199560,"","",1.4617547806524185,""
2022-02-16 19:25:00,BTCUSDT,77232.96400000,3413072890.14393900,"","",1.454391701431954,""
2022-02-16 19:30:00,BTCUSDT,77163.47900000,3412891565.85729300,"","",1.4358773061178713,""
2022-02-16 19:35:00,BTCUSDT,77314.08800000,3419874703.54161170,"","",1.4273953636312608,""
2022-02-16 19:40:00,BTCUSDT,77298.48300000,3418539917.21328200,"","",1.3983900448645754,""
2022-02-16 19:45:00,BTCUSDT,77260.12800000,3410544600.32144700,"","",1.3830492944841488,""
2022-02-16 19:50:00,BTCUSDT,77213.65100000,3411661542.71642640,"","",1.3730284630673013,""
2022-02-16 19:55:00,BTCUSDT,77172.39800000,3410456621.77340940,"","",1.3723123418355272,""
2022-02-16 20:00:00,BTCUSDT,77125.78800000,3408952117.02120000,"","",1.3730721664484213,""
2022-02-16 20:05:00,BTCUSDT,77195.48100000,3420531763.11000000,"","",1.3777246775988181,""
2022-02-16 20:10:00,BTCUSDT,77106.30800000,3411946418.36920000,"","",1.3858240223463687,""
2022-02-16 20:15:00,BTCUSDT,77045.77200000,3407713121.43564030,"","",1.3821002692652904,""
2022-02-16 20:20:00,BTCUSDT,77049.81000000,3411087548.47200000,"","",1.3704216878452535,""
2022-02-16 20:25:00,BTCUSDT,77127.26100000,3408338503.57710000,"","",1.3669641396608445,""
2022-02-16 20:30:00,BTCUSDT,77153.93400000,3410805683.48520000,"","",1.3589525498570343,""
2022-02-16 20:35:00,BTCUSDT,77188.22000000,3408616357.55600000,"","",1.343614952463267,""
2022-02-16 20:40:00,BTCUSDT,77148.08400000,3407713127.17029800,"","",1.3403853758493007,""
2022-02-16 20:45:00,BTCUSDT,77086.46000000,3403852853.69800000,"","",1.3397805434333638,""
2022-02-16 20:50:00,BTCUSDT,77039.88000000,3400780187.81814580,"","",1.3344975193881754,""
2022-02-16 20:55:00,BTCUSDT,77011.17300000,3396251380.52572700,"","",1.3272811751670897,""
2022-02-16 21:00:00,BTCUSDT,77036.76000000,3396019194.75600000,"","",1.3110454771902356,""
2022-02-16 21:05:00,BTCUSDT,76926.56700000,3396231006.48300000,"","",1.3250882126417223,""
2022-02-16 21:10:00,BTCUSDT,76904.67200000,3393661616.04892200,"","",1.3275954718062621,""
2022-02-16 21:15:00,BTCUSDT,76906.20300000,3389682417.50507160,"","",1.3239696021457308,""
2022-02-16 21:20:00,BTCUSDT,76933.05300000,3389865820.97166300,"","",1.3226699532025863,""
2022-02-16 21:25:00,BTCUSDT,76879.45900000,3390201066.65629400,"","",1.322173563321119,""
2022-02-16 21:30:00,BTCUSDT,76889.59800000,3389917883.38962900,"","",1.3259667519639247,""
2022-02-16 21:35:00,BTCUSDT,76886.52400000,3387389587.86800000,"","",1.3240368284616073,""
2022-02-16 21:40:00,BTCUSDT,76886.69200000,3384852039.93880000,"","",1.3195681270634425,""
2022-02-16 21:45:00,BTCUSDT,76875.30900000,3383236223.90460000,"","",1.3214655757619065,""
2022-02-16 21:50:00,BTCUSDT,76790.74100000,3375759369.73050000,"","",1.3074715205105807,""
2022-02-16 21:55:00,BTCUSDT,76793.14000000,3376675166.30016300,"","",1.32262947345659,""
2022-02-16 22:00:00,BTCUSDT,76725.76700000,3379984444.23710060,"","",1.3390291684806268,""
2022-02-16 22:05:00,BTCUSDT,76789.19000000,3380043610.21416850,"","",1.3450003630818386,""
2022-02-16 22:10:00,BTCUSDT,76814.89200000,3379240145.54169600,"","",1.342104309376246,""
2022-02-16 22:15:00,BTCUSDT,76824.21800000,3380449970.12320000,"","",1.3449918493026625,""
2022-02-16 22:20:00,BTCUSDT,76826.87400000,3381483604.64105370,"","",1.3516633091958403,""
2022-02-16 22:25:00,BTCUSDT,76751.65000000,3383116327.90120840,"","",1.3560018920787396,""
2022-02-16 22:30:00,BTCUSDT,76779.96300000,3387185892.80563740,"","",1.3684779026765772,""
2022-02-16 22:35:00,BTCUSDT,76838.78700000,3389251675.79127840,"","",1.3715526561726925,""
