create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-02-20 02:45:00,BTCUSDT,77048.25500000,3074764291.85270500,"","",2.098075872789144,""
2022-02-20 02:50:00,BTCUSDT,76991.40800000,3074795931.45387940,"","",2.098890243389802,""
2022-02-20 02:55:00,BTCUSDT,76979.70100000,3072417551.16651250,"","",2.096520881012871,""
2022-02-20 03:00:00,BTCUSDT,77140.46100000,3072334852.61580000,"","",2.1105468338425877,""
2022-02-20 03:05:00,BTCUSDT,77264.99700000,3079465993.93230000,"","",2.1187577796999935,""
2022-02-20 03:10:00,BTCUSDT,77282.43400000,3080748307.75900000,"","",2.1201746614352612,""
2022-02-20 03:15:00,BTCUSDT,77301.30300000,3081200718.79055550,"","",2.1204478839381733,""
2022-02-20 03:20:00,BTCUSDT,77286.84000000,3080522054.77200000,"","",2.1228221894115165,""
2022-02-20 03:25:00,BTCUSDT,77306.31200000,3078466374.96272040,"","",2.1238404452690167,""
2022-02-20 03:30:00,BTCUSDT,77232.02100000,3074483184.77640000,"","",2.12128403432567,""
2022-02-20 03:35:00,BTCUSDT,77622.59600000,3085995654.77951340,"","",2.127418293019601,""
2022-02-20 03:40:00,BTCUSDT,77687.12200000,3094262531.83560000,"","",2.1247217923988386,""
2022-02-20 03:45:00,BTCUSDT,77595.49100000,3085677814.20420000,"","",2.127857477331744,""
2022-02-20 03:50:00,BTCUSDT,77652.98700000,3088964218.64543340,"","",2.1276053285741603,""
2022-02-20 03:55:00,BTCUSDT,77634.38400000,3085097258.89920000,"","",2.128177898604592,""
2022-02-20 04:00:00,BTCUSDT,77696.94900000,3090917059.69234400,"","",2.129210978793861,""
2022-02-20 04:05:00,BTCUSDT,77727.92600000,3090990887.65680000,"","",2.1278340467008516,""
2022-02-20 04:10:00,BTCUSDT,77819.56000000,3091747772.93200000,"","",2.1288101844987186,""
2022-02-20 04:15:00,BTCUSDT,77835.02200000,3095374288.90480000,"","",2.1189631881121245,""
2022-02-20 04:20:00,BTCUSDT,77850.88700000,3097277511.87872700,"","",2.121687535632087,""
2022-02-20 04:25:00,BTCUSDT,77911.01100000,3096783489.67618800,"","",2.126154301291127,""
2022-02-20 04:30:00,BTCUSDT,77824.97900000,3090003449.59803150,"","",2.1273104528805233,""
2022-02-20 04:35:00,BTCUSDT,77888.96200000,3087896762.16299600,"","",2.1184461034932722,""
2022-02-20 04:40:00,BTCUSDT,78150.46100000,3094195572.28080000,"","",2.1122846617405933,""
2022-02-20 04:45:00,BTCUSDT,78205.94700000,3097623238.45729540,"","",2.1133166149530327,""
2022-02-20 04:50:00,BTCUSDT,78212.29500000,3097803845.00795650,"","",2.1079735626827096,""
2022-02-20 04:55:00,BTCUSDT,78180.34300000,3094268523.45980000,"","",2.107148152070317,""
2022-02-20 05:00:00,BTCUSDT,78154.25500000,3089758132.59550000,"","",2.078734316717531,""
2022-02-20 05:05:00,BTCUSDT,78327.19800000,3098410625.43439050,"","",2.0825204714246417,""
2022-02-20 05:10:00,BTCUSDT,78267.79100000,3098183546.06040000,"","",2.090466204909873,""
2022-02-20 05:15:00,BTCUSDT,78254.74800000,3102626496.32800400,"","",2.098754675280517,""
2022-02-20 05:20:00,BTCUSDT,78264.38500000,3101726500.36035800,"","",2.098956344660812,""
2022-02-20 05:25:00,BTCUSDT,78317.24800000,3099138810.95680000,"","",2.09578568403219,""
2022-02-20 05:30:00,BTCUSDT,78321.62700000,3099265102.01700000,"","",2.0920096340741994,""
2022-02-20 05:35:00,BTCUSDT,78387.39600000,3098599029.14311740,"","",2.091674758306244,""
2022-02-20 05:40:00,BTCUSDT,78349.54500000,3099735213.88050000,"","",2.0746612977643557,""
2022-02-20 05:45:00,BTCUSDT,78384.18100000,3099185102.05040000,"","",2.0727721632875107,""
2022-02-20 05:50:00,BTCUSDT,78549.66100000,3101350268.06580700,"","",2.070342722121155,""
2022-02-20 05:55:00,BTCUSDT,78170.47900000,3074317867.36250600,"","",1.9727135552016095,""
2022-02-20 06:00:00,BTCUSDT,78326.46400000,3081433587.57760000,"","",1.9598621233829605,""
2022-02-20 06:05:00,BTCUSDT,78347.67900000,3081719793.53835700,"","",1.9603747440696544,""
2022-02-20 06:10:00,BTCUSDT,78386.26200000,3079129950.75300000,"","",1.9419965505913273,""
2022-02-20 06:15:00,BTCUSDT,77569.06100000,3024805533.69500000,"","",1.8848893330214955,""
2022-02-20 06:20:00,BTCUSDT,77731.92900000,3029718530.66850000,"","",1.880648361157426,""
2022-02-20 06:25:00,BTCUSDT,77128.03600000,3003647436.15640400,"","",1.898015014632905,""
2022-02-20 06:30:00,BTCUSDT,77252.07200000,3011087672.11086700,"","",1.88909454201283,""
2022-02-20 06:35:00,BTCUSDT,77320.51300000,3009291750.32232600,"","",1.884860424176377,""
2022-02-20 06:40:00,BTCUSDT,76801.82300000,2976815618.93310000,"","",1.8618619887984782,""
2022-02-20 06:45:00,BTCUSDT,76980.17700000,2988929926.49238400,"","",1.8587294909549852,""
2022-02-20 06:50:00,BTCUSDT,77132.86900000,2995454967.61500000,"","",1.8486549658784983,""
2022-02-20 06:55:00,BTCUSDT,77215.36700000,2993098628.29958900,"","",1.8408157337869797,""
2022-02-20 07:00:00,BTCUSDT,77301.51000000,2998092684.44400000,"","",1.8344571605320137,""
2022-02-20 07:05:00,BTCUSDT,77448.52100000,3007078729.31224540,"","",1.8442722608032642,""
2022-02-20 07:10:00,BTCUSDT,77274.64400000,2991105433.05409150,"","",1.8556551624189976,""
2022-02-20 07:15:00,BTCUSDT,77356.29200000,2997254509.39659300,"","",1.836734693877551,""
2022-02-20 07:20:00,BTCUSDT,77423.24500000,2994802025.92389900,"","",1.8370347458500877,""
2022-02-20 07:25:00,BTCUSDT,77534.21700000,2998442842.10084720,"","",1.8154346528335288,""
2022-02-20 07:30:00,BTCUSDT,77653.31900000,3007768120.90226100,"","",1.8101188163357125,""
2022-02-20 07:35:00,BTCUSDT,77612.00800000,3009775229.85119770,"","",1.8281762967826658,""
2022-02-20 07:40:00,BTCUSDT,77586.49700000,3007772453.24990000,"","",1.8348356364084348,""
2022-02-20 07:45:00,BTCUSDT,77506.05600000,2996942168.56320000,"","",1.8351393506546814,""
2022-02-20 07:50:00,BTCUSDT,77337.02800000,2993087227.58070470,"","",1.8471388802969377,""
2022-02-20 07:55:00,BTCUSDT,77533.20400000,3005807252.67200000,"","",1.8490632077414042,""
2022-02-20 08:00:00,BTCUSDT,77623.52600000,3009225721.98437200,"","",1.8545383459884355,""
2022-02-20 08:05:00,BTCUSDT,77718.59100000,3010996968.09930000,"","",1.8469843481111201,""
2022-02-20 08:10:00,BTCUSDT,77738.82100000,3012572119.56429600,"","",1.8652002140005761,""
2022-02-20 08:15:00,BTCUSDT,77710.33700000,3007397812.93370000,"","",1.8648026315789474,""
2022-02-20 08:20:00,BTCUSDT,77747.74400000,3006583008.22400000,"","",1.8647184370382532,""
2022-02-20 08:25:00,BTCUSDT,77831.18200000,2986981753.44140000,"","",1.8252058000083573,""
2022-02-20 08:30:00,BTCUSDT,78062.30300000,2993929140.02767850,"","",1.807408638563979,""
2022-02-20 08:35:00,BTCUSDT,78144.34800000,3000446259.49524640,"","",1.8095660973544536,""
2022-02-20 08:40:00,BTCUSDT,78137.78100000,2988121579.66770000,"","",1.7876932591218306,""
2022-02-20 08:45:00,BTCUSDT,78309.83400000,2989668275.34816400,"","",1.7678732106339468,""
2022-02-20 08:50:00,BTCUSDT,77991.50700000,2979011012.11195760,"","",1.7467875731945348,""
2022-02-20 08:55:00,BTCUSDT,78123.77400000,2988234355.50000000,"","",1.7536933833215118,""
2022-02-20 09:00:00,BTCUSDT,78022.95200000,2976059406.65939300,"","",1.7574997471427127,""
2022-02-20 09:05:00,BTCUSDT,78104.90200000,2973650128.92007970,"","",1.7614780730964057,""
2022-02-20 09:10:00,BTCUSDT,78152.99200000,2988031158.43520000,"","",1.7587703214765922,""
2022-02-20 09:15:00,BTCUSDT,77541.63300000,2970206347.42304800,"","",1.812283700954843,""
2022-02-20 09:20:00,BTCUSDT,77738.74200000,2978905265.95659900,"","",1.8213779888361243,""
2022-02-20 09:25:00,BTCUSDT,77597.39200000,2962247562.38503900,"","",1.8084943364187944,""
2022-02-20 09:30:00,BTCUSDT,77610.83800000,2958962104.65067800,"","",1.8094626772957862,""
2022-02-20 09:35:00,BTCUSDT,77499.90700000,2953979916.48362160,"","",1.8111813039349272,""
2022-02-20 09:40:00,BTCUSDT,77622.40100000,2965406291.88305040,"","",1.8267677395302597,""
2022-02-20 09:45:00,BTCUSDT,77706.89900000,2969017426.30210000,"","",1.8302303957020354,""
2022-02-20 09:50:00,BTCUSDT,77682.08700000,2968787330.61390830,"","",1.8328171456888007,""
2022-02-20 09:55:00,BTCUSDT,77619.22200000,2964253948.21075730,"","",1.8318186501803195,""
2022-02-20 10:00:00,BTCUSDT,77644.71800000,2963139844.09040000,"","",1.8286729809134428,""
2022-02-20 10:05:00,BTCUSDT,77707.50100000,2971339658.86204770,"","",1.8382715542039945,""
2022-02-20 10:10:00,BTCUSDT,77684.06500000,2973171078.95801830,"","",1.8582954075299958,""
2022-02-20 10:15:00,BTCUSDT,77696.40200000,2970916033.04176660,"","",1.862207247245592,""
2022-02-20 10:20:00,BTCUSDT,77639.17900000,2970112050.98978760,"","",1.882386020452794,""
2022-02-20 10:25:00,BTCUSDT,77648.33500000,2973818237.60264160,"","",1.9002113368625893,""
2022-02-20 10:30:00,BTCUSDT,77658.68300000,2975200466.31328500,"","",1.9140485447094673,""
2022-02-20 10:35:00,BTCUSDT,77620.12200000,2974790624.90573900,"","",1.9265815315884858,""
2022-02-20 10:40:00,BTCUSDT,77614.58900000,2975184517.21920000,"","",1.9174723684486483,""
2022-02-20 10:45:00,BTCUSDT,77599.98600000,2970837864.02400000,"","",1.9138115071474915,""
2022-02-20 10:50:00,BTCUSDT,77497.69900000,2961809223.06688740,"","",1.8950115406209063,""
2022-02-20 10:55:00,BTCUSDT,77355.51100000,2952659854.87000000,"","",1.8875486138552087,""
2022-02-20 11:00:00,BTCUSDT,77341.60900000,2951989637.29761600,"","",1.8922104650437603,""
2022-02-20 11:05:00,BTCUSDT,77471.44000000,2954605187.98942400,"","",1.8973671075617669,""
2022-02-20 11:10:00,BTCUSDT,77511.82400000,2959314255.28002930,"","",1.9001869158878504,""
2022-02-20 11:15:00,BTCUSDT,77562.83400000,2961557798.78323940,"","",1.901846090022817,""
2022-02-20 11:20:00,BTCUSDT,77605.87200000,2963959980.17792940,"","",1.908038104725733,""
2022-02-20 11:25:00,BTCUSDT,77501.94200000,2962211267.05602000,"","",1.9191853920873807,""
2022-02-20 11:30:00,BTCUSDT,77570.75300000,2961465179.73280000,"","",1.9152218202985323,""
2022-02-20 11:35:00,BTCUSDT,77641.50300000,2963692794.95141100,"","",1.9108656456593371,""
2022-02-20 11:40:00,BTCUSDT,77633.12200000,2965088705.73775430,"","",1.9081847884527896,""
2022-02-20 11:45:00,BTCUSDT,77658.34800000,2968109749.20162530,"","",1.9103626407686745,""
2022-02-20 11:50:00,BTCUSDT,77680.24700000,2975861554.43891330,"","",1.911961267095653,""
2022-02-20 11:55:00,BTCUSDT,77841.47000000,2981997737.64200000,"","",1.8923918387413963,""
2022-02-20 12:00:00,BTCUSDT,77865.97900000,2983505064.76610000,"","",1.8898325847284605,""
2022-02-20 12:05:00,BTCUSDT,77897.47800000,2983275789.49293230,"","",1.8750202494735138,""
2022-02-20 12:10:00,BTCUSDT,77854.72300000,2980987274.41930000,"","",1.859587732528909,""
2022-02-20 12:15:00,BTCUSDT,77189.81200000,2964152994.76763000,"","",1.9351495100092135,""
2022-02-20 12:20:00,BTCUSDT,76857.21700000,2962415407.39403200,"","",2.0182789162903787,""
2022-02-20 12:25:00,BTCUSDT,76716.83900000,2949079018.99748230,"","",2.0180285596654315,""
2022-02-20 12:30:00,BTCUSDT,76766.81100000,2940360778.32750000,"","",1.9939065090541093,""
2022-02-20 12:35:00,BTCUSDT,76815.40800000,2938665611.52960000,"","",1.9934613812832038,""
2022-02-20 12:40:00,BTCUSDT,76936.83200000,2945518919.43680000,"","",1.9870279989725148,""
2022-02-20 12:45:00,BTCUSDT,77010.23300000,2952370806.17551000,"","",2.000729848663733,""
2022-02-20 12:50:00,BTCUSDT,76999.73200000,2948727836.85960000,"","",1.9907055254048973,""
2022-02-20 12:55:00,BTCUSDT,77016.47400000,2940866358.04260000,"","",1.982256616358117,""
2022-02-20 13:00:00,BTCUSDT,77000.23100000,2940638821.89000000,"","",1.9740546978010294,""
2022-02-20 13:05:00,BTCUSDT,76960.00400000,2940545247.50695850,"","",1.970012927289296,""
2022-02-20 13:10:00,BTCUSDT,76969.61700000,2940245244.95807100,"","",1.968777084874749,""
2022-02-20 13:15:00,BTCUSDT,77000.31600000,2940495767.43960000,"","",1.9711962833914054,""
2022-02-20 13:20:00,BTCUSDT,77029.75400000,2943822999.69180000,"","",1.9744050007391296,""
2022-02-20 13:25:00,BTCUSDT,76998.23000000,2943780929.71400000,"","",1.9823287903157538,""
2022-02-20 13:30:00,BTCUSDT,77076.49800000,2945794384.71180000,"","",1.976925186138238,""
2022-02-20 13:35:00,BTCUSDT,77074.38600000,2942969817.83100000,"","",1.9759543511675406,""
2022-02-20 13:40:00,BTCUSDT,77067.11900000,2946656667.12997400,"","",1.9669426684833875,""
2022-02-20 13:45:00,BTCUSDT,77045.32000000,2948808910.64512350,"","",1.9668531439227273,""
2022-02-20 13:50:00,BTCUSDT,77117.57200000,2949348991.44276760,"","",1.9736488754615642,""
2022-02-20 13:55:00,BTCUSDT,77104.02100000,2949012750.79676250,"","",1.9700286736850918,""
2022-02-20 14:00:00,BTCUSDT,77041.50400000,2941958515.58246330,"","",1.9756563345994838,""
2022-02-20 14:05:00,BTCUSDT,76992.36500000,2943348820.82150000,"","",1.974671080197771,""
2022-02-20 14:10:00,BTCUSDT,77009.07700000,2941353995.10730000,"","",1.9703288896318274,""
2022-02-20 14:15:00,BTCUSDT,77083.12900000,2942656157.88790000,"","",1.9592180513673703,""
2022-02-20 14:20:00,BTCUSDT,77140.09100000,2937579519.38010000,"","",1.9186109042773227,""
2022-02-20 14:25:00,BTCUSDT,77136.35100000,2945363849.58198500,"","",1.9305855481727574,""
2022-02-20 14:30:00,BTCUSDT,77332.35300000,2951816861.17230400,"","",1.9183311323869263,""
2022-02-20 14:35:00,BTCUSDT,77295.13000000,2945933830.66400000,"","",1.9198054891617902,""
2022-02-20 14:40:00,BTCUSDT,77413.04100000,2954776183.35029900,"","",1.9201678943253364,""
2022-02-20 14:45:00,BTCUSDT,77426.12900000,2955773445.02660000,"","",1.9111943813092531,""
2022-02-20 14:50:00,BTCUSDT,77355.46500000,2947611049.66036900,"","",1.914024739903334,""
2022-02-20 14:55:00,BTCUSDT,77394.63400000,2953317317.73280000,"","",1.9057030501843966,""
2022-02-20 15:00:00,BTCUSDT,77430.19500000,2956655326.02765940,"","",1.8932715086966205,""
2022-02-20 15:05:00,BTCUSDT,77477.89100000,2962363244.82391070,"","",1.9005128413029817,""
2022-02-20 15:10:00,BTCUSDT,77509.69400000,2961978699.42420000,"","",1.8932009444814433,""
2022-02-20 15:15:00,BTCUSDT,77518.73100000,2960502351.87480000,"","",1.8861981576089142,""
2022-02-20 15:20:00,BTCUSDT,77569.82400000,2962756156.73280000,"","",1.88196227929374,""
2022-02-20 15:25:00,BTCUSDT,77556.41100000,2966360872.91266200,"","",1.8804591714079655,""
2022-02-20 15:30:00,BTCUSDT,77571.52800000,2964318370.99200000,"","",1.8809428445548124,""
2022-02-20 15:35:00,BTCUSDT,77572.78900000,2966197276.66640000,"","",1.8816319173225982,""
2022-02-20 15:40:00,BTCUSDT,77574.07900000,2970517190.66841650,"","",1.8782846751793458,""
2022-02-20 15:45:00,BTCUSDT,77555.31700000,2969593087.93000000,"","",1.8789374800127918,""
2022-02-20 15:50:00,BTCUSDT,77608.98400000,2972113651.26400000,"","",1.875809440315607,""
2022-02-20 15:55:00,BTCUSDT,77473.02600000,2973195883.56109480,"","",1.90269046512098,""
2022-02-20 16:00:00,BTCUSDT,77615.06700000,2973647012.51392600,"","",1.8934062179706184,""
2022-02-20 16:05:00,BTCUSDT,77771.72100000,2981324484.33030000,"","",1.886642671465707,""
2022-02-20 16:10:00,BTCUSDT,77804.00700000,2985316407.38790000,"","",1.8918551130678407,""
2022-02-20 16:15:00,BTCUSDT,77699.20800000,2988816584.53200000,"","",1.9235313223174049,""
2022-02-20 16:20:00,BTCUSDT,77714.05300000,2989410933.94040000,"","",1.9254838382814874,""
2022-02-20 16:25:00,BTCUSDT,77782.64400000,2988888137.99320800,"","",1.9159745181840173,""
2022-02-20 16:30:00,BTCUSDT,77738.21600000,2984719934.21200000,"","",1.9022785622593068,""
2022-02-20 16:35:00,BTCUSDT,77603.34800000,2973550766.32040000,"","",1.8676959194636213,""
2022-02-20 16:40:00,BTCUSDT,77533.47000000,2966557876.42828370,"","",1.870780139018901,""
2022-02-20 16:45:00,BTCUSDT,77405.97900000,2960538738.21510000,"","",1.8741233591080741,""
2022-02-20 16:50:00,BTCUSDT,77336.03700000,2962465811.64592460,"","",1.8855235728030788,""
2022-02-20 16:55:00,BTCUSDT,77325.81700000,2959446531.51837540,"","",1.8838260591270952,""
2022-02-20 17:00:00,BTCUSDT,77389.56100000,2961403726.06360440,"","",1.8857594051093431,""
2022-02-20 17:05:00,BTCUSDT,77365.96900000,2962968668.32216300,"","",1.8835537091039827,""
2022-02-20 17:10:00,BTCUSDT,77412.04000000,2967477200.60644600,"","",1.8892846423211607,""
2022-02-20 17:15:00,BTCUSDT,77470.62800000,2969325218.23520000,"","",1.8886579394423904,""
2022-02-20 17:20:00,BTCUSDT,77458.39700000,2969744340.75809240,"","",1.8948548997616712,""
2022-02-20 17:25:00,BTCUSDT,77457.31000000,2969195711.43418300,"","",1.8976172822187931,""
2022-02-20 17:30:00,BTCUSDT,77382.85900000,2960080075.61160000,"","",1.894339244564673,""
2022-02-20 17:35:00,BTCUSDT,77364.80100000,2958654738.07066600,"","",1.9022916750573926,""
2022-02-20 17:40:00,BTCUSDT,77400.35500000,2960384432.39379170,"","",1.9058337531486147,""
2022-02-20 17:45:00,BTCUSDT,77382.69100000,2961056467.65017100,"","",1.908616030010891,""
2022-02-20 17:50:00,BTCUSDT,77352.22500000,2962964960.05552860,"","",1.9094778031021198,""
2022-02-20 17:55:00,BTCUSDT,77335.30400000,2959954625.88720000,"","",1.9065595554481758,""
2022-02-20 18:00:00,BTCUSDT,77333.39600000,2958636530.84720000,"","",1.905682778605063,""
2022-02-20 18:05:00,BTCUSDT,77400.04900000,2957982192.62320000,"","",1.9122131246722864,""
2022-02-20 18:10:00,BTCUSDT,77367.14200000,2956662698.67200000,"","",1.9150280615334923,""
2022-02-20 18:15:00,BTCUSDT,77176.84500000,2960236677.28400330,"","",1.913113825742254,""
2022-02-20 18:20:00,BTCUSDT,77213.08000000,2958435881.54181770,"","",1.900273388815181,""
2022-02-20 18:25:00,BTCUSDT,77111.35700000,2952555303.85150000,"","",1.8964306494652996,""
2022-02-20 18:30:00,BTCUSDT,77086.15200000,2951284587.02878200,"","",1.8990567930965283,""
2022-02-20 18:35:00,BTCUSDT,77075.99100000,2957169553.64647630,"","",1.8973721163490471,""
2022-02-20 18:40:00,BTCUSDT,77111.20000000,2957160542.16000000,"","",1.8914947216890594,""
2022-02-20 18:45:00,BTCUSDT,77148.38800000,2958609820.44480000,"","",1.8874593581074341,""
2022-02-20 18:50:00,BTCUSDT,77201.91900000,2965636019.38586570,"","",1.8874922687097224,""
2022-02-20 18:55:00,BTCUSDT,77255.57900000,2965725794.44150000,"","",1.885811564192418,""
2022-02-20 19:00:00,BTCUSDT,77293.34800000,2969869519.82844540,"","",1.8803515454509383,""
2022-02-20 19:05:00,BTCUSDT,77319.14100000,2967841103.88630000,"","",1.8757347265926498,""
2022-02-20 19:10:00,BTCUSDT,77320.34900000,2966774059.09510000,"","",1.872799826159104,""
2022-02-20 19:15:00,BTCUSDT,77309.12500000,2966065024.56982300,"","",1.8703112057744646,""
2022-02-20 19:20:00,BTCUSDT,77287.29200000,2963024743.23760000,"","",1.8644494735806356,""
2022-02-20 19:25:00,BTCUSDT,77303.77000000,2966222958.67000000,"","",1.8638259364180043,""
2022-02-20 19:30:00,BTCUSDT,77301.02900000,2967015215.12689600,"","",1.8630893861339415,""
2022-02-20 19:35:00,BTCUSDT,77294.14500000,2966850732.26550000,"","",1.8599996075122163,""
2022-02-20 19:40:00,BTCUSDT,77302.69000000,2965806716.73008500,"","",1.857156856980459,""
2022-02-20 19:45:00,BTCUSDT,77317.21600000,2966027576.74880000,"","",1.8543411884443748,""
2022-02-20 19:50:00,BTCUSDT,77337.28200000,2970146048.93820000,"","",1.853430068836045,""
2022-02-20 19:55:00,BTCUSDT,77351.14300000,2968968921.76900000,"","",1.85241993786514,""
2022-02-20 20:00:00,BTCUSDT,77343.14600000,2968368068.96320000,"","",1.8519697650344733,""
2022-02-20 20:05:00,BTCUSDT,77348.13600000,2964203102.61312870,"","",1.8511207435176507,""
2022-02-20 20:10:00,BTCUSDT,77284.96600000,2957704041.51287200,"","",1.8483479077410647,""
2022-02-20 20:15:00,BTCUSDT,77276.44500000,2959138616.72059250,"","",1.859319102095373,""
2022-02-20 20:20:00,BTCUSDT,77318.08000000,2960041271.40928900,"","",1.8579418344519016,""
2022-02-20 20:25:00,BTCUSDT,77318.46700000,2959023097.35439800,"","",1.8606707137384335,""
2022-02-20 20:30:00,BTCUSDT,77316.64200000,2957794529.69520000,"","",1.8570559849346777,""
2022-02-20 20:35:00,BTCUSDT,77350.96000000,2961501596.96242000,"","",1.8547335017923252,""
2022-02-20 20:40:00,BTCUSDT,77351.26400000,2962633711.33938740,"","",1.8539937353171496,""
2022-02-20 20:45:00,BTCUSDT,77333.53800000,2963950527.88471300,"","",1.8539149844340455,""
2022-02-20 20:50:00,BTCUSDT,77359.79600000,2964763944.75905230,"","",1.8500527570440424,""
2022-02-20 20:55:00,BTCUSDT,77351.52900000,2961782310.25710000,"","",1.8457096031529248,""
2022-02-20 21:00:00,BTCUSDT,77380.82100000,2963560704.09589700,"","",1.8468878048780488,""
2022-02-20 21:05:00,BTCUSDT,77372.75100000,2963361234.07908870,"","",1.8482973948677919,""
2022-02-20 21:10:00,BTCUSDT,77348.83000000,2956759580.22900000,"","",1.850408634106284,""
2022-02-20 21:15:00,BTCUSDT,77176.14000000,2945820981.41400000,"","",1.8518904670102687,""
2022-02-20 21:20:00,BTCUSDT,77163.42400000,2943198812.63929650,"","",1.8495326735783852,""
2022-02-20 21:25:00,BTCUSDT,77127.35800000,2940634778.46600000,"","",1.8551044540796215,""
2022-02-20 21:30:00,BTCUSDT,77141.20700000,2937915154.47430000,"","",1.8480212118236277,""
2022-02-20 21:35:00,BTCUSDT,77079.30700000,2939443021.00612550,"","",1.8681053734115927,""
2022-02-20 21:40:00,BTCUSDT,77012.51100000,2934892885.45230000,"","",1.8640883760313491,""
2022-02-20 21:45:00,BTCUSDT,77013.65100000,2934867017.76840000,"","",1.8632255275671001,""
2022-02-20 21:50:00,BTCUSDT,76922.83200000,2935357816.24864700,"","",1.8721664955374773,""
2022-02-20 21:55:00,BTCUSDT,76928.47800000,2937617728.09970500,"","",1.8684884545669478,""
2022-02-20 22:00:00,BTCUSDT,76911.96600000,2940182945.05140000,"","",1.8657568775723203,""
2022-02-20 22:05:00,BTCUSDT,76780.25900000,2940697256.94234470,"","",1.8604600737221817,""
2022-02-20 22:10:00,BTCUSDT,76917.90500000,2949432450.80600000,"","",1.8496250932359752,""
2022-02-20 22:15:00,BTCUSDT,76984.74700000,2946237731.45386930,"","",1.8427549720779857,""
2022-02-20 22:20:00,BTCUSDT,77002.66500000,2950819905.86544900,"","",1.8362220400515283,""
2022-02-20 22:25:00,BTCUSDT,77063.54200000,2949822847.96760000,"","",1.828915099848184,""
2022-02-20 22:30:00,BTCUSDT,77047.15300000,2950754980.43858050,"","",1.8233000291007857,""
2022-02-20 22:35:00,BTCUSDT,77035.63600000,2950010160.05911700,"","",1.820764582849175,""
