create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-02-22 04:40:00,BTCUSDT,74969.24300000,2750179207.13630000,"","",1.9089566020313942,""
2022-02-22 04:45:00,BTCUSDT,75006.81300000,2754241677.62331720,"","",1.909438657940824,""
2022-02-22 04:50:00,BTCUSDT,74978.43600000,2751146262.93000000,"","",1.9159236845752299,""
2022-02-22 04:55:00,BTCUSDT,74979.72000000,2746222220.66400000,"","",1.8986175115207373,""
2022-02-22 05:00:00,BTCUSDT,75005.04900000,2745585053.86122040,"","",1.8816292185936505,""
2022-02-22 05:05:00,BTCUSDT,75039.04800000,2750623839.58320000,"","",1.8813705468572726,""
2022-02-22 05:10:00,BTCUSDT,75054.38600000,2750910853.61663200,"","",1.8888485123779242,""
2022-02-22 05:15:00,BTCUSDT,74992.15600000,2742808108.83760000,"","",1.8759807357496552,""
2022-02-22 05:20:00,BTCUSDT,74961.80200000,2743759225.35892500,"","",1.869578923665841,""
2022-02-22 05:25:00,BTCUSDT,75048.90400000,2754319011.31890150,"","",1.8699642351035832,""
2022-02-22 05:30:00,BTCUSDT,75068.43100000,2766571956.07400000,"","",1.9027587153444963,""
2022-02-22 05:35:00,BTCUSDT,75120.36100000,2762168161.93390000,"","",1.8918268685172155,""
2022-02-22 05:40:00,BTCUSDT,75329.61400000,2775790814.44040000,"","",1.8851636807265661,""
2022-02-22 05:45:00,BTCUSDT,75345.20900000,2778707143.23094030,"","",1.8940124504810414,""
2022-02-22 05:50:00,BTCUSDT,74860.52700000,2783950708.33950000,"","",1.9893434005543342,""
2022-02-22 05:55:00,BTCUSDT,74802.91000000,2763896503.32741400,"","",1.9582114204813592,""
2022-02-22 06:00:00,BTCUSDT,74867.85400000,2749439583.51060000,"","",1.9289038564980472,""
2022-02-22 06:05:00,BTCUSDT,74924.91200000,2749152363.59520000,"","",1.9482985214738324,""
2022-02-22 06:10:00,BTCUSDT,74990.27300000,2749493878.64942070,"","",1.9488254444106143,""
2022-02-22 06:15:00,BTCUSDT,74977.36100000,2755583342.58152800,"","",1.9562652182056566,""
2022-02-22 06:20:00,BTCUSDT,74968.91500000,2751677187.21366700,"","",1.9572122571001496,""
2022-02-22 06:25:00,BTCUSDT,75025.93600000,2755357509.97440000,"","",1.9659523753884982,""
2022-02-22 06:30:00,BTCUSDT,75092.86400000,2752378744.19200000,"","",1.944653649465365,""
2022-02-22 06:35:00,BTCUSDT,75084.93800000,2754183390.95124770,"","",1.9442783994810129,""
2022-02-22 06:40:00,BTCUSDT,74667.96200000,2760184830.03334050,"","",1.9772321008561482,""
2022-02-22 06:45:00,BTCUSDT,74627.83400000,2744968452.97140000,"","",1.9488594040968343,""
2022-02-22 06:50:00,BTCUSDT,74754.60500000,2758985388.61224800,"","",1.9568435754189943,""
2022-02-22 06:55:00,BTCUSDT,74722.47700000,2748696205.43580000,"","",1.9579608938547486,""
2022-02-22 07:00:00,BTCUSDT,74720.44600000,2753119080.62047240,"","",1.9620942408376962,""
2022-02-22 07:05:00,BTCUSDT,74858.56300000,2761975767.03223230,"","",1.9658800576020812,""
2022-02-22 07:10:00,BTCUSDT,74957.02200000,2765539326.69000000,"","",1.9659401808485972,""
2022-02-22 07:15:00,BTCUSDT,74919.89600000,2757051834.86182200,"","",1.9683951990361,""
2022-02-22 07:20:00,BTCUSDT,75000.10800000,2742661877.48341660,"","",1.9648041824207627,""
2022-02-22 07:25:00,BTCUSDT,75010.70500000,2746807969.90412570,"","",1.9821219911194203,""
2022-02-22 07:30:00,BTCUSDT,74978.53600000,2746651220.02000000,"","",1.9824786225214939,""
2022-02-22 07:35:00,BTCUSDT,75060.67500000,2755710067.34250000,"","",1.9907606159589362,""
2022-02-22 07:40:00,BTCUSDT,75165.43600000,2764351733.10889670,"","",1.972022289296494,""
2022-02-22 07:45:00,BTCUSDT,75286.44300000,2769155831.84880000,"","",1.9600138360428918,""
2022-02-22 07:50:00,BTCUSDT,75271.79800000,2770069253.84497100,"","",1.9504761904761905,""
2022-02-22 07:55:00,BTCUSDT,75385.11200000,2779797589.03358840,"","",1.9425108621083924,""
2022-02-22 08:00:00,BTCUSDT,75300.32400000,2767342193.34199760,"","",1.9242417373169516,""
2022-02-22 08:05:00,BTCUSDT,75335.05200000,2769578473.20133920,"","",1.920887504514265,""
2022-02-22 08:10:00,BTCUSDT,75359.89200000,2776846228.43760000,"","",1.9239861054720981,""
2022-02-22 08:15:00,BTCUSDT,75476.03900000,2784884168.92850450,"","",1.9182907366196866,""
2022-02-22 08:20:00,BTCUSDT,75447.67900000,2783906183.58150000,"","",1.913749888103124,""
2022-02-22 08:25:00,BTCUSDT,75448.53900000,2789617947.87646900,"","",1.9149245388485188,""
2022-02-22 08:30:00,BTCUSDT,75579.14000000,2795936915.59000000,"","",1.9258818510451983,""
2022-02-22 08:35:00,BTCUSDT,75671.97400000,2798358456.71154550,"","",1.9170567518166823,""
2022-02-22 08:40:00,BTCUSDT,75719.54200000,2798482751.57298700,"","",1.9071874861523463,""
2022-02-22 08:45:00,BTCUSDT,75307.35200000,2782783633.11506200,"","",1.8970377079237448,""
2022-02-22 08:50:00,BTCUSDT,75345.60800000,2785246160.13082650,"","",1.8907402108599476,""
2022-02-22 08:55:00,BTCUSDT,75558.62600000,2804736197.12000000,"","",1.915679023346997,""
2022-02-22 09:00:00,BTCUSDT,75656.45300000,2806526053.69424600,"","",1.9125177493787717,""
2022-02-22 09:05:00,BTCUSDT,75640.83500000,2802762667.52068500,"","",1.8957563764291996,""
2022-02-22 09:10:00,BTCUSDT,75562.93600000,2804140554.96000000,"","",1.8893635666557125,""
2022-02-22 09:15:00,BTCUSDT,75591.14400000,2806321221.00000000,"","",1.9053572998154171,""
2022-02-22 09:20:00,BTCUSDT,75592.50400000,2807036925.03520000,"","",1.9091048840477864,""
2022-02-22 09:25:00,BTCUSDT,75548.76400000,2798326218.56000000,"","",1.8986270823313367,""
2022-02-22 09:30:00,BTCUSDT,75517.96600000,2796181071.69220000,"","",1.8899608013937281,""
2022-02-22 09:35:00,BTCUSDT,75282.71100000,2806199290.82908700,"","",1.9237902508450453,""
2022-02-22 09:40:00,BTCUSDT,75250.13000000,2798747495.42001900,"","",1.9184858491611445,""
2022-02-22 09:45:00,BTCUSDT,75521.90600000,2809792512.73000000,"","",1.9118664991292462,""
2022-02-22 09:50:00,BTCUSDT,75564.94000000,2812113460.71580460,"","",1.9085040511165272,""
2022-02-22 09:55:00,BTCUSDT,75614.23100000,2808705733.34120000,"","",1.909559533210494,""
2022-02-22 10:00:00,BTCUSDT,75638.99200000,2807076451.60800000,"","",1.9030840855937574,""
2022-02-22 10:05:00,BTCUSDT,75690.08300000,2809472069.80230000,"","",1.881456796000952,""
2022-02-22 10:10:00,BTCUSDT,75670.89700000,2810641395.91332530,"","",1.88808023046765,""
2022-02-22 10:15:00,BTCUSDT,75544.51000000,2813511740.38100000,"","",1.876162727959426,""
2022-02-22 10:20:00,BTCUSDT,75598.16300000,2816886386.05553630,"","",1.8747352496217853,""
2022-02-22 10:25:00,BTCUSDT,75684.54100000,2827256576.68780000,"","",1.8949299096030394,""
2022-02-22 10:30:00,BTCUSDT,75828.89900000,2838867128.42009500,"","",1.9025139297152636,""
2022-02-22 10:35:00,BTCUSDT,75932.71600000,2836629605.59501460,"","",1.8615909483503195,""
2022-02-22 10:40:00,BTCUSDT,75735.12100000,2843384235.79980000,"","",1.8969457262140188,""
2022-02-22 10:45:00,BTCUSDT,75140.99800000,2825954116.87832700,"","",1.9008148855385572,""
2022-02-22 10:50:00,BTCUSDT,75161.58200000,2827312662.00442030,"","",1.890966075882314,""
2022-02-22 10:55:00,BTCUSDT,75277.45500000,2847731067.15900000,"","",1.9090055865921787,""
2022-02-22 11:00:00,BTCUSDT,75171.15900000,2833453917.36668630,"","",1.8825461921770958,""
2022-02-22 11:05:00,BTCUSDT,75194.17200000,2831910269.94360000,"","",1.8598145117294054,""
2022-02-22 11:10:00,BTCUSDT,75254.54900000,2829029209.64720000,"","",1.8124718836357405,""
2022-02-22 11:15:00,BTCUSDT,75263.79900000,2827493021.12702600,"","",1.8003321056777297,""
2022-02-22 11:20:00,BTCUSDT,75281.93300000,2830261912.10150000,"","",1.7857535172588619,""
2022-02-22 11:25:00,BTCUSDT,75259.70100000,2828026467.86358360,"","",1.7808152871603846,""
2022-02-22 11:30:00,BTCUSDT,75313.63500000,2823510901.66986500,"","",1.7452724091969343,""
2022-02-22 11:35:00,BTCUSDT,75274.86400000,2821693332.01280000,"","",1.711657072368421,""
2022-02-22 11:40:00,BTCUSDT,75333.91200000,2822543214.29520000,"","",1.7071021042514467,""
2022-02-22 11:45:00,BTCUSDT,75171.25100000,2824442381.70110230,"","",1.7277536485457277,""
2022-02-22 11:50:00,BTCUSDT,75082.73200000,2824791806.98575300,"","",1.7546138498628314,""
2022-02-22 11:55:00,BTCUSDT,74992.32900000,2817212962.82797340,"","",1.7447420717065496,""
2022-02-22 12:00:00,BTCUSDT,75077.59500000,2815732646.15850000,"","",1.7225776028211752,""
2022-02-22 12:05:00,BTCUSDT,74589.51100000,2787991824.25580000,"","",1.6718737270875763,""
2022-02-22 12:10:00,BTCUSDT,74671.76100000,2793183380.00286870,"","",1.668633791430881,""
2022-02-22 12:15:00,BTCUSDT,74678.75200000,2811104036.53216080,"","",1.6937590711175616,""
2022-02-22 12:20:00,BTCUSDT,74618.70300000,2811252173.65470000,"","",1.6984536610343062,""
2022-02-22 12:25:00,BTCUSDT,74778.11200000,2812126933.17986970,"","",1.683705357142857,""
2022-02-22 12:30:00,BTCUSDT,74884.54300000,2818788990.69740000,"","",1.6775553851741254,""
2022-02-22 12:35:00,BTCUSDT,74970.06100000,2818017854.94367030,"","",1.6671014347346242,""
2022-02-22 12:40:00,BTCUSDT,75270.20700000,2826870475.15410000,"","",1.6495330832468673,""
2022-02-22 12:45:00,BTCUSDT,75307.48700000,2831652453.83014540,"","",1.6519937030468486,""
2022-02-22 12:50:00,BTCUSDT,75434.21200000,2834909620.12172700,"","",1.6471952887990007,""
2022-02-22 12:55:00,BTCUSDT,75456.63700000,2834241833.68440000,"","",1.6351939786810632,""
2022-02-22 13:00:00,BTCUSDT,75441.98800000,2838270928.33720000,"","",1.6355355315967577,""
2022-02-22 13:05:00,BTCUSDT,75397.33300000,2831222632.28310000,"","",1.633692150546083,""
2022-02-22 13:10:00,BTCUSDT,75484.68400000,2830353904.56149150,"","",1.624176554528217,""
2022-02-22 13:15:00,BTCUSDT,75465.32700000,2824798087.89257900,"","",1.6125554604187748,""
2022-02-22 13:20:00,BTCUSDT,75483.87000000,2820523652.87712400,"","",1.5967592054826345,""
2022-02-22 13:25:00,BTCUSDT,75484.36700000,2831224799.00245600,"","",1.606590502836714,""
2022-02-22 13:30:00,BTCUSDT,75388.54800000,2821947641.01457070,"","",1.5992881736237379,""
2022-02-22 13:35:00,BTCUSDT,75423.51400000,2825389958.68152000,"","",1.5969769414668002,""
2022-02-22 13:40:00,BTCUSDT,75264.25000000,2822778169.82500000,"","",1.597734365969252,""
2022-02-22 13:45:00,BTCUSDT,75289.94500000,2828280337.83923960,"","",1.6022185781807659,""
2022-02-22 13:50:00,BTCUSDT,75334.58800000,2827676444.29575000,"","",1.5980460035387338,""
2022-02-22 13:55:00,BTCUSDT,75397.77800000,2838311653.92100000,"","",1.606910529871634,""
2022-02-22 14:00:00,BTCUSDT,75285.66900000,2848332581.79310850,"","",1.6573893849704022,""
2022-02-22 14:05:00,BTCUSDT,75284.40000000,2838146378.85621260,"","",1.6197651971792144,""
2022-02-22 14:10:00,BTCUSDT,75340.81600000,2838781488.23408100,"","",1.6172275090748554,""
2022-02-22 14:15:00,BTCUSDT,74940.39200000,2815098489.74579800,"","",1.6123134328358208,""
2022-02-22 14:20:00,BTCUSDT,75000.69300000,2816186021.31840000,"","",1.6214524699862232,""
2022-02-22 14:25:00,BTCUSDT,74975.16300000,2814635096.66670000,"","",1.620690331822374,""
2022-02-22 14:30:00,BTCUSDT,74983.04000000,2812753993.49953200,"","",1.6245107249099733,""
2022-02-22 14:35:00,BTCUSDT,74929.18800000,2807977548.64713600,"","",1.6209108151971998,""
2022-02-22 14:40:00,BTCUSDT,74842.46400000,2812040931.37920000,"","",1.6004800093660365,""
2022-02-22 14:45:00,BTCUSDT,75285.53600000,2839493303.70741030,"","",1.587379203710862,""
2022-02-22 14:50:00,BTCUSDT,75552.07900000,2861446857.15927270,"","",1.5631359720029672,""
2022-02-22 14:55:00,BTCUSDT,75377.54600000,2874894265.08811240,"","",1.5570722980593474,""
2022-02-22 15:00:00,BTCUSDT,75713.64800000,2887345461.46463160,"","",1.5284016104104257,""
2022-02-22 15:05:00,BTCUSDT,75934.48000000,2887218765.80000000,"","",1.5132806756272739,""
2022-02-22 15:10:00,BTCUSDT,76009.82000000,2884663880.78400000,"","",1.5080169727009876,""
2022-02-22 15:15:00,BTCUSDT,76049.41600000,2893444525.61040000,"","",1.5047901843240519,""
2022-02-22 15:20:00,BTCUSDT,76155.24800000,2896290698.78720000,"","",1.493333086753093,""
2022-02-22 15:25:00,BTCUSDT,76012.07200000,2885403759.93851800,"","",1.495267203852922,""
2022-02-22 15:30:00,BTCUSDT,76455.12300000,2913720028.55460000,"","",1.4859078441118536,""
2022-02-22 15:35:00,BTCUSDT,76553.99800000,2913185839.89200000,"","",1.4831874290319036,""
2022-02-22 15:40:00,BTCUSDT,76678.00100000,2908066069.69357250,"","",1.4771018829367975,""
2022-02-22 15:45:00,BTCUSDT,76517.06800000,2898504794.37400000,"","",1.4596292519484304,""
2022-02-22 15:50:00,BTCUSDT,76848.03600000,2911803892.48339130,"","",1.4637194180576494,""
2022-02-22 15:55:00,BTCUSDT,76733.40300000,2903522909.45730000,"","",1.451985051183448,""
2022-02-22 16:00:00,BTCUSDT,76626.12500000,2893067914.65058330,"","",1.4357563070704153,""
2022-02-22 16:05:00,BTCUSDT,76531.40700000,2895815674.36733200,"","",1.4539741755555153,""
2022-02-22 16:10:00,BTCUSDT,76218.97400000,2867666561.92464070,"","",1.443197069171896,""
2022-02-22 16:15:00,BTCUSDT,76189.44600000,2863223230.70951370,"","",1.434881455017863,""
2022-02-22 16:20:00,BTCUSDT,75993.35900000,2852228346.00340000,"","",1.421919577972762,""
2022-02-22 16:25:00,BTCUSDT,75538.24400000,2842677065.47512400,"","",1.45405868104249,""
2022-02-22 16:30:00,BTCUSDT,75533.96200000,2843699066.50441100,"","",1.461601755348327,""
2022-02-22 16:35:00,BTCUSDT,75693.48800000,2847036456.09760000,"","",1.457590058490188,""
2022-02-22 16:40:00,BTCUSDT,75763.34400000,2846241159.45654340,"","",1.4563436563436563,""
2022-02-22 16:45:00,BTCUSDT,75783.10300000,2849739162.86676900,"","",1.461580411190489,""
2022-02-22 16:50:00,BTCUSDT,75717.89200000,2851845478.98447400,"","",1.4664189976689976,""
2022-02-22 16:55:00,BTCUSDT,75650.98000000,2846501608.17609600,"","",1.4746185903908646,""
2022-02-22 17:00:00,BTCUSDT,75783.40400000,2855836953.01680000,"","",1.4762184165169239,""
2022-02-22 17:05:00,BTCUSDT,75809.73000000,2859993181.18486700,"","",1.474636687688511,""
2022-02-22 17:10:00,BTCUSDT,75813.88400000,2860927889.40080000,"","",1.471639344262295,""
2022-02-22 17:15:00,BTCUSDT,75458.67700000,2833843068.86730000,"","",1.465746188455163,""
2022-02-22 17:20:00,BTCUSDT,75504.37100000,2822783762.89470000,"","",1.4519391995334257,""
2022-02-22 17:25:00,BTCUSDT,75471.25200000,2825968201.26360000,"","",1.4607444422154543,""
2022-02-22 17:30:00,BTCUSDT,75431.16000000,2826219318.04515000,"","",1.4595811384721944,""
2022-02-22 17:35:00,BTCUSDT,75466.00200000,2832598019.15964030,"","",1.4493074189571398,""
2022-02-22 17:40:00,BTCUSDT,75342.92400000,2834393266.58760000,"","",1.44238839447218,""
2022-02-22 17:45:00,BTCUSDT,75434.24500000,2833144286.86100000,"","",1.4275632968216916,""
2022-02-22 17:50:00,BTCUSDT,75507.67900000,2833674829.81570000,"","",1.417381054436348,""
2022-02-22 17:55:00,BTCUSDT,75488.11500000,2841002756.83650000,"","",1.423362120042372,""
2022-02-22 18:00:00,BTCUSDT,75456.89800000,2839079237.76276000,"","",1.4209264461183375,""
2022-02-22 18:05:00,BTCUSDT,75401.09800000,2841837223.18080000,"","",1.4113092695429303,""
2022-02-22 18:10:00,BTCUSDT,75380.38700000,2841644600.89380000,"","",1.4101027701717577,""
2022-02-22 18:15:00,BTCUSDT,75487.04500000,2844481276.20090000,"","",1.410237757274663,""
2022-02-22 18:20:00,BTCUSDT,75561.54600000,2843863387.57875800,"","",1.404747143742804,""
2022-02-22 18:25:00,BTCUSDT,75556.14800000,2844500081.83000000,"","",1.4037890569772373,""
2022-02-22 18:30:00,BTCUSDT,75479.64200000,2837868483.98760000,"","",1.4015788358293304,""
2022-02-22 18:35:00,BTCUSDT,75669.19200000,2854648515.97852300,"","",1.3938898269311946,""
2022-02-22 18:40:00,BTCUSDT,75675.90700000,2857736984.17975100,"","",1.3892429441837664,""
2022-02-22 18:45:00,BTCUSDT,75576.83100000,2858991791.67493300,"","",1.4118310767246938,""
2022-02-22 18:50:00,BTCUSDT,75716.96800000,2860410344.66543400,"","",1.3991151700366014,""
2022-02-22 18:55:00,BTCUSDT,75550.79900000,2847514157.73862000,"","",1.3925830068603642,""
2022-02-22 19:00:00,BTCUSDT,75576.59800000,2849487147.37340000,"","",1.399612836769851,""
2022-02-22 19:05:00,BTCUSDT,75486.43200000,2842192491.73440000,"","",1.3949377402270755,""
2022-02-22 19:10:00,BTCUSDT,75474.29900000,2843812643.60502700,"","",1.4020375201888433,""
2022-02-22 19:15:00,BTCUSDT,75437.84000000,2853009251.02176400,"","",1.4133704934433844,""
2022-02-22 19:20:00,BTCUSDT,75377.28700000,2849883810.55684900,"","",1.40073092412227,""
2022-02-22 19:25:00,BTCUSDT,75480.54900000,2845397803.70790000,"","",1.3981105655896064,""
2022-02-22 19:30:00,BTCUSDT,75427.55300000,2857032612.64022400,"","",1.4084539767649686,""
2022-02-22 19:35:00,BTCUSDT,75599.99800000,2873254602.56787970,"","",1.4026531339031338,""
2022-02-22 19:40:00,BTCUSDT,75648.65500000,2873391821.43339100,"","",1.3980422699755726,""
2022-02-22 19:45:00,BTCUSDT,75636.03900000,2864518323.42360000,"","",1.3881286590957185,""
2022-02-22 19:50:00,BTCUSDT,75675.83900000,2874198635.55560000,"","",1.3874784019182622,""
2022-02-22 19:55:00,BTCUSDT,75744.91000000,2878849295.22814200,"","",1.3879448767490692,""
2022-02-22 20:00:00,BTCUSDT,75745.26100000,2881074394.47383100,"","",1.3798984416039222,""
2022-02-22 20:05:00,BTCUSDT,76193.98400000,2914450365.59360000,"","",1.3834051155840732,""
2022-02-22 20:10:00,BTCUSDT,76207.76800000,2901263098.64320850,"","",1.3666417404309341,""
2022-02-22 20:15:00,BTCUSDT,76294.80000000,2903795346.96000000,"","",1.364384178442782,""
2022-02-22 20:20:00,BTCUSDT,76471.38800000,2908145708.52960000,"","",1.349951140902779,""
2022-02-22 20:25:00,BTCUSDT,76310.88600000,2897539603.59720000,"","",1.3339063244604807,""
2022-02-22 20:30:00,BTCUSDT,76214.21000000,2898672425.71957870,"","",1.3399393361052416,""
2022-02-22 20:35:00,BTCUSDT,76276.13900000,2897402533.21230000,"","",1.3328869299881336,""
2022-02-22 20:40:00,BTCUSDT,76383.57600000,2902048841.32560000,"","",1.3249397041709534,""
2022-02-22 20:45:00,BTCUSDT,76182.56400000,2883371741.76037700,"","",1.3154220614583685,""
2022-02-22 20:50:00,BTCUSDT,76249.58800000,2888410643.02800000,"","",1.3196557787245553,""
2022-02-22 20:55:00,BTCUSDT,76206.84000000,2885876823.96000000,"","",1.3157362800256038,""
2022-02-22 21:00:00,BTCUSDT,76162.79400000,2886463257.39962050,"","",1.326823645086372,""
2022-02-22 21:05:00,BTCUSDT,75917.50400000,2883514928.56699800,"","",1.330865371552778,""
2022-02-22 21:10:00,BTCUSDT,75904.32000000,2882982701.37600000,"","",1.3306923638091037,""
2022-02-22 21:15:00,BTCUSDT,75954.96200000,2884633952.68700170,"","",1.3288974671542733,""
2022-02-22 21:20:00,BTCUSDT,75916.97600000,2877365025.99663400,"","",1.3254450863146516,""
2022-02-22 21:25:00,BTCUSDT,75941.14600000,2878987048.61630630,"","",1.321718441523379,""
2022-02-22 21:30:00,BTCUSDT,75979.59800000,2887900942.42220000,"","",1.3190955197223204,""
2022-02-22 21:35:00,BTCUSDT,75998.98900000,2882334582.61689570,"","",1.3191163346747714,""
2022-02-22 21:40:00,BTCUSDT,75998.20700000,2879693660.36120000,"","",1.3160516263651203,""
2022-02-22 21:45:00,BTCUSDT,75981.22300000,2885628506.18647670,"","",1.3154121863799284,""
2022-02-22 21:50:00,BTCUSDT,75999.98200000,2881645717.50480000,"","",1.3106208053691275,""
2022-02-22 21:55:00,BTCUSDT,76049.30300000,2883985091.23049830,"","",1.3117608575310755,""
2022-02-22 22:00:00,BTCUSDT,76037.55100000,2878705643.30900000,"","",1.312595528830811,""
2022-02-22 22:05:00,BTCUSDT,76088.14500000,2885338546.54500000,"","",1.3129627453284758,""
2022-02-22 22:10:00,BTCUSDT,76079.33300000,2887758458.54760000,"","",1.3110947167217182,""
2022-02-22 22:15:00,BTCUSDT,76072.02500000,2882886317.02000000,"","",1.31027432842324,""
2022-02-22 22:20:00,BTCUSDT,76057.92400000,2879309617.28320000,"","",1.309825660263603,""
2022-02-22 22:25:00,BTCUSDT,76002.72700000,2876376109.62421370,"","",1.3114490250976578,""
2022-02-22 22:30:00,BTCUSDT,76052.77500000,2875657798.16236300,"","",1.307639573962914,""
2022-02-22 22:35:00,BTCUSDT,76035.59900000,2871923257.44004960,"","",1.297407821602043,""
