create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-12-20 03:10:00,BTCUSDT,96542.52400000,1613917015.39161350,1.8340062290921675,1.0259553234,2.085474610090809,0.6172890909
2022-12-20 03:15:00,BTCUSDT,96565.97700000,1612371774.56670000,1.8213218963008349,1.0250672985,2.0596788851863073,0.5388527358
2022-12-20 03:20:00,BTCUSDT,96535.10600000,1611103344.56580000,1.8089707954156038,1.0249231548,2.0437067495737637,0.9219811962
2022-12-20 03:25:00,BTCUSDT,96503.18400000,1610028086.93191220,1.808304155883696,1.0246658668,2.041762643965949,0.8537905308
2022-12-20 03:30:00,BTCUSDT,96525.20200000,1612097271.12112880,1.8063743201612597,1.0252071490,2.0403120936280885,1.8017002140
2022-12-20 03:35:00,BTCUSDT,96731.19000000,1613471682.88906600,1.813102266235003,1.0250808390,2.0434756512344445,0.5726761602
2022-12-20 03:40:00,BTCUSDT,96746.41900000,1614574138.76350450,1.8137710412064894,1.0242125782,2.042801478669198,1.3399503805
2022-12-20 03:45:00,BTCUSDT,96685.72300000,1612126732.45684980,1.8092705167173253,1.0246467311,2.037473340110427,0.6599015556
2022-12-20 03:50:00,BTCUSDT,96473.15800000,1610206464.20046690,1.8098658457796526,1.0235359753,2.036775106082037,1.3730833831
2022-12-20 03:55:00,BTCUSDT,96552.59400000,1612018415.70033140,1.8111959867745981,1.0244627089,2.0412073124538983,1.8548371574
2022-12-20 04:00:00,BTCUSDT,96641.18400000,1615589329.40160000,1.8148458317472402,1.0246543502,2.0491744292967655,2.2369541711
2022-12-20 04:05:00,BTCUSDT,96721.91900000,1614485555.74129820,1.8267893972958522,1.0256306458,2.0538492301539693,0.6475720076
2022-12-20 04:10:00,BTCUSDT,96703.47100000,1614899613.96450000,1.8165399239543727,1.0253990135,2.044463471456164,1.3405681748
2022-12-20 04:15:00,BTCUSDT,96625.70500000,1614707662.47367500,1.821572811095024,1.0249071453,2.04769304327038,1.3927535573
2022-12-20 04:20:00,BTCUSDT,96601.41800000,1613890910.10060000,1.822659910853747,1.0250227020,2.046739757645701,0.7521738962
2022-12-20 04:25:00,BTCUSDT,96519.03000000,1615255618.95300000,1.8164708566214212,1.0287158748,2.048605577689243,2.7937523656
2022-12-20 04:30:00,BTCUSDT,96599.44900000,1617451514.11110000,1.8178362350794495,1.0283905188,2.051128328719103,1.3086026570
2022-12-20 04:35:00,BTCUSDT,96465.41100000,1616195670.43853200,1.82182288890581,1.0275515461,2.059498851951682,1.3073948892
2022-12-20 04:40:00,BTCUSDT,96495.36500000,1619867692.25500000,1.8234396459636808,1.0264942494,2.0678975222516236,1.6883757315
2022-12-20 04:45:00,BTCUSDT,96354.87400000,1618799649.24137800,1.816668584359299,1.0252621914,2.0649595141700403,1.0107730985
2022-12-20 04:50:00,BTCUSDT,96164.46500000,1614678298.92200000,1.8042980380181692,1.0249298565,2.043143946998595,0.7675846620
2022-12-20 04:55:00,BTCUSDT,96015.93000000,1612419848.96222330,1.8002894907248694,1.0240611041,2.0373401636883917,0.9587823028
2022-12-20 05:00:00,BTCUSDT,96080.21200000,1612629120.42151120,1.793621867881549,1.0238229955,2.027375714257272,0.9628760220
2022-12-20 05:05:00,BTCUSDT,96049.63500000,1611802387.37134200,1.7862788850648614,1.0256198234,2.019493640794009,1.0572046145
2022-12-20 05:10:00,BTCUSDT,95893.48800000,1608796144.50879120,1.7764612954186414,1.0265125334,2.0017891901456912,0.8650301243
2022-12-20 05:15:00,BTCUSDT,95746.48800000,1606428025.26664230,1.7732802643436467,1.0251703013,1.9954151808456444,0.8791251580
2022-12-20 05:20:00,BTCUSDT,95741.50400000,1605211630.21440000,1.7643910472340745,1.0248681824,1.9826439673160554,0.6389936855
2022-12-20 05:25:00,BTCUSDT,95613.64600000,1603699000.26420000,1.7597562799043063,1.0263419828,1.9750607444844008,1.6907297818
2022-12-20 05:30:00,BTCUSDT,95613.26600000,1602036785.20439270,1.7595381338515004,1.0295371939,1.9696299744007446,0.6254624527
2022-12-20 05:35:00,BTCUSDT,95582.35000000,1601979255.26474480,1.7548730945548061,1.0293622211,1.9648997273201958,1.2102152820
2022-12-20 05:40:00,BTCUSDT,95363.86100000,1597737729.59332750,1.756401177742164,1.0284515745,1.9657718250516998,0.9559322936
2022-12-20 05:45:00,BTCUSDT,95388.01500000,1598254807.72950000,1.757135405022729,1.0280742926,1.9615013694402654,0.5983124258
2022-12-20 05:50:00,BTCUSDT,95443.22300000,1601024528.32450490,1.7552114353782013,1.0290750553,1.9633715883884657,2.1660153007
2022-12-20 05:55:00,BTCUSDT,95556.19000000,1604149539.62500000,1.7609206550527847,1.0300890522,1.9707450919771217,1.6005479651
2022-12-20 06:00:00,BTCUSDT,95676.18300000,1605331539.32040000,1.7569488372093023,1.0294258245,1.9686023413241789,0.9120866558
2022-12-20 06:05:00,BTCUSDT,95764.36200000,1605968350.74000000,1.7533717258034553,1.0296325070,1.9603528462159356,0.7256436258
2022-12-20 06:10:00,BTCUSDT,95754.12800000,1606458485.72767350,1.7524778202605888,1.0302803734,1.961347184085716,1.6510907264
2022-12-20 06:15:00,BTCUSDT,95785.38700000,1608624271.97759820,1.7546643871255483,1.0296995647,1.9656432045834695,2.1536139749
2022-12-20 06:20:00,BTCUSDT,95815.98700000,1607289271.20354060,1.745236153332839,1.0304534684,1.9520807786633967,0.5989289818
2022-12-20 06:25:00,BTCUSDT,95802.40700000,1605255551.45130000,1.7465735616387474,1.0333362152,1.9416027688012696,0.5216098843
2022-12-20 06:30:00,BTCUSDT,95733.36300000,1605053485.93197180,1.74450957115299,1.0336754303,1.9376895348171883,0.9764764066
2022-12-20 06:35:00,BTCUSDT,95657.91000000,1604753536.99680420,1.7355676952605936,1.0301646593,1.9299984807049528,1.1536275370
2022-12-20 06:40:00,BTCUSDT,95704.57200000,1606861004.54355670,1.7317828314474217,1.0306560383,1.9269143290371493,1.3613618144
2022-12-20 06:45:00,BTCUSDT,95760.63300000,1607606744.36555580,1.7322527168907718,1.0308528392,1.9258403997577227,0.8393370737
2022-12-20 06:50:00,BTCUSDT,95765.39100000,1607201790.34329500,1.7351205841138726,1.0308908120,1.9254755871563103,0.4525195725
2022-12-20 06:55:00,BTCUSDT,95831.03700000,1610840651.90023300,1.737092842898294,1.0309615037,1.9368843418400334,2.0231281391
2022-12-20 07:00:00,BTCUSDT,96148.02700000,1618228983.22620000,1.7299337260677468,1.0326032554,1.933604130286235,1.8176182596
2022-12-20 07:05:00,BTCUSDT,96401.09500000,1621408577.24300000,1.7242277496514784,1.0323106369,1.926014815934689,1.0804925739
2022-12-20 07:10:00,BTCUSDT,96355.53000000,1619858251.59532120,1.7224034901198813,1.0320753309,1.91769578313253,0.5041451196
2022-12-20 07:15:00,BTCUSDT,96328.95200000,1618297494.91440000,1.7118198737364523,1.0325469089,1.9037269987458116,0.6506196174
2022-12-20 07:20:00,BTCUSDT,96291.62000000,1618089459.53366070,1.7126541633219003,1.0327981353,1.9033772159473408,1.2403153699
2022-12-20 07:25:00,BTCUSDT,96272.79800000,1616449160.25940000,1.7043411811797242,1.0343179940,1.8916140566512096,0.7757074336
2022-12-20 07:30:00,BTCUSDT,96278.44400000,1617073489.73520000,1.703388598022106,1.0351468078,1.8874867582284833,1.1978261655
2022-12-20 07:35:00,BTCUSDT,96308.95000000,1616803396.87475040,1.7015613652868555,1.0361512181,1.883872641684273,0.7527759767
2022-12-20 07:40:00,BTCUSDT,96264.15000000,1615678240.77000000,1.69829242649458,1.0360104159,1.8781358031538278,1.0077745088
2022-12-20 07:45:00,BTCUSDT,96115.30200000,1612201838.02428100,1.6966304347826087,1.0351262477,1.8724808702867153,0.4978526374
2022-12-20 07:50:00,BTCUSDT,96069.90800000,1612794921.43578220,1.6929783308613393,1.0360779003,1.8695156065959952,1.3305963353
2022-12-20 07:55:00,BTCUSDT,96196.44100000,1616245674.70800110,1.6935489706574043,1.0376034118,1.8713037077928052,2.0743096388
2022-12-20 08:00:00,BTCUSDT,96178.45900000,1615423015.20990000,1.6913486556808326,1.0382637881,1.8684737296384037,1.0284625989
2022-12-20 08:05:00,BTCUSDT,96208.99600000,1616175186.81404190,1.6969971056439943,1.0385549019,1.8714608143567535,1.2608441355
2022-12-20 08:10:00,BTCUSDT,96271.62300000,1617074451.53100000,1.6944404279930596,1.0391479365,1.8677849399355406,0.8128198773
2022-12-20 08:15:00,BTCUSDT,96246.96300000,1615688770.32317350,1.6910921095356641,1.0391307502,1.8619638620186165,0.8950864132
2022-12-20 08:20:00,BTCUSDT,95922.88200000,1608530808.25800000,1.6895383617427655,1.0389420882,1.8526382823871907,0.4441334922
2022-12-20 08:25:00,BTCUSDT,95939.00900000,1608388704.18230000,1.6830188679245284,1.0400892656,1.8410778312991198,0.8384055441
2022-12-20 08:30:00,BTCUSDT,95965.69200000,1609992650.69393200,1.6838890485771774,1.0400834983,1.8399631143094781,1.3496710748
2022-12-20 08:35:00,BTCUSDT,95943.16700000,1609379466.20810000,1.6781811015157488,1.0403698186,1.833108071579175,1.1661305174
2022-12-20 08:40:00,BTCUSDT,95933.98400000,1610391493.39401270,1.6763452794386167,1.0404060211,1.830754282424068,1.9298800692
2022-12-20 08:45:00,BTCUSDT,95926.66300000,1611836533.05640000,1.6713821312470976,1.0397423794,1.8270201339871042,2.2707976057
2022-12-20 08:50:00,BTCUSDT,95921.32100000,1612955381.14340000,1.6744252565340199,1.0408004538,1.8291723543358,1.7173916263
2022-12-20 08:55:00,BTCUSDT,96130.19100000,1618044148.87380000,1.677629459972086,1.0435869701,1.8326019710812171,1.6959720919
2022-12-20 09:00:00,BTCUSDT,96172.35700000,1617394410.51201320,1.6721615642617569,1.0436277575,1.8239948444380796,0.7792661987
2022-12-20 09:05:00,BTCUSDT,96299.88200000,1618951528.15301010,1.6704432093487245,1.0455995563,1.8183828906765602,1.0629677322
2022-12-20 09:10:00,BTCUSDT,96230.90300000,1617447744.71625830,1.668825853293946,1.0455851843,1.814270200986239,0.6365191904
2022-12-20 09:15:00,BTCUSDT,96186.82800000,1618468423.97640000,1.6638631605095993,1.0458024218,1.8100587410601785,1.8572966752
2022-12-20 09:20:00,BTCUSDT,96263.89200000,1618515066.86799900,1.664053910267778,1.0465262093,1.8079491312279707,0.5926607754
2022-12-20 09:25:00,BTCUSDT,96374.91800000,1619715421.87520000,1.664857578659856,1.0447120361,1.8056945795384207,0.4686020454
2022-12-20 09:30:00,BTCUSDT,96360.42000000,1620685903.98000000,1.6604829002336614,1.0442185865,1.8012422360248448,1.8580329924
2022-12-20 09:35:00,BTCUSDT,96404.21700000,1621721378.79570000,1.6603913797374288,1.0442162793,1.8007506211125404,1.2952632657
2022-12-20 09:40:00,BTCUSDT,96628.61500000,1626810373.55550000,1.654690477871109,1.0457521450,1.7965991418724063,2.7532328393
2022-12-20 09:45:00,BTCUSDT,96482.34200000,1622726094.64779420,1.654740481987227,1.0452039076,1.7979455066753443,1.0769039081
2022-12-20 09:50:00,BTCUSDT,96459.72700000,1621478364.89730000,1.64819115990991,1.0442848087,1.7876299849445048,0.5504330568
2022-12-20 09:55:00,BTCUSDT,96363.14500000,1618717746.02450000,1.6486229485102486,1.0443545075,1.7836292085701793,0.9797794371
2022-12-20 10:00:00,BTCUSDT,96425.25200000,1620580640.26320000,1.647189192992331,1.0434493466,1.7802669458257,1.6293027208
2022-12-20 10:05:00,BTCUSDT,96467.59400000,1620954771.92342640,1.6422105263157896,1.0436129454,1.7757519876132983,0.8707546172
2022-12-20 10:10:00,BTCUSDT,96326.88800000,1617658486.91725750,1.6357340235755011,1.0452602795,1.7689173255652657,1.3166496364
2022-12-20 10:15:00,BTCUSDT,96345.72300000,1618285253.19363860,1.6332425258452081,1.0453550917,1.762393516838595,1.0732643552
2022-12-20 10:20:00,BTCUSDT,96243.52900000,1614977676.29001100,1.6315844554524523,1.0454657029,1.7533869274069993,0.6410864624
2022-12-20 10:25:00,BTCUSDT,96152.40100000,1615293030.11930000,1.6307509853849105,1.0462453680,1.752865847361355,1.4823306854
2022-12-20 10:30:00,BTCUSDT,96151.96000000,1614791632.89519620,1.6303195200223246,1.0457385284,1.7509069339614531,0.7305976312
2022-12-20 10:35:00,BTCUSDT,96091.85500000,1613085312.16549420,1.6256483447627668,1.0457700525,1.747293657465388,0.8997815967
2022-12-20 10:40:00,BTCUSDT,96083.07200000,1612275311.08396390,1.625382688561091,1.0468787330,1.7423985763906713,0.7578345175
2022-12-20 10:45:00,BTCUSDT,95963.76500000,1609581416.65846800,1.623110338835795,1.0465754168,1.7369265428727472,0.5463777959
2022-12-20 10:50:00,BTCUSDT,95926.14100000,1610254573.28240000,1.624491357423573,1.0472736862,1.737341502124682,1.1929762232
2022-12-20 10:55:00,BTCUSDT,95952.44500000,1610379479.67950000,1.6239657929500104,1.0482044857,1.7353046442266724,0.8592126751
2022-12-20 11:00:00,BTCUSDT,96233.69200000,1613810144.73240000,1.6246215943491422,1.0464170409,1.7320415154148985,0.4134576614
2022-12-20 11:05:00,BTCUSDT,96235.95400000,1612978832.44625780,1.6196248697464397,1.0472560758,1.725640240791756,0.7071390037
2022-12-20 11:10:00,BTCUSDT,96309.38500000,1615926720.56713440,1.6179993750217005,1.0468209237,1.724722156136356,1.8071019276
2022-12-20 11:15:00,BTCUSDT,96264.86800000,1616210121.82560000,1.6189483920261165,1.0467885542,1.7279067789402058,1.9712904675
2022-12-20 11:20:00,BTCUSDT,96132.65400000,1615755110.73238470,1.6201239899693507,1.0489593787,1.7346342463646771,1.5605536266
2022-12-20 11:25:00,BTCUSDT,96199.85100000,1617792894.26700000,1.6193887130985083,1.0504911645,1.7332310577005028,1.0645232110
2022-12-20 11:30:00,BTCUSDT,96247.85800000,1618022740.83800000,1.614685581492144,1.0502496793,1.7257645480633712,0.5205054877
2022-12-20 11:35:00,BTCUSDT,96256.53800000,1617504490.20580000,1.61149011323891,1.0501660363,1.7206801361627178,0.8979311960
2022-12-20 11:40:00,BTCUSDT,96369.59900000,1619025966.98692460,1.614095238095238,1.0494573822,1.7210451499356936,0.5506911448
2022-12-20 11:45:00,BTCUSDT,96352.41200000,1619963467.71480000,1.615136820228611,1.0486320536,1.722414026536691,1.3160593247
2022-12-20 11:50:00,BTCUSDT,96293.83200000,1619075263.82992050,1.6099364289662796,1.0497008029,1.720450820364644,2.2226922086
2022-12-20 11:55:00,BTCUSDT,96354.14200000,1619283042.59403400,1.6116719679159175,1.0505114904,1.7197156462125562,0.7444269171
2022-12-20 12:00:00,BTCUSDT,96444.84800000,1620858216.60355110,1.6105699481865285,1.0509028994,1.7169922632191077,1.3202452228
2022-12-20 12:05:00,BTCUSDT,96466.77800000,1621797660.76131800,1.6125755743651753,1.0512733767,1.7198563625328749,1.4915755960
2022-12-20 12:10:00,BTCUSDT,96486.58900000,1622441291.35280000,1.6126269254679837,1.0512836660,1.7205183512520643,1.2495253997
2022-12-20 12:15:00,BTCUSDT,96515.28900000,1623319600.27770000,1.6145926898362468,1.0508157715,1.7218927933694956,1.1096833155
2022-12-20 12:20:00,BTCUSDT,96507.56700000,1623073912.56270000,1.6148559983424269,1.0509497194,1.7223054522194354,1.0436178508
2022-12-20 12:25:00,BTCUSDT,96546.71400000,1624608490.58626580,1.61429113618328,1.0500164622,1.72733557013033,1.4161816382
2022-12-20 12:30:00,BTCUSDT,96385.13800000,1618778754.19620000,1.60852339282023,1.0487516154,1.7159001225798869,0.4941847752
2022-12-20 12:35:00,BTCUSDT,96395.44300000,1618895393.83781000,1.6066329514569786,1.0490386518,1.7109883672273831,0.8543903786
2022-12-20 12:40:00,BTCUSDT,96462.00000000,1621169310.60000000,1.6020390649136658,1.0486044571,1.7070165773526318,1.4637394105
2022-12-20 12:45:00,BTCUSDT,96576.56500000,1624785946.74532910,1.600603587228643,1.0496128937,1.7062277906608165,1.6387951034
2022-12-20 12:50:00,BTCUSDT,96567.79800000,1623863728.97578450,1.6016260162601625,1.0497827212,1.7046730528946272,1.0242085196
2022-12-20 12:55:00,BTCUSDT,96603.81400000,1625156302.54060000,1.603809196980096,1.0505105459,1.7057363669675871,0.9142267369
2022-12-20 13:00:00,BTCUSDT,96597.36300000,1623753373.34850000,1.601920438957476,1.0504573778,1.7036001863312704,0.5230583671
2022-12-20 13:05:00,BTCUSDT,96651.49600000,1624296046.32720000,1.6044445968654617,1.0506959523,1.7062295300004988,0.7744632824
2022-12-20 13:10:00,BTCUSDT,96693.62100000,1624336800.45480000,1.597205138718054,1.0494156435,1.6977899180531413,0.6640056644
2022-12-20 13:15:00,BTCUSDT,96695.16800000,1625339409.39520000,1.5984825181995284,1.0492235346,1.6990251088269859,1.2478455077
2022-12-20 13:20:00,BTCUSDT,96672.76000000,1626171165.06400000,1.5964738442614548,1.0486948932,1.6997368290381847,1.9520843358
2022-12-20 13:25:00,BTCUSDT,96694.75800000,1625825661.01200000,1.5970908594256839,1.0495798944,1.7003406535255987,0.8708817069
2022-12-20 13:30:00,BTCUSDT,96735.67700000,1625444579.23398330,1.5953420173225124,1.0493545414,1.6988558503524906,0.5412947718
2022-12-20 13:35:00,BTCUSDT,96611.44400000,1622135128.19320000,1.5879990470031653,1.0499443299,1.693021106655445,0.7163602179
2022-12-20 13:40:00,BTCUSDT,96656.92400000,1624657932.74734350,1.5878610553533155,1.0513464760,1.6918171631953598,1.7491138422
2022-12-20 13:45:00,BTCUSDT,96724.64400000,1626328164.21600000,1.590382781637379,1.0517319607,1.691613858941651,1.1441361297
2022-12-20 13:50:00,BTCUSDT,96788.40800000,1626434996.04659490,1.5879772874094726,1.0513714810,1.6887023377306107,0.8447607775
2022-12-20 13:55:00,BTCUSDT,96755.02700000,1625103142.34240400,1.5871522233923294,1.0518639536,1.6864944649446494,0.5537770772
2022-12-20 14:00:00,BTCUSDT,96727.22900000,1623766882.84332540,1.5835311673336498,1.0512945497,1.6828014213430709,0.8462964638
2022-12-20 14:05:00,BTCUSDT,96683.02500000,1623414341.07750000,1.5859449192782527,1.0497704630,1.6826603869237435,0.7779555665
2022-12-20 14:10:00,BTCUSDT,96705.89700000,1624214222.47380000,1.5885689057936563,1.0503390663,1.6846979514366123,0.9194612872
2022-12-20 14:15:00,BTCUSDT,96691.43700000,1623284851.78710000,1.5856198066813634,1.0495043341,1.680358659436859,0.8884220315
2022-12-20 14:20:00,BTCUSDT,96698.80100000,1623369801.30790000,1.5849312284030084,1.0492093770,1.6793215916503588,1.0797789652
2022-12-20 14:25:00,BTCUSDT,96728.01200000,1623811828.64880000,1.5839967478573123,1.0494410975,1.676036153407703,0.8016810009
2022-12-20 14:30:00,BTCUSDT,96747.39100000,1624572514.93290000,1.5778836729865828,1.0499337477,1.6703437743696388,1.1186383493
2022-12-20 14:35:00,BTCUSDT,97103.55800000,1632096558.55043750,1.5799276611567454,1.0477451759,1.6739809362698852,1.4237607057
2022-12-20 14:40:00,BTCUSDT,97230.91600000,1636093197.21338580,1.5761162822069337,1.0495145341,1.671467073645928,1.4189869471
2022-12-20 14:45:00,BTCUSDT,97295.82900000,1633894697.76128000,1.5845253795948733,1.0475095495,1.6778175313059034,0.5500365871
2022-12-20 14:50:00,BTCUSDT,96573.52700000,1616930562.56100000,1.5828448745910577,1.0470165835,1.6555171340074404,0.6662119899
2022-12-20 14:55:00,BTCUSDT,96814.36100000,1622013964.27322530,1.578866976681036,1.0459197050,1.6517854231208218,1.1413984717
2022-12-20 15:00:00,BTCUSDT,95112.05300000,1607309058.00545570,1.5969992287737502,1.0532920492,1.7780587539007855,1.6785056114
2022-12-20 15:05:00,BTCUSDT,95493.03700000,1615933172.11400000,1.5678995355238259,1.0537176066,1.743260972239229,1.0563449779
2022-12-20 15:10:00,BTCUSDT,95449.14200000,1616042772.44132330,1.5476523340266648,1.0501242388,1.718366008559989,0.9865710497
2022-12-20 15:15:00,BTCUSDT,95521.91600000,1617329320.75400000,1.5293481200973762,1.0504781219,1.6918884858393366,0.9794834558
2022-12-20 15:20:00,BTCUSDT,95604.60500000,1621262891.59000000,1.529666025056563,1.0485598134,1.6831857508084587,1.1598828106
2022-12-20 15:25:00,BTCUSDT,95479.87300000,1620024919.99841300,1.5096826250672404,1.0464886638,1.6905657137951755,1.2687437877
2022-12-20 15:30:00,BTCUSDT,95726.49900000,1624297528.52158280,1.4980464184337954,1.0457282578,1.676573099614057,0.7741376319
2022-12-20 15:35:00,BTCUSDT,95498.90800000,1622411848.23040000,1.4890491452991452,1.0461605727,1.6738433739047425,1.0192306213
2022-12-20 15:40:00,BTCUSDT,95551.61300000,1622329105.03359700,1.4720953326713009,1.0465210057,1.651857345108879,0.8476567624
2022-12-20 15:45:00,BTCUSDT,95472.69700000,1618756028.11629490,1.460419552740946,1.0470355960,1.6256465013847643,0.5723329859
2022-12-20 15:50:00,BTCUSDT,94979.12200000,1607778083.47940000,1.4426412248778728,1.0474103137,1.5898965267251037,0.7561131059
2022-12-20 15:55:00,BTCUSDT,94996.92900000,1609114981.55940000,1.437585778707274,1.0481711759,1.5913706001415195,1.7082990307
2022-12-20 16:00:00,BTCUSDT,94948.65300000,1605676184.39078880,1.434290005550658,1.0515985075,1.5812608538942954,0.6091320238
2022-12-20 16:05:00,BTCUSDT,95043.35600000,1607298388.61395450,1.4408820257802788,1.0535241827,1.5873794370448133,0.9336821467
2022-12-20 16:10:00,BTCUSDT,94940.33900000,1602823389.12516780,1.4318813110682658,1.0485358524,1.5601003028625395,0.6248040900
2022-12-20 16:15:00,BTCUSDT,94643.95900000,1597007471.75327040,1.4271040532168129,1.0474795145,1.5505537807903742,0.9240049756
2022-12-20 16:20:00,BTCUSDT,94471.61100000,1590202839.31860000,1.4398745667601915,1.0393649853,1.561455357436049,0.6247527796
2022-12-20 16:25:00,BTCUSDT,94661.05300000,1592511292.93490000,1.440694214876033,1.0357544201,1.562566774601818,0.9302796453
2022-12-20 16:30:00,BTCUSDT,94645.27600000,1589567410.42000000,1.4490258118234804,1.0317970439,1.5722624832092338,0.7938779969
2022-12-20 16:35:00,BTCUSDT,94939.63400000,1595351721.96728780,1.4608122133315478,1.0317095914,1.58715872088169,1.0116748682
2022-12-20 16:40:00,BTCUSDT,95117.45700000,1597602319.51770000,1.4692459984564277,1.0289440142,1.5969163363935852,0.8788820240
2022-12-20 16:45:00,BTCUSDT,95265.84600000,1601761828.30560000,1.475177304964539,1.0297767756,1.6105434472575964,1.5283817672
