create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-06-13 08:10:00,BTCUSDT,83200.38200000,2061894054.83899285,1.9951541150301875,1.1911941271,1.9427979326358893,0.9964728249
2022-06-13 08:15:00,BTCUSDT,83686.36200000,2076846446.87484110,1.9953804240533817,1.1903545315,1.938020511553194,1.0745384237
2022-06-13 08:20:00,BTCUSDT,83672.11000000,2072683672.86500000,1.990513678409762,1.1883995051,1.934794911542531,0.9232505996
2022-06-13 08:25:00,BTCUSDT,83781.74300000,2061123037.71730000,2.003559141060624,1.1866607882,1.9496575427144376,0.8550050224
2022-06-13 08:30:00,BTCUSDT,83485.59000000,2065575422.10300000,1.9755017246785826,1.1913428086,1.9102013946457308,1.2505026093
2022-06-13 08:35:00,BTCUSDT,83726.63300000,2079928522.15884432,1.969805447470817,1.1877854540,1.911693470257702,1.3220113486
2022-06-13 08:40:00,BTCUSDT,83122.89100000,2043800707.04070000,2.0061775138495874,1.1881435036,1.9452371482549469,0.8370181895
2022-06-13 08:45:00,BTCUSDT,82875.24100000,2036801808.18917205,1.9776388174298491,1.1945074324,1.91224696106714,0.9803881626
2022-06-13 08:50:00,BTCUSDT,82721.63500000,2016166137.69150000,1.927302541678054,1.1999602215,1.8478424333567807,0.8764269924
2022-06-13 08:55:00,BTCUSDT,83076.50600000,2027374129.47220000,1.9166279789538843,1.2035817770,1.829085099787787,1.2510274206
2022-06-13 09:00:00,BTCUSDT,82435.78600000,1992873274.24017440,1.8837245392822501,1.2118734558,1.7669662814476625,0.7158498196
2022-06-13 09:05:00,BTCUSDT,82416.83200000,1989369249.13280000,1.8717268427730995,1.2134717264,1.750223392747966,1.0380000113
2022-06-13 09:10:00,BTCUSDT,82494.35900000,1996440479.10220141,1.8443457127667653,1.2214525753,1.7083371696897156,0.9221555096
2022-06-13 09:15:00,BTCUSDT,82502.98000000,2019466692.95000000,1.8891510346161284,1.2164494718,1.7864805848286338,1.2836156021
2022-06-13 09:20:00,BTCUSDT,82407.84200000,2012975654.71173400,1.8872537659327926,1.2065435504,1.7881792092593032,0.9896062938
2022-06-13 09:25:00,BTCUSDT,82171.03100000,1999245835.53930000,1.8576763327363488,1.2082072479,1.7483663930423459,0.8882913998
2022-06-13 09:30:00,BTCUSDT,82200.54000000,1996837779.09296790,1.8655817675978505,1.2082400379,1.7507756425098402,0.8241384337
2022-06-13 09:35:00,BTCUSDT,82621.16500000,1993665235.68300000,1.8851060559483555,1.2059019866,1.7758217608827793,0.8210424311
2022-06-13 09:40:00,BTCUSDT,82446.48800000,1975994977.89600000,1.8675501791424278,1.2077635827,1.7433570512072787,1.0475183287
2022-06-13 09:45:00,BTCUSDT,83105.52600000,1988120787.18867308,1.8379472297529498,1.2140562070,1.6841792409693643,0.8457431193
2022-06-13 09:50:00,BTCUSDT,82936.61700000,1975321807.15382257,1.8435024375380866,1.2116811419,1.6731172609784153,0.8727896197
2022-06-13 09:55:00,BTCUSDT,83314.72800000,1990694535.15753025,1.8282744595917753,1.2106296651,1.652563960571492,1.2572745000
2022-06-13 10:00:00,BTCUSDT,82957.57700000,1995031293.38353913,1.8488438535674832,1.2168799663,1.68429696287964,1.5968103427
2022-06-13 10:05:00,BTCUSDT,83746.63200000,2012800400.89778670,1.833364608744605,1.2138107565,1.6666887110640831,0.8577940162
2022-06-13 10:10:00,BTCUSDT,83688.67500000,2022613004.00250000,1.8426864659103757,1.2092738659,1.6884997886399538,1.3684256654
2022-06-13 10:15:00,BTCUSDT,83113.60500000,1994026755.11596596,1.8228122662677637,1.2174313927,1.6619978046103183,0.8568181924
2022-06-13 10:20:00,BTCUSDT,83033.88700000,1987175287.07270000,1.842811887162468,1.2119145637,1.6737154802508527,0.7765184567
2022-06-13 10:25:00,BTCUSDT,82748.69400000,1984523597.47526087,1.8585002081992656,1.2080626999,1.6853200712981098,1.0048070556
2022-06-13 10:30:00,BTCUSDT,83611.82300000,2023832536.89730000,1.8508441362677117,1.2061628473,1.698625596605975,1.4374673733
2022-06-13 10:35:00,BTCUSDT,83360.87500000,2010251538.84585771,1.8404615153337343,1.2075257674,1.6856659266260743,1.0357104989
2022-06-13 10:40:00,BTCUSDT,83420.32100000,2016563840.43265988,1.856388595564942,1.2052468082,1.7094032190404698,1.2066496526
2022-06-13 10:45:00,BTCUSDT,83011.20600000,2007561692.66117678,1.8599230595157275,1.2040154122,1.7116396872591124,1.0500674139
2022-06-13 10:50:00,BTCUSDT,82337.64000000,1973147438.72400000,1.8905759963283102,1.2028133537,1.730224478888295,0.8600872244
2022-06-13 10:55:00,BTCUSDT,82206.85500000,1973881552.27544579,1.9041741730231132,1.2029800273,1.7485672234239458,1.0877141937
2022-06-13 11:00:00,BTCUSDT,82612.22300000,1981247638.09750000,1.9047837558793164,1.1962262713,1.7499389716162534,1.0128240802
2022-06-13 11:05:00,BTCUSDT,82825.78200000,1993873332.66420000,1.9073410580881232,1.1949733885,1.7536820721178263,1.4230762946
2022-06-13 11:10:00,BTCUSDT,82566.84400000,1970768420.91513147,1.9142660128715905,1.1978321658,1.7649296902812388,0.8080826173
2022-06-13 11:15:00,BTCUSDT,82709.73800000,1973719510.78096475,1.919588967835587,1.1949042052,1.7762661458564517,1.0318047268
2022-06-13 11:20:00,BTCUSDT,82438.30100000,1953534114.07402106,1.8669462447579108,1.1967182581,1.6981286136734783,0.6464584053
2022-06-13 11:25:00,BTCUSDT,82478.13600000,1948282032.96480000,1.8355662905234555,1.1969146843,1.6429034488719856,0.9475247405
2022-06-13 11:30:00,BTCUSDT,82794.00200000,1954749828.41960000,1.8339295801167388,1.1904594782,1.6412292594744657,1.1228383703
2022-06-13 11:35:00,BTCUSDT,82989.61700000,1969692167.80140000,1.8269050914668363,1.1907133427,1.629869991701598,1.1139573171
2022-06-13 11:40:00,BTCUSDT,83109.75700000,1971529655.55400000,1.8104335591839757,1.1910157801,1.607815639651708,1.4641508526
2022-06-13 11:45:00,BTCUSDT,83404.94600000,1975079164.24760000,1.804514323587893,1.1920003856,1.5971278183023874,1.2060709289
2022-06-13 11:50:00,BTCUSDT,83476.33100000,1968037748.07596254,1.809227254302244,1.1866387680,1.6014737234284768,0.8840662245
2022-06-13 11:55:00,BTCUSDT,83367.37900000,1964242656.80238167,1.7982774418178487,1.1835477350,1.5911280362289009,1.0094525989
2022-06-13 12:00:00,BTCUSDT,83372.39400000,1977622363.03983809,1.7771620242088377,1.1883440333,1.5603485216397657,1.1789192728
2022-06-13 12:05:00,BTCUSDT,83315.86200000,1976127272.84700000,1.788127519237816,1.1887400131,1.577021888808961,1.0240582925
2022-06-13 12:10:00,BTCUSDT,83242.41500000,1977490162.25700000,1.792103436940721,1.1900362878,1.5820270187414416,0.9942988950
2022-06-13 12:15:00,BTCUSDT,83450.88700000,2029178149.21405874,1.8938606022974231,1.1868670748,1.7582552254726187,1.5470389757
2022-06-13 12:20:00,BTCUSDT,82733.29900000,1988720275.77910611,1.8226335431824179,1.1982789360,1.6602057648897377,0.7158770985
2022-06-13 12:25:00,BTCUSDT,82572.55900000,1997071724.03420647,1.8360321594383422,1.1951630616,1.6828817063880728,1.2030656213
2022-06-13 12:30:00,BTCUSDT,82835.57700000,2001340674.55080000,1.8186876797251372,1.1917377579,1.6599927193301784,0.7428000034
2022-06-13 12:35:00,BTCUSDT,82794.00000000,2002927609.80000000,1.812683434260876,1.1924938585,1.6577384120765644,1.4095130943
2022-06-13 12:40:00,BTCUSDT,82604.02200000,1988501840.39940000,1.800833548482278,1.1896960519,1.640525352023742,0.9099896852
2022-06-13 12:45:00,BTCUSDT,82528.89300000,1982845096.30507060,1.7893636530350265,1.1877235285,1.6252995727831614,0.7215371840
2022-06-13 12:50:00,BTCUSDT,82193.67000000,1967271918.83972115,1.779835692804225,1.1898410547,1.6037712365424108,0.8405602498
2022-06-13 12:55:00,BTCUSDT,82324.30700000,1961866447.24648659,1.7675478577939836,1.1888686436,1.5796658182116758,0.7561528096
2022-06-13 13:00:00,BTCUSDT,82552.37700000,1953980043.87060743,1.7693743139407245,1.1872048191,1.5712614184542748,0.6458088631
2022-06-13 13:05:00,BTCUSDT,82607.66300000,1954098659.62270690,1.7913433604236384,1.1855481812,1.6085675759775957,1.1196937742
2022-06-13 13:10:00,BTCUSDT,82451.20000000,1952102179.78769594,1.8395871371613817,1.1864415215,1.6625315391084945,1.4321004389
2022-06-13 13:15:00,BTCUSDT,82399.08000000,1945813625.00427931,1.8595677858371344,1.1820474179,1.6842304936137926,1.2814814495
2022-06-13 13:20:00,BTCUSDT,81981.38600000,1920967715.83416539,1.8182563338301043,1.1894515739,1.6292106533464856,0.6187794919
2022-06-13 13:25:00,BTCUSDT,81931.13400000,1918892703.18720000,1.830447627239071,1.1918449452,1.6395940152979742,1.1601645982
2022-06-13 13:30:00,BTCUSDT,82389.39000000,1925582801.32293364,1.8215423364693681,1.1916292067,1.6337975472874662,1.0443265166
2022-06-13 13:35:00,BTCUSDT,82057.90800000,1954055771.76332532,1.8960933575485914,1.1977473114,1.7208857839583471,1.3064870781
2022-06-13 13:40:00,BTCUSDT,81840.36400000,1925171802.55400000,1.8648555839597085,1.2020824534,1.6778584196584325,0.8134355482
2022-06-13 13:45:00,BTCUSDT,81919.89700000,1933670016.74680000,1.890494121263352,1.2021395568,1.7199362598502543,1.0235245038
2022-06-13 13:50:00,BTCUSDT,82502.76700000,1949801446.81716297,1.8519133519510906,1.2019135034,1.6729934462507448,1.0816709873
2022-06-13 13:55:00,BTCUSDT,82609.79700000,1951675145.62088932,1.8490204908804324,1.2018010826,1.6706806946381036,0.9099928200
2022-06-13 14:00:00,BTCUSDT,82773.14300000,1957866260.63620000,1.8502003070126174,1.2036040733,1.6680456101299848,1.1285767468
2022-06-13 14:05:00,BTCUSDT,82444.47000000,1938195289.67700000,1.8537171163733253,1.2023196232,1.6708005221712217,1.0043405323
2022-06-13 14:10:00,BTCUSDT,82440.76500000,1930498427.16217125,1.8781040934346298,1.1986077537,1.6928740690589033,0.8422612184
2022-06-13 14:15:00,BTCUSDT,82782.33600000,1938687775.18036264,1.9063343086218034,1.1974792192,1.7325276552209221,1.1251453192
2022-06-13 14:20:00,BTCUSDT,82960.70100000,1936186616.35860000,1.8796583264041122,1.2013248554,1.6957119005854133,0.9495322166
2022-06-13 14:25:00,BTCUSDT,83296.04500000,1939283682.81438034,1.8828666064438422,1.2041649313,1.701195051771575,1.0241678178
2022-06-13 14:30:00,BTCUSDT,83785.15500000,1961820408.18722992,1.8734219891365425,1.2094861139,1.6891493762928602,1.2683541503
2022-06-13 14:35:00,BTCUSDT,84221.26800000,1962259824.74253388,1.897457179506527,1.2213035620,1.7054599505924717,0.8313239172
2022-06-13 14:40:00,BTCUSDT,84516.99100000,1967293547.80790000,1.901134826394108,1.2281416193,1.7071757817366389,1.0916318164
2022-06-13 14:45:00,BTCUSDT,84923.11700000,1958046831.73390000,1.857255107386066,1.2407662837,1.6418361851099972,0.7013179342
2022-06-13 14:50:00,BTCUSDT,84615.37200000,1932712357.54149926,1.7811191892487332,1.2597331467,1.5342515477222771,0.7209138852
2022-06-13 14:55:00,BTCUSDT,83657.60700000,1906113478.21290000,1.7943618962499535,1.2752218042,1.5125854882441019,0.8993856289
2022-06-13 15:00:00,BTCUSDT,84204.68900000,1921479908.64194153,1.8044959632619806,1.2693492541,1.5262177535651338,1.1351159413
2022-06-13 15:05:00,BTCUSDT,84017.37800000,1908842602.48306023,1.7810021563539344,1.2570965695,1.5059698841546447,0.8544610312
2022-06-13 15:10:00,BTCUSDT,84495.99600000,1919360347.53840000,1.7665082451213365,1.2593495707,1.4815361890694239,1.2518869396
2022-06-13 15:15:00,BTCUSDT,84864.23100000,1937573711.67275049,1.7659178709400487,1.2563918275,1.4834352798145967,1.3808585187
2022-06-13 15:20:00,BTCUSDT,85022.84300000,1961306942.32400000,1.790992775149448,1.2419218731,1.538148545115319,1.1916444216
2022-06-13 15:25:00,BTCUSDT,84990.27000000,1970116953.73500000,1.7820022579117958,1.2431000522,1.530862255432111,1.2308015957
2022-06-13 15:30:00,BTCUSDT,84657.86400000,1941018574.21920000,1.7608380979952232,1.2406865833,1.4974736230761785,0.6809338185
2022-06-13 15:35:00,BTCUSDT,84863.13900000,1962784466.98386085,1.7624207949308757,1.2477154699,1.5030262273032953,1.4762785213
2022-06-13 15:40:00,BTCUSDT,85464.68900000,1979832942.49451234,1.7714604637764655,1.2396084102,1.5133984232635758,1.2006766902
2022-06-13 15:45:00,BTCUSDT,85059.09500000,1992344660.22122815,1.8189520624303233,1.2367414095,1.5819606105763422,1.5379227968
2022-06-13 15:50:00,BTCUSDT,85000.34000000,1978646414.55400000,1.7803132644492314,1.2363600929,1.5383225299548222,0.9229183171
2022-06-13 15:55:00,BTCUSDT,84877.49000000,1967765777.16400000,1.762028891061149,1.2326894313,1.5159576530810097,0.7864590379
2022-06-13 16:00:00,BTCUSDT,84860.57000000,1973059168.84200000,1.7601284317616075,1.2305410664,1.5174829223109876,1.2715061679
2022-06-13 16:05:00,BTCUSDT,84836.74400000,1978121392.49920000,1.735254309730731,1.2306912111,1.492042062028181,1.0368458759
2022-06-13 16:10:00,BTCUSDT,84437.11200000,1984805765.10692651,1.8108548369182926,1.2299016297,1.6099084435401831,1.4266802641
2022-06-13 16:15:00,BTCUSDT,82919.05000000,1978025645.84500000,1.8903768665560559,1.2322754580,1.7648303638473617,1.1964841416
2022-06-13 16:20:00,BTCUSDT,82598.33000000,1969102888.03500000,1.8859856546070781,1.2305866151,1.757542859727688,1.0377832023
2022-06-13 16:25:00,BTCUSDT,82454.39500000,1959487469.97750000,1.8743291416931092,1.2282952466,1.7450299991045044,0.8598307441
2022-06-13 16:30:00,BTCUSDT,82329.90700000,1967713014.36609806,1.8869271814187067,1.2257644540,1.7686225177464283,1.0716195233
2022-06-13 16:35:00,BTCUSDT,82719.56100000,1993740410.52244589,1.9382220795892169,1.2202294912,1.8648870540217213,1.2762379277
2022-06-13 16:40:00,BTCUSDT,82528.85600000,1978241436.97680000,1.9246820349761526,1.2195301915,1.8516288869851119,0.8596927615
2022-06-13 16:45:00,BTCUSDT,82138.01300000,1941443786.68017867,1.854986312084474,1.2251949073,1.7310758756606648,0.6080502956
