create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-03-20 14:00:00,BTCUSDT,77798.06700000,3226433654.81730000,"","",1.1081999716754,""
2022-03-20 14:05:00,BTCUSDT,77374.27000000,3212541003.26500000,"","",1.1100805814504662,""
2022-03-20 14:10:00,BTCUSDT,78055.83000000,3243047049.92178900,"","",1.121476807964237,""
2022-03-20 14:15:00,BTCUSDT,78107.77900000,3245523959.37032560,"","",1.123908253681424,""
2022-03-20 14:20:00,BTCUSDT,78145.33800000,3250674141.05640000,"","",1.1275893268147112,""
2022-03-20 14:25:00,BTCUSDT,78157.76600000,3246908072.93800000,"","",1.1270357273116507,""
2022-03-20 14:30:00,BTCUSDT,78191.01200000,3244084979.51065730,"","",1.1239791073124406,""
2022-03-20 14:35:00,BTCUSDT,78202.63600000,3244966725.81427300,"","",1.1268312770237097,""
2022-03-20 14:40:00,BTCUSDT,78254.61800000,3247272035.87661360,"","",1.1290434947828427,""
2022-03-20 14:45:00,BTCUSDT,78205.60900000,3240132969.22167200,"","",1.1267088607594937,""
2022-03-20 14:50:00,BTCUSDT,78171.13500000,3238966258.93050000,"","",1.126788201038106,""
2022-03-20 14:55:00,BTCUSDT,78270.29500000,3240653511.35759400,"","",1.1264834626507167,""
2022-03-20 15:00:00,BTCUSDT,78444.01200000,3248837200.99200000,"","",1.123138331440111,""
2022-03-20 15:05:00,BTCUSDT,78514.02300000,3249537835.45958140,"","",1.1251538000441683,""
2022-03-20 15:10:00,BTCUSDT,78642.93200000,3259891088.67760000,"","",1.1271341559630133,""
2022-03-20 15:15:00,BTCUSDT,78620.26500000,3263612396.72656870,"","",1.1343974385392066,""
2022-03-20 15:20:00,BTCUSDT,78651.91100000,3262434618.80596500,"","",1.1289965878933401,""
2022-03-20 15:25:00,BTCUSDT,78686.14000000,3258345845.71600000,"","",1.1239446824596775,""
2022-03-20 15:30:00,BTCUSDT,78731.98900000,3256433827.86595800,"","",1.129324807698395,""
2022-03-20 15:35:00,BTCUSDT,78886.59200000,3257755923.84640000,"","",1.123224330250739,""
2022-03-20 15:40:00,BTCUSDT,78886.27900000,3258800074.11790000,"","",1.1305294613196002,""
2022-03-20 15:45:00,BTCUSDT,78784.76100000,3254650502.17087600,"","",1.134164945177181,""
2022-03-20 15:50:00,BTCUSDT,78686.82100000,3249930949.62410000,"","",1.136563806616747,""
2022-03-20 15:55:00,BTCUSDT,78445.60800000,3246079259.04000000,"","",1.134554291886397,""
2022-03-20 16:00:00,BTCUSDT,78395.80600000,3240938383.30607030,"","",1.1326475622899892,""
2022-03-20 16:05:00,BTCUSDT,78386.12100000,3235543916.51700000,"","",1.1258721389108128,""
2022-03-20 16:10:00,BTCUSDT,78405.37200000,3241638403.81276300,"","",1.1238217043247596,""
2022-03-20 16:15:00,BTCUSDT,78464.77000000,3249359515.80900000,"","",1.131764967515448,""
2022-03-20 16:20:00,BTCUSDT,78553.74500000,3253958406.51601000,"","",1.1387948111700428,""
2022-03-20 16:25:00,BTCUSDT,78606.77200000,3251797083.41880000,"","",1.137603266243501,""
2022-03-20 16:30:00,BTCUSDT,78574.18300000,3253764775.44830000,"","",1.1405596860142315,""
2022-03-20 16:35:00,BTCUSDT,78474.77000000,3252138001.64982750,"","",1.145749700119952,""
2022-03-20 16:40:00,BTCUSDT,78429.41500000,3248554212.24150000,"","",1.1431330300853881,""
2022-03-20 16:45:00,BTCUSDT,78210.91700000,3232996854.93730000,"","",1.1402456532142287,""
2022-03-20 16:50:00,BTCUSDT,78186.31200000,3235122850.25520000,"","",1.1412484271219916,""
2022-03-20 16:55:00,BTCUSDT,78177.97800000,3227859262.45080000,"","",1.1443017784512322,""
2022-03-20 17:00:00,BTCUSDT,78200.65100000,3228928339.98530000,"","",1.1480258435032304,""
2022-03-20 17:05:00,BTCUSDT,78171.17800000,3227234219.30039360,"","",1.1334880742756523,""
2022-03-20 17:10:00,BTCUSDT,78187.47000000,3226382493.30900000,"","",1.1358953471656523,""
2022-03-20 17:15:00,BTCUSDT,78147.50100000,3224404965.01050000,"","",1.1381303695186995,""
2022-03-20 17:20:00,BTCUSDT,78164.65700000,3225925742.58130000,"","",1.1422269109043828,""
2022-03-20 17:25:00,BTCUSDT,78077.31400000,3218607933.21612930,"","",1.1410788381742738,""
2022-03-20 17:30:00,BTCUSDT,78008.61700000,3213408960.08100000,"","",1.1369234445949175,""
2022-03-20 17:35:00,BTCUSDT,77755.82300000,3194877908.91780000,"","",1.1219562888707693,""
2022-03-20 17:40:00,BTCUSDT,76984.03100000,3155426264.56082250,"","",1.12856071964018,""
2022-03-20 17:45:00,BTCUSDT,76996.33700000,3166321008.34097300,"","",1.1304305203823217,""
2022-03-20 17:50:00,BTCUSDT,77014.75300000,3159846002.31230000,"","",1.1292441784831533,""
2022-03-20 17:55:00,BTCUSDT,77099.57100000,3160704623.10210000,"","",1.1300014608729527,""
2022-03-20 18:00:00,BTCUSDT,77216.01900000,3168417519.89232640,"","",1.1368867648493124,""
2022-03-20 18:05:00,BTCUSDT,77235.86300000,3177311379.08714000,"","",1.1463940423308074,""
2022-03-20 18:10:00,BTCUSDT,77185.61200000,3176160414.95268770,"","",1.1489000864276047,""
2022-03-20 18:15:00,BTCUSDT,77155.08700000,3171256705.30611470,"","",1.1500579279735,""
2022-03-20 18:20:00,BTCUSDT,77151.69500000,3172778590.01050000,"","",1.1529513492348353,""
2022-03-20 18:25:00,BTCUSDT,76959.06100000,3170443956.48650000,"","",1.170648351466922,""
2022-03-20 18:30:00,BTCUSDT,76918.82000000,3166902809.70313100,"","",1.1715144111723728,""
2022-03-20 18:35:00,BTCUSDT,76897.48700000,3162351370.06779200,"","",1.1730683598581677,""
2022-03-20 18:40:00,BTCUSDT,76876.53200000,3161527449.55060500,"","",1.172332575682709,""
2022-03-20 18:45:00,BTCUSDT,76852.09300000,3162740294.48480000,"","",1.1748703170028818,""
2022-03-20 18:50:00,BTCUSDT,76881.36800000,3165105974.78160000,"","",1.1709779802331892,""
2022-03-20 18:55:00,BTCUSDT,76918.85400000,3168964256.34452150,"","",1.1762484955402042,""
2022-03-20 19:00:00,BTCUSDT,77240.69600000,3183089082.16000000,"","",1.1756089532587228,""
2022-03-20 19:05:00,BTCUSDT,77242.95600000,3180841755.19320000,"","",1.1786913303929958,""
2022-03-20 19:10:00,BTCUSDT,77117.88200000,3181032561.60463900,"","",1.1930317178128167,""
2022-03-20 19:15:00,BTCUSDT,77155.72000000,3183952845.44229360,"","",1.199473798144972,""
2022-03-20 19:20:00,BTCUSDT,76943.70800000,3175151359.95720000,"","",1.2111271288722005,""
2022-03-20 19:25:00,BTCUSDT,76901.37100000,3173667114.24529200,"","",1.2145841373177402,""
2022-03-20 19:30:00,BTCUSDT,76842.54000000,3171199414.75200000,"","",1.2093874889219605,""
2022-03-20 19:35:00,BTCUSDT,76734.04100000,3170166982.56335000,"","",1.2175746983497462,""
2022-03-20 19:40:00,BTCUSDT,76626.45100000,3166971219.83000000,"","",1.229197302368034,""
2022-03-20 19:45:00,BTCUSDT,76722.38900000,3169191351.33602200,"","",1.236783131302842,""
2022-03-20 19:50:00,BTCUSDT,76522.97200000,3160582398.73280000,"","",1.2357099267697316,""
2022-03-20 19:55:00,BTCUSDT,76503.69600000,3162555687.46560000,"","",1.2354919390272754,""
2022-03-20 20:00:00,BTCUSDT,76577.88400000,3167605882.71800000,"","",1.2368763630830615,""
2022-03-20 20:05:00,BTCUSDT,76234.71300000,3158693851.49940000,"","",1.2462929784148111,""
2022-03-20 20:10:00,BTCUSDT,76048.84400000,3155712099.17845900,"","",1.2563987659215086,""
2022-03-20 20:15:00,BTCUSDT,75420.44000000,3139888673.99200000,"","",1.2706354491605623,""
2022-03-20 20:20:00,BTCUSDT,75205.11400000,3128464192.23316530,"","",1.255826907343905,""
2022-03-20 20:25:00,BTCUSDT,75127.00600000,3123773396.77940000,"","",1.2419594688061972,""
2022-03-20 20:30:00,BTCUSDT,75175.14400000,3126687822.95718670,"","",1.2417673455298586,""
2022-03-20 20:35:00,BTCUSDT,75140.05200000,3121851254.44920000,"","",1.2298633523312503,""
2022-03-20 20:40:00,BTCUSDT,75076.33600000,3113189634.62470300,"","",1.2121206940764169,""
2022-03-20 20:45:00,BTCUSDT,75145.72800000,3116473689.90720000,"","",1.2102346361094058,""
2022-03-20 20:50:00,BTCUSDT,75158.43700000,3115081475.22594600,"","",1.206043067495106,""
2022-03-20 20:55:00,BTCUSDT,75013.47200000,3104049970.01280000,"","",1.202730107875049,""
2022-03-20 21:00:00,BTCUSDT,75450.50100000,3113862717.16639700,"","",1.2034557827793682,""
2022-03-20 21:05:00,BTCUSDT,75810.04000000,3119545240.98000000,"","",1.221863229551816,""
2022-03-20 21:10:00,BTCUSDT,75831.03000000,3123644967.49482150,"","",1.2431204636833586,""
2022-03-20 21:15:00,BTCUSDT,75854.33300000,3128376098.87564400,"","",1.2591703324628893,""
2022-03-20 21:20:00,BTCUSDT,75773.68000000,3129420893.68209100,"","",1.2752921211264119,""
2022-03-20 21:25:00,BTCUSDT,75722.40800000,3123564284.56222870,"","",1.2720701024384224,""
2022-03-20 21:30:00,BTCUSDT,75736.34200000,3130728316.52240000,"","",1.2778219185338207,""
2022-03-20 21:35:00,BTCUSDT,75652.80400000,3125905886.42309470,"","",1.281795467030533,""
2022-03-20 21:40:00,BTCUSDT,75614.14100000,3127227196.39869700,"","",1.2774737438676655,""
2022-03-20 21:45:00,BTCUSDT,75644.91600000,3128605731.47322230,"","",1.2778691278134338,""
2022-03-20 21:50:00,BTCUSDT,75618.11900000,3123338348.98790000,"","",1.279615323421783,""
2022-03-20 21:55:00,BTCUSDT,75636.63300000,3126856226.53650000,"","",1.2759532497752393,""
2022-03-20 22:00:00,BTCUSDT,75662.23700000,3128482175.47600000,"","",1.2761708353163062,""
2022-03-20 22:05:00,BTCUSDT,75695.33500000,3126701785.64400000,"","",1.2804180495727704,""
2022-03-20 22:10:00,BTCUSDT,75816.89200000,3124330661.57508850,"","",1.2765371511289212,""
2022-03-20 22:15:00,BTCUSDT,75812.89200000,3127600209.14640000,"","",1.2778150489036404,""
2022-03-20 22:20:00,BTCUSDT,75849.86300000,3125200133.13652040,"","",1.275423131170663,""
2022-03-20 22:25:00,BTCUSDT,75870.36300000,3125050457.55047940,"","",1.2732884300863478,""
2022-03-20 22:30:00,BTCUSDT,75908.68300000,3125340878.00425300,"","",1.2704203570926473,""
2022-03-20 22:35:00,BTCUSDT,75935.81400000,3128993157.18630600,"","",1.2751191543994793,""
