create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-05-15 03:00:00,BTCUSDT,72373.80900000,2159446288.65660000,"","",1.6615998433445929,1.3757568263
2022-05-15 03:05:00,BTCUSDT,72470.68800000,2164976287.06192730,"","",1.668651814817538,1.4157447838
2022-05-15 03:10:00,BTCUSDT,72452.79400000,2160013411.68380000,"","",1.6623747862203762,0.4161633224
2022-05-15 03:15:00,BTCUSDT,72474.16200000,2159860481.09160000,"","",1.653798438298183,0.7018796039
2022-05-15 03:20:00,BTCUSDT,72109.36200000,2137745262.67950460,"","",1.6457070213182086,0.5836379479
2022-05-15 03:25:00,BTCUSDT,72198.59300000,2140345987.14305760,"","",1.647083231632902,0.8874771276
2022-05-15 03:30:00,BTCUSDT,72255.29400000,2141856454.51260000,"","",1.642495250158328,0.9106630609
2022-05-15 03:35:00,BTCUSDT,72264.12300000,2140759606.16430000,"","",1.6447641613131732,0.6008634141
2022-05-15 03:40:00,BTCUSDT,72204.93300000,2142522194.28114910,"","",1.658680725846003,1.9964955312
2022-05-15 03:45:00,BTCUSDT,72203.19800000,2142697492.07089660,"","",1.6604582771719152,0.8672488012
2022-05-15 03:50:00,BTCUSDT,72175.93400000,2143874728.87000780,"","",1.6685558663329898,1.8994354035
2022-05-15 03:55:00,BTCUSDT,72273.55900000,2147008935.14530000,"","",1.6710826525355118,1.5121323377
2022-05-15 04:00:00,BTCUSDT,72252.97300000,2147069345.66800000,"","",1.6752136752136753,1.2402764595
2022-05-15 04:05:00,BTCUSDT,72317.73700000,2147074415.83289460,"","",1.6662266549330205,0.4324596774
2022-05-15 04:10:00,BTCUSDT,72236.77100000,2150024528.60467530,"","",1.6654929577464788,1.7743442614
2022-05-15 04:15:00,BTCUSDT,72304.67600000,2152354538.22342800,"","",1.676589588288664,1.4490953936
2022-05-15 04:20:00,BTCUSDT,72354.67200000,2153479698.76764500,"","",1.675903260550279,1.0350487458
2022-05-15 04:25:00,BTCUSDT,72318.82500000,2147033431.39878730,"","",1.6721143275925248,0.3291875159
2022-05-15 04:30:00,BTCUSDT,72364.37500000,2150987628.25000000,"","",1.669005676972931,0.7028894512
2022-05-15 04:35:00,BTCUSDT,72423.78000000,2146708095.71856260,"","",1.6597822917679075,0.3955603214
2022-05-15 04:40:00,BTCUSDT,72400.33100000,2142297067.89627670,"","",1.6567708080268209,0.7321778790
2022-05-15 04:45:00,BTCUSDT,72580.20300000,2147313834.27402570,"","",1.656840143228528,0.6700777389
2022-05-15 04:50:00,BTCUSDT,72499.29100000,2148100033.44798560,"","",1.6635328194805832,1.3853081008
2022-05-15 04:55:00,BTCUSDT,72550.53500000,2149463386.68113900,"","",1.6624366104020187,1.6456061370
2022-05-15 05:00:00,BTCUSDT,72631.30400000,2150465515.77116970,"","",1.6560822024797424,1.1475213647
2022-05-15 05:05:00,BTCUSDT,72751.96800000,2149189340.35176800,"","",1.650006077549532,0.4445836192
2022-05-15 05:10:00,BTCUSDT,72813.54100000,2149186320.21830000,"","",1.6461299633735174,0.7533207061
2022-05-15 05:15:00,BTCUSDT,72827.84000000,2153807950.79236700,"","",1.651978635591163,2.4902193651
2022-05-15 05:20:00,BTCUSDT,72800.70800000,2153161019.87880000,"","",1.6541420908274473,1.2778684536
2022-05-15 05:25:00,BTCUSDT,72739.48600000,2154241940.49748800,"","",1.6619499149039632,2.3648374503
2022-05-15 05:30:00,BTCUSDT,72855.05200000,2157543659.86024140,"","",1.6663828752128436,1.3739979257
2022-05-15 05:35:00,BTCUSDT,72800.87500000,2153158679.00000000,"","",1.6732347711717857,0.7271774487
2022-05-15 05:40:00,BTCUSDT,72878.29800000,2158299564.67260030,"","",1.6756019769678379,1.7884709004
2022-05-15 05:45:00,BTCUSDT,72431.18700000,2156421299.36400000,"","",1.6962168823166974,2.4694985583
2022-05-15 05:50:00,BTCUSDT,72505.71000000,2160249624.88200000,"","",1.7077984714699117,1.5485397631
2022-05-15 05:55:00,BTCUSDT,72492.01100000,2157852697.66042850,"","",1.7025922552374388,0.7775163648
2022-05-15 06:00:00,BTCUSDT,72505.27600000,2159439136.16320000,"","",1.7077328603453799,0.8887447222
2022-05-15 06:05:00,BTCUSDT,72429.77700000,2156788497.43147900,"","",1.723693008742168,1.8803675887
2022-05-15 06:10:00,BTCUSDT,72401.43600000,2154311968.32360000,"","",1.713176766307696,0.6521392230
2022-05-15 06:15:00,BTCUSDT,72435.08500000,2154118018.78100000,"","",1.7006420939123614,0.5570064789
2022-05-15 06:20:00,BTCUSDT,72482.70100000,2159832276.12790000,"","",1.696926760150486,1.3263367944
2022-05-15 06:25:00,BTCUSDT,72567.84900000,2165534357.68496370,"","",1.711160703337666,1.7191324969
2022-05-15 06:30:00,BTCUSDT,72594.75000000,2164739147.62500000,"","",1.7106318466353678,1.1175050255
2022-05-15 06:35:00,BTCUSDT,72659.58900000,2166572691.10929730,"","",1.7111165344722392,1.2073498545
2022-05-15 06:40:00,BTCUSDT,72611.06000000,2160585357.78932430,"","",1.7116224591884044,0.6356911556
2022-05-15 06:45:00,BTCUSDT,72608.21700000,2160087194.92830000,"","",1.7064706884384202,0.6330525886
2022-05-15 06:50:00,BTCUSDT,72576.27900000,2162845690.47900000,"","",1.700684731934732,1.5482223293
2022-05-15 06:55:00,BTCUSDT,72740.93000000,2172520354.78588960,"","",1.7149572754205127,2.1636898334
2022-05-15 07:00:00,BTCUSDT,73337.12300000,2197411750.44968180,"","",1.720854667191808,2.5199515195
2022-05-15 07:05:00,BTCUSDT,72853.47500000,2176878767.81430530,"","",1.7250532890497199,0.5672273317
2022-05-15 07:10:00,BTCUSDT,72842.20500000,2179442790.32241340,"","",1.7197425527717498,1.1857947176
2022-05-15 07:15:00,BTCUSDT,73257.88300000,2193635778.37207700,"","",1.7133138492521551,1.1236144480
2022-05-15 07:20:00,BTCUSDT,73239.41200000,2194794755.16880000,"","",1.7011003488911118,0.9643720445
2022-05-15 07:25:00,BTCUSDT,73298.94800000,2193518884.44415300,"","",1.6987737822976985,0.5567859651
2022-05-15 07:30:00,BTCUSDT,73278.61100000,2188839438.43110000,"","",1.6844029146190902,0.5175607863
2022-05-15 07:35:00,BTCUSDT,73253.50700000,2187752613.30850000,"","",1.6746108246180538,0.7894091512
2022-05-15 07:40:00,BTCUSDT,73306.15100000,2191802600.59430000,"","",1.6779305859967726,1.1567776938
2022-05-15 07:45:00,BTCUSDT,73386.40100000,2194271666.60484030,"","",1.6809612096987792,0.6088943514
2022-05-15 07:50:00,BTCUSDT,73265.89200000,2185734480.09504460,"","",1.6673152218298863,0.6127785803
2022-05-15 07:55:00,BTCUSDT,73329.13800000,2189845001.88896660,"","",1.6615303632100302,0.7893270259
2022-05-15 08:00:00,BTCUSDT,73319.29100000,2185765375.57560000,"","",1.657926159430673,0.4492791104
2022-05-15 08:05:00,BTCUSDT,73318.02700000,2183102908.34660000,"","",1.6542719070631084,0.4817622527
2022-05-15 08:10:00,BTCUSDT,73596.69700000,2190151119.37578900,"","",1.646871736447356,0.6232001833
2022-05-15 08:15:00,BTCUSDT,74003.46000000,2197747354.73400000,"","",1.6396282916627056,0.4723230500
2022-05-15 08:20:00,BTCUSDT,74236.17800000,2201183637.53772500,"","",1.6359636605783867,0.9986472241
2022-05-15 08:25:00,BTCUSDT,74309.56000000,2207296147.29369300,"","",1.64127097465191,2.8721871514
2022-05-15 08:30:00,BTCUSDT,74219.47000000,2200666661.07600000,"","",1.6368054238573866,0.7404999014
2022-05-15 08:35:00,BTCUSDT,74192.94100000,2198567941.16102030,"","",1.6386817245543008,1.0812273486
2022-05-15 08:40:00,BTCUSDT,74237.07200000,2203244941.35200000,"","",1.639371381306865,1.5393210120
2022-05-15 08:45:00,BTCUSDT,74128.12300000,2201123420.30050000,"","",1.6526907744874715,2.1162778032
2022-05-15 08:50:00,BTCUSDT,74117.03400000,2192567158.30500000,"","",1.650236197929093,0.5025544461
2022-05-15 08:55:00,BTCUSDT,74137.03500000,2194715715.62250000,"","",1.6547896918020293,1.5276888476
2022-05-15 09:00:00,BTCUSDT,74197.39100000,2194454616.47690000,"","",1.654335946780708,0.5850019981
2022-05-15 09:05:00,BTCUSDT,74093.27700000,2194754677.29649640,"","",1.6564226601218848,3.0007052032
2022-05-15 09:10:00,BTCUSDT,74109.81800000,2192153594.47640000,"","",1.6585279211859991,0.8090418486
2022-05-15 09:15:00,BTCUSDT,74122.05400000,2190605596.69485240,"","",1.6487765819654758,0.5582230765
2022-05-15 09:20:00,BTCUSDT,74034.28400000,2194004813.54773860,"","",1.66167671751212,2.5905121445
2022-05-15 09:25:00,BTCUSDT,74009.91100000,2197065618.93710000,"","",1.6709674359035174,2.0484887068
2022-05-15 09:30:00,BTCUSDT,74049.10900000,2198033095.61690400,"","",1.6772666730092285,0.9656814701
2022-05-15 09:35:00,BTCUSDT,74014.76800000,2194853132.96465000,"","",1.6770329253249834,0.6010643784
2022-05-15 09:40:00,BTCUSDT,73962.61400000,2193738527.50140000,"","",1.6754427502604414,0.7508838096
2022-05-15 09:45:00,BTCUSDT,73944.99400000,2196237760.04835130,"","",1.6768200321878255,1.0380929707
2022-05-15 09:50:00,BTCUSDT,73945.68800000,2198273767.73795030,"","",1.697466325334354,1.1785499050
2022-05-15 09:55:00,BTCUSDT,73949.15700000,2197502729.07480000,"","",1.6958410924891372,0.8804547040
2022-05-15 10:00:00,BTCUSDT,73970.54100000,2200031830.42200000,"","",1.6993695070691632,1.5556648218
2022-05-15 10:05:00,BTCUSDT,73993.55500000,2200840643.19635200,"","",1.7053281040749952,1.0509782911
2022-05-15 10:10:00,BTCUSDT,73951.06100000,2192571659.10566430,"","",1.6870649720869462,0.3452686494
2022-05-15 10:15:00,BTCUSDT,73951.43100000,2193088847.44980000,"","",1.6776751893939394,0.9451112363
2022-05-15 10:20:00,BTCUSDT,74000.75000000,2191902215.00000000,"","",1.6726873494829295,0.9228262578
2022-05-15 10:25:00,BTCUSDT,74054.45200000,2192811567.28160000,"","",1.6707802454016627,1.0078968886
2022-05-15 10:30:00,BTCUSDT,74139.16300000,2197203062.50060000,"","",1.677508373036464,2.7371698503
2022-05-15 10:35:00,BTCUSDT,74240.12400000,2198079319.35480000,"","",1.6753344639155832,0.5301722728
2022-05-15 10:40:00,BTCUSDT,74248.82900000,2203668120.30550000,"","",1.6871259963575298,3.1374726953
2022-05-15 10:45:00,BTCUSDT,74213.80600000,2203630970.37501900,"","",1.6884327034505593,1.3172522172
2022-05-15 10:50:00,BTCUSDT,73901.04400000,2200835169.79162550,"","",1.6998876431354737,2.6130222221
2022-05-15 10:55:00,BTCUSDT,73888.60200000,2203399313.90542840,"","",1.6876950565812985,1.2134261130
2022-05-15 11:00:00,BTCUSDT,74113.92400000,2218600314.94000000,"","",1.6771313227261933,1.9730206076
2022-05-15 11:05:00,BTCUSDT,74079.21000000,2215261357.14704600,"","",1.65020132971252,1.0872822030
2022-05-15 11:10:00,BTCUSDT,74157.16900000,2218693507.87720000,"","",1.621725696365984,0.9452780821
2022-05-15 11:15:00,BTCUSDT,74278.28700000,2219046778.04919700,"","",1.6082999885675089,0.6103799106
2022-05-15 11:20:00,BTCUSDT,74286.26500000,2217043864.41900000,"","",1.5839396267341497,0.6113237307
2022-05-15 11:25:00,BTCUSDT,74397.27600000,2220349503.58200000,"","",1.5769862890334783,0.5265886524
2022-05-15 11:30:00,BTCUSDT,74429.40000000,2230530030.96000000,"","",1.5767122056444365,2.0000593773
2022-05-15 11:35:00,BTCUSDT,74223.58100000,2237071946.77065370,"","",1.5993776740567873,1.5214860353
2022-05-15 11:40:00,BTCUSDT,74268.88700000,2241056238.33630000,"","",1.5719962284482758,0.9163688685
2022-05-15 11:45:00,BTCUSDT,74154.92900000,2232668527.98848870,"","",1.5486983594250259,0.6951234054
2022-05-15 11:50:00,BTCUSDT,74772.66200000,2259637322.90620000,"","",1.55121724092058,1.7622654953
2022-05-15 11:55:00,BTCUSDT,75051.26700000,2266724568.76147000,"","",1.5331059960215971,1.1541486242
2022-05-15 12:00:00,BTCUSDT,75192.56600000,2273386520.96745440,"","",1.5124549787564432,1.2199268043
2022-05-15 12:05:00,BTCUSDT,75277.91100000,2287182920.61631800,"","",1.5906401048019154,1.6317140286
2022-05-15 12:10:00,BTCUSDT,75388.29400000,2289458806.74084040,"","",1.5740249314274246,1.0079534775
2022-05-15 12:15:00,BTCUSDT,75083.17100000,2277961467.59858100,"","",1.554324848057782,0.6420625684
2022-05-15 12:20:00,BTCUSDT,75420.72900000,2295580728.57300000,"","",1.5583837939006937,1.0068862055
2022-05-15 12:25:00,BTCUSDT,75326.60800000,2288637299.97978260,"","",1.5876752717697102,0.9175048095
2022-05-15 12:30:00,BTCUSDT,75288.05900000,2280543066.36310000,"","",1.5289265264035454,0.5175074852
2022-05-15 12:35:00,BTCUSDT,75425.28500000,2277813436.88600000,"","",1.4892168480017236,0.8088271475
2022-05-15 12:40:00,BTCUSDT,75323.59600000,2281985144.52586800,"","",1.500572514961004,1.2890501491
2022-05-15 12:45:00,BTCUSDT,75520.37900000,2291682026.19936900,"","",1.4826129624098647,1.0019113601
2022-05-15 12:50:00,BTCUSDT,75764.41200000,2302658173.31704040,"","",1.4902199185170966,1.4249036544
2022-05-15 12:55:00,BTCUSDT,75850.57000000,2295175275.62927800,"","",1.473630853063552,0.5085200165
2022-05-15 13:00:00,BTCUSDT,75960.42200000,2301403289.50280000,"","",1.4639778518844775,1.0045834159
2022-05-15 13:05:00,BTCUSDT,76189.92500000,2305713435.72521400,"","",1.435365451245669,0.7626887557
2022-05-15 13:10:00,BTCUSDT,76384.10200000,2313454822.90315300,"","",1.4215401603140847,0.9908535878
2022-05-15 13:15:00,BTCUSDT,76453.34600000,2321070067.21780000,"","",1.4238730262619652,1.6527010512
2022-05-15 13:20:00,BTCUSDT,76553.82100000,2319020262.66472340,"","",1.4308177388313337,1.2032325562
2022-05-15 13:25:00,BTCUSDT,76584.15600000,2314479948.44967170,"","",1.4199068139738347,0.8311063953
2022-05-15 13:30:00,BTCUSDT,76542.60700000,2310703561.84842630,"","",1.4021884498480244,0.7764111552
2022-05-15 13:35:00,BTCUSDT,76684.06500000,2315390990.20350000,"","",1.3875587514562326,0.9837617775
2022-05-15 13:40:00,BTCUSDT,76792.44500000,2320552499.23250000,"","",1.3872906482891256,1.3240360346
2022-05-15 13:45:00,BTCUSDT,76924.63100000,2316943269.94229200,"","",1.3830616159194438,0.6900584716
2022-05-15 13:50:00,BTCUSDT,76926.15100000,2318223013.97261900,"","",1.3747088914986365,0.8295437882
2022-05-15 13:55:00,BTCUSDT,76898.79100000,2319259846.68090000,"","",1.3692045432020457,1.5326819366
2022-05-15 14:00:00,BTCUSDT,76937.15900000,2321517223.09780000,"","",1.3761462427057283,1.5998970155
2022-05-15 14:05:00,BTCUSDT,76949.19200000,2313255771.54020640,"","",1.364048637515843,0.6100161280
2022-05-15 14:10:00,BTCUSDT,76480.27300000,2295404498.99054860,"","",1.3693931398416888,0.8004706274
2022-05-15 14:15:00,BTCUSDT,76414.63900000,2294823390.49641400,"","",1.3705550348018587,1.4222873542
2022-05-15 14:20:00,BTCUSDT,76514.38900000,2296309155.73612300,"","",1.3734548856466091,0.8769837126
2022-05-15 14:25:00,BTCUSDT,76137.49600000,2274927157.39820300,"","",1.3685079646374128,0.4945261635
2022-05-15 14:30:00,BTCUSDT,76148.29300000,2277925777.98847960,"","",1.379524886877828,1.2911854953
2022-05-15 14:35:00,BTCUSDT,76172.03500000,2275304388.67100000,"","",1.3920086613690683,1.0427828113
2022-05-15 14:40:00,BTCUSDT,76149.07000000,2279446261.38000000,"","",1.4020388528382224,1.3738687759
2022-05-15 14:45:00,BTCUSDT,76077.48200000,2278569194.97644140,"","",1.4251673968752583,2.5353093125
2022-05-15 14:50:00,BTCUSDT,76030.75800000,2279577099.79800000,"","",1.4654487354678665,1.4803041745
2022-05-15 14:55:00,BTCUSDT,75993.05700000,2276417789.89951940,"","",1.4646435008592866,0.8029274015
2022-05-15 15:00:00,BTCUSDT,75893.97100000,2274036880.12905930,"","",1.4541321710841866,0.6945254377
2022-05-15 15:05:00,BTCUSDT,75861.03900000,2274905271.48478840,"","",1.4728058036650313,1.9225364019
2022-05-15 15:10:00,BTCUSDT,75880.81300000,2283758467.63664500,"","",1.5417846716918653,2.0738146933
2022-05-15 15:15:00,BTCUSDT,75779.51700000,2280752189.69637160,"","",1.5435750428909591,0.9246145249
2022-05-15 15:20:00,BTCUSDT,75345.37100000,2259117931.37850000,"","",1.5304229372080955,0.4951924003
2022-05-15 15:25:00,BTCUSDT,75254.71400000,2255060860.30045460,"","",1.525701990317375,0.7396717243
2022-05-15 15:30:00,BTCUSDT,75205.32600000,2253960141.13170800,"","",1.528385125247482,1.2302856069
2022-05-15 15:35:00,BTCUSDT,75098.08500000,2246615728.77008300,"","",1.5120811268571919,0.7160140646
2022-05-15 15:40:00,BTCUSDT,75079.27600000,2243578988.85280000,"","",1.5077972918048217,0.9546322557
2022-05-15 15:45:00,BTCUSDT,75011.27000000,2243523418.41511700,"","",1.5105805403556771,1.0904466913
2022-05-15 15:50:00,BTCUSDT,74922.56200000,2244942186.48700000,"","",1.5202575107296137,1.7527438121
2022-05-15 15:55:00,BTCUSDT,74862.34900000,2239829078.43570000,"","",1.5130734337555631,0.6579371422
2022-05-15 16:00:00,BTCUSDT,74748.17000000,2242704620.25166460,"","",1.523461199199673,1.7297807445
2022-05-15 16:05:00,BTCUSDT,74909.32500000,2251594527.12000000,"","",1.5424088761756165,1.3621873057
2022-05-15 16:10:00,BTCUSDT,75020.64300000,2253605111.59140000,"","",1.5346334323474966,1.4356729893
2022-05-15 16:15:00,BTCUSDT,74812.23700000,2243626468.85370000,"","",1.5256102269314915,0.6506764804
2022-05-15 16:20:00,BTCUSDT,74786.94100000,2246140129.90519140,"","",1.530398232935172,1.7430820263
2022-05-15 16:25:00,BTCUSDT,74807.98200000,2248179561.09284730,"","",1.5312740816850758,1.6524138828
2022-05-15 16:30:00,BTCUSDT,74773.93000000,2250458975.78547570,"","",1.5411939143888602,1.1881306178
2022-05-15 16:35:00,BTCUSDT,74708.54200000,2248994798.49199600,"","",1.5521353120342167,0.9806453007
2022-05-15 16:40:00,BTCUSDT,74636.10900000,2246875279.77960000,"","",1.5541353221391159,0.8397164413
2022-05-15 16:45:00,BTCUSDT,74310.12200000,2247680553.17060000,"","",1.5895069923880334,2.0939649511
2022-05-15 16:50:00,BTCUSDT,74175.48700000,2236786375.86715300,"","",1.5738420694648616,1.0322299481
2022-05-15 16:55:00,BTCUSDT,74243.65000000,2243984623.79000000,"","",1.5740140937541034,1.1365349365
2022-05-15 17:00:00,BTCUSDT,74244.56200000,2242401081.62980000,"","",1.565598746354416,0.8440712942
2022-05-15 17:05:00,BTCUSDT,74237.67000000,2238399378.30600000,"","",1.5477819751753912,0.5734429326
2022-05-15 17:10:00,BTCUSDT,74129.96000000,2240454528.99872000,"","",1.5461457278855888,1.1982068472
2022-05-15 17:15:00,BTCUSDT,74234.34700000,2246784169.73670000,"","",1.5422281349240408,2.1473228442
2022-05-15 17:20:00,BTCUSDT,74282.82100000,2244893705.15890000,"","",1.5422574427072178,1.2735464977
2022-05-15 17:25:00,BTCUSDT,74267.10900000,2243033262.78876920,"","",1.533483998891329,0.5761175350
2022-05-15 17:30:00,BTCUSDT,74248.24200000,2243126205.94226000,"","",1.5294805553783675,1.7084302480
2022-05-15 17:35:00,BTCUSDT,74227.11900000,2238385577.85210000,"","",1.513858327691266,0.7006260535
2022-05-15 17:40:00,BTCUSDT,74222.37000000,2235570362.16300000,"","",1.5003996634413126,0.6733789532
2022-05-15 17:45:00,BTCUSDT,74233.06300000,2234207343.72360000,"","",1.4907774630154234,0.7812649932
2022-05-15 17:50:00,BTCUSDT,74271.18700000,2232639073.90538260,"","",1.4901314408096418,0.9091118164
2022-05-15 17:55:00,BTCUSDT,74257.02500000,2225824621.56500000,"","",1.483583539198919,0.7290615844
2022-05-15 18:00:00,BTCUSDT,74225.24500000,2225601681.68019340,"","",1.496241079180873,1.8150223094
2022-05-15 18:05:00,BTCUSDT,74281.64500000,2227557970.26000000,"","",1.4876431458403503,1.0480614074
2022-05-15 18:10:00,BTCUSDT,74300.41200000,2227286206.11611700,"","",1.4975779275484415,1.5159153354
2022-05-15 18:15:00,BTCUSDT,74359.27400000,2231156644.23591300,"","",1.5036983963079258,1.6788005977
2022-05-15 18:20:00,BTCUSDT,74208.84200000,2230486606.84182100,"","",1.525641843745347,2.3637292200
2022-05-15 18:25:00,BTCUSDT,74286.83100000,2228122065.59850000,"","",1.5246110415384289,0.6331582188
2022-05-15 18:30:00,BTCUSDT,74290.63000000,2231490199.89364960,"","",1.5266185523243472,2.2369980569
2022-05-15 18:35:00,BTCUSDT,74134.22900000,2232648680.83270000,"","",1.5320333667569817,1.9194911509
2022-05-15 18:40:00,BTCUSDT,74135.16300000,2230741881.70260000,"","",1.5369346680041833,0.8579892629
2022-05-15 18:45:00,BTCUSDT,73967.55600000,2246313311.40840000,"","",1.5351220461375479,1.3050684618
2022-05-15 18:50:00,BTCUSDT,74028.40200000,2238544595.98168000,"","",1.5165812771977962,0.8482659373
2022-05-15 18:55:00,BTCUSDT,74159.64700000,2247815980.39350000,"","",1.5182895524942244,1.5572774555
2022-05-15 19:00:00,BTCUSDT,74144.59000000,2246914727.65500000,"","",1.508003566576087,1.1055609833
2022-05-15 19:05:00,BTCUSDT,74100.52300000,2242885946.65508170,"","",1.4967852098572845,0.6596440501
2022-05-15 19:10:00,BTCUSDT,74135.47400000,2243561849.66200000,"","",1.4942562592047128,1.4317339441
2022-05-15 19:15:00,BTCUSDT,73760.71200000,2229656085.47396700,"","",1.480575208272282,0.7451789382
2022-05-15 19:20:00,BTCUSDT,73757.32900000,2231934650.89171200,"","",1.4813150524599759,1.2350611196
2022-05-15 19:25:00,BTCUSDT,73765.94200000,2231323211.34076170,"","",1.481904324595091,0.9301109120
2022-05-15 19:30:00,BTCUSDT,73779.74600000,2228140951.22540000,"","",1.4812312312312312,0.7987292078
2022-05-15 19:35:00,BTCUSDT,74050.65500000,2243512694.53500000,"","",1.48558888076079,1.7380342614
2022-05-15 19:40:00,BTCUSDT,74020.33000000,2244525823.21152730,"","",1.4863522537562603,1.0839457541
2022-05-15 19:45:00,BTCUSDT,74119.44800000,2248776640.37520000,"","",1.4851144560730518,1.7774902895
2022-05-15 19:50:00,BTCUSDT,74125.36900000,2251774815.05752660,"","",1.4964187908152518,1.5273668569
2022-05-15 19:55:00,BTCUSDT,74318.16200000,2258528943.18000000,"","",1.4878994237820848,0.4666307042
2022-05-15 20:00:00,BTCUSDT,74394.26400000,2265776740.35113100,"","",1.4901993633774502,1.4315520749
2022-05-15 20:05:00,BTCUSDT,74410.86600000,2262957050.69880100,"","",1.4741767476604486,0.6099922253
2022-05-15 20:10:00,BTCUSDT,74219.05400000,2254686758.20190760,"","",1.4633371169125993,0.7387654715
2022-05-15 20:15:00,BTCUSDT,73817.62400000,2274888514.40402170,"","",1.5185702255905686,2.1413416053
2022-05-15 20:20:00,BTCUSDT,73815.48100000,2275719559.91811200,"","",1.4928857366634758,0.8861579333
2022-05-15 20:25:00,BTCUSDT,73446.18800000,2284491584.02534600,"","",1.5593157821937387,1.8888374684
2022-05-15 20:30:00,BTCUSDT,73350.57100000,2272750601.28766540,"","",1.5151983513652756,0.6091558892
2022-05-15 20:35:00,BTCUSDT,73132.76500000,2269450923.90189500,"","",1.5010204534362661,0.9053598181
