create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-07-27 02:10:00,BTCUSDT,112045.17100000,2364545266.19850000,"","",1.3981785449539341,0.7076392714
2022-07-27 02:15:00,BTCUSDT,112058.65200000,2366241701.49720000,"","",1.394475204803645,1.4163318476
2022-07-27 02:20:00,BTCUSDT,112071.72300000,2368770351.67260000,"","",1.3984843223985146,1.9298202922
2022-07-27 02:25:00,BTCUSDT,112388.65400000,2373299967.65260000,"","",1.3953985927588857,0.6731566149
2022-07-27 02:30:00,BTCUSDT,112279.84000000,2372821086.70400000,"","",1.3914840532659993,2.2039429769
2022-07-27 02:35:00,BTCUSDT,112258.17400000,2370937538.14960000,"","",1.3890122419587134,1.1795631018
2022-07-27 02:40:00,BTCUSDT,112169.89600000,2372860659.17576270,"","",1.3892657741490064,1.7793738731
2022-07-27 02:45:00,BTCUSDT,112166.08500000,2371628751.73035500,"","",1.3919334744299845,1.0447335514
2022-07-27 02:50:00,BTCUSDT,112149.76000000,2374618887.90334220,"","",1.397518894342236,1.5563181298
2022-07-27 02:55:00,BTCUSDT,112386.85000000,2377611243.86000000,"","",1.3964635833283214,2.1022225078
2022-07-27 03:00:00,BTCUSDT,112467.23500000,2381648231.36231500,"","",1.3988298464361455,1.2828206112
2022-07-27 03:05:00,BTCUSDT,112486.46000000,2381529585.18200000,"","",1.39891555769173,0.8722092746
2022-07-27 03:10:00,BTCUSDT,112509.94000000,2376279375.60349040,"","",1.400715402188289,0.7153599694
2022-07-27 03:15:00,BTCUSDT,112529.51100000,2379346486.48620000,"","",1.39779171292268,1.0569163094
2022-07-27 03:20:00,BTCUSDT,112454.90500000,2373980482.09149800,"","",1.399210672429058,0.9463277222
2022-07-27 03:25:00,BTCUSDT,112358.74300000,2372196433.33610000,"","",1.3986592882530255,0.8453674046
2022-07-27 03:30:00,BTCUSDT,112335.07300000,2370191405.74890000,"","",1.3984062551489642,0.7008700078
2022-07-27 03:35:00,BTCUSDT,112351.15700000,2369261198.81600000,"","",1.3896094193586948,0.5919318815
2022-07-27 03:40:00,BTCUSDT,112594.02000000,2370926057.34600000,"","",1.3743851938227862,0.6138153906
2022-07-27 03:45:00,BTCUSDT,112737.43700000,2372062567.73879800,"","",1.3715350779094908,1.1390155855
2022-07-27 03:50:00,BTCUSDT,112736.50300000,2373264800.28074100,"","",1.3697527742242586,1.9440785512
2022-07-27 03:55:00,BTCUSDT,112719.56700000,2373293986.10713600,"","",1.3751992966875772,2.4211469635
2022-07-27 04:00:00,BTCUSDT,112679.43600000,2373703492.42434020,"","",1.3753071710477325,1.5559463987
2022-07-27 04:05:00,BTCUSDT,112592.86400000,2370903448.57117130,"","",1.3761633187902973,1.1732350845
2022-07-27 04:10:00,BTCUSDT,112620.26100000,2373179187.89640000,"","",1.3734252436415497,1.1169281284
2022-07-27 04:15:00,BTCUSDT,112610.26400000,2375479736.00080000,"","",1.3776735878544317,2.6418342760
2022-07-27 04:20:00,BTCUSDT,112493.12800000,2371242645.11200000,"","",1.3771337655385714,0.5833476180
2022-07-27 04:25:00,BTCUSDT,112349.45200000,2370368755.91918230,"","",1.3811617094832211,1.1488683137
2022-07-27 04:30:00,BTCUSDT,112411.32300000,2372433309.30836300,"","",1.3798953284367659,1.2951141140
2022-07-27 04:35:00,BTCUSDT,112521.73700000,2373070873.30827430,"","",1.3788721089244307,0.9870884109
2022-07-27 04:40:00,BTCUSDT,112571.99000000,2373925685.15653300,"","",1.3726535994192335,0.9301431218
2022-07-27 04:45:00,BTCUSDT,112566.39600000,2375586344.60722160,"","",1.3713791164896292,0.8009235598
2022-07-27 04:50:00,BTCUSDT,112617.20100000,2375907612.93720000,"","",1.3703572378335254,1.2915019239
2022-07-27 04:55:00,BTCUSDT,112628.97400000,2376110938.68320000,"","",1.365850424328147,1.1734158557
2022-07-27 05:00:00,BTCUSDT,112612.52900000,2376495483.16949460,"","",1.3632139969124457,1.1020380936
2022-07-27 05:05:00,BTCUSDT,112683.57300000,2378491053.81210000,"","",1.3594660016137314,0.9995230338
2022-07-27 05:10:00,BTCUSDT,112714.93300000,2379604873.08129800,"","",1.3610267693436011,1.3165076270
2022-07-27 05:15:00,BTCUSDT,112523.62300000,2382068837.09850000,"","",1.370053950188456,2.6126887053
2022-07-27 05:20:00,BTCUSDT,112149.14400000,2376318514.00774500,"","",1.3806891632862301,1.5795468237
2022-07-27 05:25:00,BTCUSDT,112069.98700000,2376268521.59446100,"","",1.3794573240461587,1.0770414552
2022-07-27 05:30:00,BTCUSDT,112055.30700000,2374832943.37380000,"","",1.3741922127086938,0.9502990023
2022-07-27 05:35:00,BTCUSDT,111898.31400000,2373852394.46890500,"","",1.378824470685849,1.3929160487
2022-07-27 05:40:00,BTCUSDT,111984.99200000,2376378796.66607050,"","",1.3764097258147956,1.2191398285
2022-07-27 05:45:00,BTCUSDT,112017.88600000,2377290272.97539900,"","",1.3797836815508733,0.7736082345
2022-07-27 05:50:00,BTCUSDT,111587.94500000,2370942543.79850000,"","",1.3765961220146608,1.5603570564
2022-07-27 05:55:00,BTCUSDT,111533.03300000,2368801292.14825700,"","",1.3770005315065257,0.6601750288
2022-07-27 06:00:00,BTCUSDT,111583.72400000,2369430413.40902400,"","",1.3742213844998454,1.1175218228
2022-07-27 06:05:00,BTCUSDT,111672.24800000,2372380388.62026260,"","",1.3726371447455388,1.0695219592
2022-07-27 06:10:00,BTCUSDT,111609.67700000,2366682863.50836900,"","",1.3519198810460946,0.4770236351
2022-07-27 06:15:00,BTCUSDT,111695.51400000,2367933727.24860000,"","",1.344612928970471,0.8638722378
2022-07-27 06:20:00,BTCUSDT,111766.22600000,2370461063.85660000,"","",1.3393629173354156,1.4111862692
2022-07-27 06:25:00,BTCUSDT,111733.11300000,2368968004.13197850,"","",1.34253408713003,1.3426315952
2022-07-27 06:30:00,BTCUSDT,111730.74600000,2367786796.15740000,"","",1.3343759008359757,0.8516868953
2022-07-27 06:35:00,BTCUSDT,111726.57800000,2368168796.61907960,"","",1.3325509395924833,1.0065537957
2022-07-27 06:40:00,BTCUSDT,111666.26900000,2362553449.21811600,"","",1.3312731411447754,0.6534295369
2022-07-27 06:45:00,BTCUSDT,111775.91300000,2368602210.07701400,"","",1.329784785360801,1.8836427843
2022-07-27 06:50:00,BTCUSDT,111776.87900000,2367084971.04469100,"","",1.3318037974683545,1.0387825943
2022-07-27 06:55:00,BTCUSDT,111817.10800000,2369946084.62596300,"","",1.3326432319746964,1.9854738459
2022-07-27 07:00:00,BTCUSDT,111601.21900000,2371213825.16352600,"","",1.3374433964985146,3.6080107778
2022-07-27 07:05:00,BTCUSDT,110025.28600000,2348208704.18145100,"","",1.4014312594466207,1.7024620212
2022-07-27 07:10:00,BTCUSDT,110755.81700000,2370351693.10720000,"","",1.3909088129166411,1.1768595256
2022-07-27 07:15:00,BTCUSDT,110946.20600000,2370393846.26498200,"","",1.3796909157153268,0.9671985428
2022-07-27 07:20:00,BTCUSDT,111172.03300000,2377466320.92628860,"","",1.3835732815510415,1.0849134847
2022-07-27 07:25:00,BTCUSDT,111272.57800000,2375658413.04220000,"","",1.3830741399492255,0.8898378496
2022-07-27 07:30:00,BTCUSDT,111242.20400000,2376011111.01560000,"","",1.3712186363704943,1.0033808445
2022-07-27 07:35:00,BTCUSDT,111199.07400000,2373539439.12664500,"","",1.3725708776475551,1.0652831244
2022-07-27 07:40:00,BTCUSDT,111074.44600000,2372905604.78720000,"","",1.3642902094758609,0.8974931185
2022-07-27 07:45:00,BTCUSDT,111087.03400000,2371273502.58151530,"","",1.363102092087751,0.9533851345
2022-07-27 07:50:00,BTCUSDT,111176.15400000,2374123205.40470500,"","",1.3622547995103453,1.4414478218
2022-07-27 07:55:00,BTCUSDT,111140.40300000,2368646496.81660000,"","",1.3575137264263548,0.5130852372
2022-07-27 08:00:00,BTCUSDT,111205.93700000,2372688705.23279050,"","",1.356339118268687,1.4806104398
2022-07-27 08:05:00,BTCUSDT,111307.13800000,2378321879.07360000,"","",1.36005473176971,2.0728570060
2022-07-27 08:10:00,BTCUSDT,111346.10700000,2378792753.04010060,"","",1.3724296759335417,1.3396528991
2022-07-27 08:15:00,BTCUSDT,111351.94400000,2378410712.67360000,"","",1.3728028911488435,0.6213661458
2022-07-27 08:20:00,BTCUSDT,111359.93000000,2377987958.90662340,"","",1.3724531620288256,0.5882851175
2022-07-27 08:25:00,BTCUSDT,111350.63600000,2382051403.20163500,"","",1.3662160154508989,1.2556931426
2022-07-27 08:30:00,BTCUSDT,111330.97700000,2380378752.33470000,"","",1.3677717238000504,0.8837882548
2022-07-27 08:35:00,BTCUSDT,111306.96000000,2379531321.57600000,"","",1.3661251593395192,0.7095731153
2022-07-27 08:40:00,BTCUSDT,111033.88100000,2373016305.76439330,"","",1.368108164203223,1.2760318307
2022-07-27 08:45:00,BTCUSDT,111068.02900000,2373257216.46040000,"","",1.3631852551984878,0.7873628567
2022-07-27 08:50:00,BTCUSDT,110746.06700000,2363343218.99340000,"","",1.3497716358509686,0.6916160992
2022-07-27 08:55:00,BTCUSDT,110674.97800000,2364291692.38905050,"","",1.3462000292868648,1.2660734975
2022-07-27 09:00:00,BTCUSDT,110732.78800000,2363554649.84460640,"","",1.346519149434371,0.7921868387
2022-07-27 09:05:00,BTCUSDT,110744.95100000,2364105692.48230000,"","",1.3443250189847538,1.1863836331
2022-07-27 09:10:00,BTCUSDT,110345.09600000,2352300761.14995860,"","",1.334182485151974,0.5284551884
2022-07-27 09:15:00,BTCUSDT,110375.88400000,2349825307.24120000,"","",1.3151032970861947,0.5497393843
2022-07-27 09:20:00,BTCUSDT,110460.70400000,2353837005.76815130,"","",1.3153222302679217,2.2477887620
2022-07-27 09:25:00,BTCUSDT,111011.79400000,2363034365.46919100,"","",1.32115401351861,0.6011833128
2022-07-27 09:30:00,BTCUSDT,111068.75400000,2366197628.34060000,"","",1.3195554011809656,1.4006383661
2022-07-27 09:35:00,BTCUSDT,110922.01800000,2363327144.42049500,"","",1.319567511310909,2.1843429147
2022-07-27 09:40:00,BTCUSDT,110974.67100000,2364748166.87190000,"","",1.3174305575586258,0.8725596118
2022-07-27 09:45:00,BTCUSDT,111217.44800000,2369835304.64235640,"","",1.319099860164055,1.0211538015
2022-07-27 09:50:00,BTCUSDT,111203.50900000,2368768185.91080000,"","",1.3170278905103185,1.0220464111
2022-07-27 09:55:00,BTCUSDT,111191.56800000,2366923788.85920000,"","",1.3119363547590326,0.7411488252
2022-07-27 10:00:00,BTCUSDT,111046.58900000,2363504495.61710000,"","",1.299449567517335,0.7334973696
2022-07-27 10:05:00,BTCUSDT,111241.11000000,2369035175.00400000,"","",1.3036504503988429,1.0668973056
2022-07-27 10:10:00,BTCUSDT,111239.35700000,2369198073.25740000,"","",1.3085139940353292,1.3851612731
2022-07-27 10:15:00,BTCUSDT,111256.64000000,2366985798.36225500,"","",1.306123617213103,0.4978570077
2022-07-27 10:20:00,BTCUSDT,111030.03500000,2361468808.58002230,"","",1.2970285697935593,0.6173861614
2022-07-27 10:25:00,BTCUSDT,111119.03600000,2366902138.22160000,"","",1.3005827522515427,1.9895039262
2022-07-27 10:30:00,BTCUSDT,111446.24200000,2375283416.27508160,"","",1.3095685610571475,2.5692567077
2022-07-27 10:35:00,BTCUSDT,111439.13800000,2374067538.76649800,"","",1.3158333094000403,1.3682551452
2022-07-27 10:40:00,BTCUSDT,111490.59900000,2374915185.96232600,"","",1.3165878136200717,1.6889580412
2022-07-27 10:45:00,BTCUSDT,111500.08700000,2375598553.60460000,"","",1.3183199105786592,0.9960535990
2022-07-27 10:50:00,BTCUSDT,111652.20800000,2373424481.11840000,"","",1.3181309697960588,0.4271950756
2022-07-27 10:55:00,BTCUSDT,111668.07500000,2376655279.47764970,"","",1.3191889062567221,0.9085886393
2022-07-27 11:00:00,BTCUSDT,111681.18600000,2376341107.58940000,"","",1.3158798528927749,1.0056648174
2022-07-27 11:05:00,BTCUSDT,111770.93700000,2376753089.83650000,"","",1.3106222716767952,0.3962094001
2022-07-27 11:10:00,BTCUSDT,111796.05200000,2377058414.56209600,"","",1.3108687905352434,1.2924215778
2022-07-27 11:15:00,BTCUSDT,111723.12200000,2375550714.93245940,"","",1.3067546616979817,0.5535713233
2022-07-27 11:20:00,BTCUSDT,111780.53700000,2377359638.96970000,"","",1.309173321208332,1.3009577295
2022-07-27 11:25:00,BTCUSDT,111756.54100000,2377460040.75019450,"","",1.3126493343952668,1.8780792638
2022-07-27 11:30:00,BTCUSDT,111676.09600000,2378120129.10080000,"","",1.3184324902030637,2.9603776926
2022-07-27 11:35:00,BTCUSDT,111688.00400000,2379356562.01440000,"","",1.3229487618395526,1.4385413120
2022-07-27 11:40:00,BTCUSDT,111790.97600000,2380320535.57760000,"","",1.327885218780307,1.1102897363
2022-07-27 11:45:00,BTCUSDT,111809.53000000,2381699522.34200000,"","",1.3288654654226908,1.4139432857
2022-07-27 11:50:00,BTCUSDT,111565.00900000,2380746795.26241500,"","",1.3424379427518287,2.5178439547
2022-07-27 11:55:00,BTCUSDT,111685.16900000,2381890224.38345900,"","",1.3445501518444423,0.9176993613
2022-07-27 12:00:00,BTCUSDT,110685.81000000,2346030017.27400000,"","",1.3135583306524727,0.5141025794
2022-07-27 12:05:00,BTCUSDT,111014.79400000,2354623780.74000000,"","",1.3083839293495627,0.9085530901
2022-07-27 12:10:00,BTCUSDT,110352.44700000,2343583969.90885830,"","",1.3023741497585242,1.4183681064
2022-07-27 12:15:00,BTCUSDT,110190.66600000,2342903822.79789200,"","",1.2954427458898183,0.9630148276
2022-07-27 12:20:00,BTCUSDT,110271.31300000,2343893947.73410000,"","",1.2880551652951802,1.0654556739
2022-07-27 12:25:00,BTCUSDT,110261.59100000,2342865940.40443940,"","",1.2856713813766572,0.8707236136
2022-07-27 12:30:00,BTCUSDT,110312.02300000,2345604383.68564940,"","",1.286683715016358,0.9468148722
2022-07-27 12:35:00,BTCUSDT,110330.43700000,2348570913.28790000,"","",1.2868028997088874,1.3378306166
2022-07-27 12:40:00,BTCUSDT,110274.61200000,2350168651.77317200,"","",1.2906186024537945,1.3258530313
2022-07-27 12:45:00,BTCUSDT,109884.22100000,2348489524.90040000,"","",1.2940921753438894,1.4851620663
2022-07-27 12:50:00,BTCUSDT,110140.37700000,2352365612.55197430,"","",1.2837708043637197,0.9521352966
2022-07-27 12:55:00,BTCUSDT,110067.06200000,2352628920.79752640,"","",1.278161412538423,1.3735676666
2022-07-27 13:00:00,BTCUSDT,110083.27700000,2351538117.45509000,"","",1.2745967052385567,0.7855392577
2022-07-27 13:05:00,BTCUSDT,109948.14500000,2345142301.24508700,"","",1.2648080166683202,0.3442728395
2022-07-27 13:10:00,BTCUSDT,109982.59700000,2344517706.08876230,"","",1.25948704897636,0.8531731313
2022-07-27 13:15:00,BTCUSDT,110114.22500000,2349012161.83168100,"","",1.2622950819672132,1.8135394789
2022-07-27 13:20:00,BTCUSDT,110245.18000000,2350879242.83800000,"","",1.2620765613747722,0.9404399884
2022-07-27 13:25:00,BTCUSDT,110191.24200000,2348869571.84460000,"","",1.2629231247000368,0.7669194246
2022-07-27 13:30:00,BTCUSDT,110061.96700000,2344172290.97421800,"","",1.26219202079566,0.8061262901
2022-07-27 13:35:00,BTCUSDT,110127.89600000,2345393801.11200000,"","",1.2670288576871516,1.2203989698
2022-07-27 13:40:00,BTCUSDT,110242.96700000,2353350733.60835200,"","",1.2707379781883934,1.0934053466
2022-07-27 13:45:00,BTCUSDT,110454.70600000,2361521614.28000000,"","",1.2673815630020009,1.2555852240
2022-07-27 13:50:00,BTCUSDT,110416.93800000,2364711227.59560000,"","",1.2724599157311314,1.0817548174
2022-07-27 13:55:00,BTCUSDT,110322.95400000,2366302638.44558400,"","",1.2863177253200384,1.7908345004
2022-07-27 14:00:00,BTCUSDT,110263.70200000,2365329813.26963800,"","",1.273561645787906,0.7853156448
2022-07-27 14:05:00,BTCUSDT,110023.52500000,2357760131.34000000,"","",1.2573663329991953,0.6602542873
2022-07-27 14:10:00,BTCUSDT,110382.34400000,2363561940.90000000,"","",1.251913327997079,1.1742526683
2022-07-27 14:15:00,BTCUSDT,110338.88800000,2364705503.67546270,"","",1.2514157555368657,1.0413206342
2022-07-27 14:20:00,BTCUSDT,110412.09000000,2365893354.99564200,"","",1.2504162876932765,0.9543917045
2022-07-27 14:25:00,BTCUSDT,110490.14800000,2365809169.69578360,"","",1.242747963851389,0.9538335557
2022-07-27 14:30:00,BTCUSDT,110553.34100000,2370263631.04000000,"","",1.2384478590680486,1.1423098392
2022-07-27 14:35:00,BTCUSDT,110771.29600000,2371032495.28830400,"","",1.2374502102618905,0.7583050399
2022-07-27 14:40:00,BTCUSDT,110818.90600000,2372699268.80360000,"","",1.2369617656029057,0.8535068295
2022-07-27 14:45:00,BTCUSDT,111245.01800000,2380577329.05858500,"","",1.2328689420456276,0.4211290726
2022-07-27 14:50:00,BTCUSDT,111306.65800000,2383676926.92877770,"","",1.2325134458777496,1.2074772456
2022-07-27 14:55:00,BTCUSDT,111221.94800000,2386165366.93965100,"","",1.2346515850903093,1.6948459462
2022-07-27 15:00:00,BTCUSDT,111310.09600000,2387276593.63233900,"","",1.2289801492599082,0.7928894649
2022-07-27 15:05:00,BTCUSDT,111396.14000000,2391129284.71400000,"","",1.2252485116797052,1.2470451413
2022-07-27 15:10:00,BTCUSDT,111219.52700000,2383868219.76530000,"","",1.2241592993472692,1.1749617490
2022-07-27 15:15:00,BTCUSDT,111364.63900000,2391134955.19874530,"","",1.2199250956882006,1.3880557251
2022-07-27 15:20:00,BTCUSDT,111515.92000000,2394191473.96029330,"","",1.2177163198247536,0.8946041087
2022-07-27 15:25:00,BTCUSDT,111614.83900000,2389968096.91983200,"","",1.213087408906329,0.6454821927
2022-07-27 15:30:00,BTCUSDT,111793.87900000,2397040724.92598060,"","",1.2119120375422896,1.5707004766
2022-07-27 15:35:00,BTCUSDT,111873.62000000,2399689149.00000000,"","",1.2043349539614852,0.8872259863
2022-07-27 15:40:00,BTCUSDT,111951.39000000,2401468162.95525550,"","",1.2015078170551465,1.0578931538
2022-07-27 15:45:00,BTCUSDT,112136.13200000,2406048916.25800000,"","",1.1963301264728137,0.8434744079
2022-07-27 15:50:00,BTCUSDT,112116.54100000,2409320376.07527880,"","",1.1931621855091243,1.3915658804
2022-07-27 15:55:00,BTCUSDT,112356.50500000,2415114310.62550000,"","",1.1930278642779149,1.2307161446
2022-07-27 16:00:00,BTCUSDT,112732.33600000,2426236398.27269740,"","",1.2008752675564767,1.6502019072
2022-07-27 16:05:00,BTCUSDT,113176.90400000,2433637928.34220000,"","",1.1862283765016786,0.9939119179
2022-07-27 16:10:00,BTCUSDT,113464.73200000,2440013675.76720000,"","",1.176282910611829,0.7397056804
2022-07-27 16:15:00,BTCUSDT,113630.97300000,2451181561.29175800,"","",1.180299508028329,1.8221487251
2022-07-27 16:20:00,BTCUSDT,113840.95100000,2464313221.31655170,"","",1.1713196241318262,1.3866612262
2022-07-27 16:25:00,BTCUSDT,114386.96000000,2477415657.07200000,"","",1.1624753251669777,0.8716989280
2022-07-27 16:30:00,BTCUSDT,114585.50700000,2482472993.92862500,"","",1.15502218636547,1.0586087435
2022-07-27 16:35:00,BTCUSDT,114785.77000000,2485548106.42600000,"","",1.1352155321239807,1.0136048240
2022-07-27 16:40:00,BTCUSDT,115162.61000000,2497824037.39382800,"","",1.1280751768556647,1.3635166024
2022-07-27 16:45:00,BTCUSDT,114608.20200000,2478528437.27220000,"","",1.1033003429435773,0.7198289492
2022-07-27 16:50:00,BTCUSDT,114367.73300000,2467798986.59904100,"","",1.0768276289938994,0.5996944221
2022-07-27 16:55:00,BTCUSDT,114297.51100000,2466600818.50631100,"","",1.072782284022145,0.9126010299
2022-07-27 17:00:00,BTCUSDT,113130.67800000,2433321467.37599600,"","",1.053036285259356,0.9222681298
2022-07-27 17:05:00,BTCUSDT,113189.64900000,2431734827.90194270,"","",1.0504997234477702,0.9087869599
2022-07-27 17:10:00,BTCUSDT,113337.33800000,2434871367.18920000,"","",1.0498800466983977,1.0207035059
2022-07-27 17:15:00,BTCUSDT,113379.19400000,2437029085.43300000,"","",1.0478243625337444,0.9463654230
2022-07-27 17:20:00,BTCUSDT,113071.86800000,2434506101.49924500,"","",1.0697277804538294,1.2661487469
2022-07-27 17:25:00,BTCUSDT,113250.28200000,2436918338.60149340,"","",1.070800368941372,0.5120178932
2022-07-27 17:30:00,BTCUSDT,113307.49400000,2454908834.25460000,"","",1.0727370196519397,1.5157317998
2022-07-27 17:35:00,BTCUSDT,113994.26600000,2466107395.76398500,"","",1.046185280851228,0.8982543790
2022-07-27 17:40:00,BTCUSDT,114269.47300000,2478504869.37000000,"","",1.0386442582754394,1.3820524102
2022-07-27 17:45:00,BTCUSDT,114670.90700000,2488550439.05138350,"","",1.0376364705581549,1.4729877573
2022-07-27 17:50:00,BTCUSDT,115480.35600000,2501401689.69470640,"","",1.0325831416553355,0.9658326891
2022-07-27 17:55:00,BTCUSDT,115608.72800000,2505076950.97170450,"","",1.0261370236622136,1.0409978446
2022-07-27 18:00:00,BTCUSDT,115700.44300000,2501050196.15380000,"","",1.0118036472645515,0.7537521300
2022-07-27 18:05:00,BTCUSDT,114424.78200000,2518503691.96237900,"","",1.0785358719802007,1.3542595592
2022-07-27 18:10:00,BTCUSDT,113907.25600000,2502701884.47840000,"","",1.0730323080756348,0.9194078970
2022-07-27 18:15:00,BTCUSDT,113881.33900000,2498929394.39998100,"","",1.0561173313091332,0.9392802942
2022-07-27 18:20:00,BTCUSDT,114141.21600000,2511668874.43341600,"","",1.0415394257824482,1.0843670540
2022-07-27 18:25:00,BTCUSDT,114488.02700000,2518553413.15680000,"","",1.0370340915115848,0.9917050066
2022-07-27 18:30:00,BTCUSDT,114682.15300000,2531805569.36390450,"","",1.0330202369330626,1.4727474926
2022-07-27 18:35:00,BTCUSDT,114621.76600000,2520634918.37155500,"","",1.0207000768599455,0.9277862020
2022-07-27 18:40:00,BTCUSDT,114100.82800000,2556737123.57560000,"","",1.07996381983408,1.3996299988
2022-07-27 18:45:00,BTCUSDT,114229.38600000,2563997074.37761450,"","",1.0673420654769474,1.1912630547
2022-07-27 18:50:00,BTCUSDT,114279.91800000,2562898581.02700000,"","",1.0337982538026467,0.9811425386
2022-07-27 18:55:00,BTCUSDT,112564.39000000,2544281325.74860100,"","",1.060554244449783,1.3927788067
2022-07-27 19:00:00,BTCUSDT,112517.38900000,2537008331.95530000,"","",1.0349420179154225,0.8443846501
2022-07-27 19:05:00,BTCUSDT,112832.66400000,2561267623.00080000,"","",1.0440460411580048,1.2813512288
2022-07-27 19:10:00,BTCUSDT,113175.92900000,2569856660.05658250,"","",1.0523957352961835,1.0911045359
2022-07-27 19:15:00,BTCUSDT,112980.09100000,2571551149.26010000,"","",1.0378865479914732,0.9938532500
2022-07-27 19:20:00,BTCUSDT,113797.25600000,2601281034.17645800,"","",1.039077042758314,1.1795834518
2022-07-27 19:25:00,BTCUSDT,114054.19500000,2616654152.52900000,"","",1.0346098936892734,1.5379323536
2022-07-27 19:30:00,BTCUSDT,113309.69200000,2592078857.62775000,"","",1.0362017888276234,1.0755734225
2022-07-27 19:35:00,BTCUSDT,113344.71800000,2582219365.47600000,"","",0.9772407095865304,0.8501238209
2022-07-27 19:40:00,BTCUSDT,113439.56300000,2583875701.43218200,"","",0.9624406797993591,0.8707950906
2022-07-27 19:45:00,BTCUSDT,113843.44600000,2595493956.66480000,"","",0.9629186281102892,1.5218463677
2022-07-27 19:50:00,BTCUSDT,114052.68000000,2599638995.39837070,"","",0.9645283221909848,1.2450238982
2022-07-27 19:55:00,BTCUSDT,113467.92600000,2575532700.71896650,"","",0.9165543664949135,0.6230242727
2022-07-27 20:00:00,BTCUSDT,113285.55000000,2578129889.79000000,"","",0.908325145739176,1.2561108711
2022-07-27 20:05:00,BTCUSDT,113263.81600000,2578496076.76640000,"","",0.9392360415247104,1.0607729457
2022-07-27 20:10:00,BTCUSDT,113488.11100000,2581139550.15070000,"","",0.9229441905188425,0.9392915503
2022-07-27 20:15:00,BTCUSDT,113569.04500000,2582049022.59750000,"","",0.9142058224010872,0.8871235386
2022-07-27 20:20:00,BTCUSDT,113576.80600000,2576066119.42633800,"","",0.9033031088082901,0.8908758507
2022-07-27 20:25:00,BTCUSDT,113596.60500000,2585890396.89900000,"","",0.9020107654883288,1.4433237804
2022-07-27 20:30:00,BTCUSDT,113590.36100000,2583486500.12673600,"","",0.9038195208449282,1.2148089180
