create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-04-02 09:10:00,BTCUSDT,107867.92400000,3061334830.28960000,0.7927253116011506,1.1612664103,0.7664823934751718,1.5351584691
2023-04-02 09:15:00,BTCUSDT,107905.41100000,3062948253.49020240,0.7951609678064387,1.1626427428,0.7703123019471338,2.1424371476
2023-04-02 09:20:00,BTCUSDT,107857.35100000,3061100837.22022150,0.7962555506660799,1.1622862020,0.7721332579141391,1.0865159004
2023-04-02 09:25:00,BTCUSDT,107688.47300000,3058966457.49610000,0.7981104127467072,1.1622374712,0.774756997020466,1.8687749922
2023-04-02 09:30:00,BTCUSDT,107655.99300000,3056145766.80162600,0.8003567205755626,1.1621511290,0.7771031326997536,0.9059843008
2023-04-02 09:35:00,BTCUSDT,107670.02200000,3056245875.47660000,0.7991867313008293,1.1617436648,0.7773280143924284,0.8230421982
2023-04-02 09:40:00,BTCUSDT,107689.33100000,3058355462.53380000,0.7998116911735246,1.1617580281,0.7794022664552874,1.9667494670
2023-04-02 09:45:00,BTCUSDT,107624.22700000,3055778104.71114730,0.799779713627716,1.1621273644,0.7794928982274915,1.4198220004
2023-04-02 09:50:00,BTCUSDT,107507.55400000,3055574808.19429300,0.7988816738816739,1.1624538786,0.7796570308672219,2.6774757456
2023-04-02 09:55:00,BTCUSDT,107480.68800000,3053032477.01017200,0.7968524747717444,1.1607202326,0.7792136483969017,1.5431603750
2023-04-02 10:00:00,BTCUSDT,107513.27800000,3053312587.23320000,0.7967346285439885,1.1613117015,0.7786361188622901,1.1068983447
2023-04-02 10:05:00,BTCUSDT,107560.80100000,3052962751.26360000,0.7992987377279103,1.1607587188,0.7792192533265448,0.3999735057
2023-04-02 10:10:00,BTCUSDT,107553.35400000,3051909709.15230460,0.7999158636991927,1.1603906252,0.7786737649729899,0.5472759206
2023-04-02 10:15:00,BTCUSDT,107630.15400000,3052983133.28700000,0.8007013325318104,1.1603221505,0.7790885347888605,0.6382030514
2023-04-02 10:20:00,BTCUSDT,107716.31400000,3056008772.86260000,0.8009213820731097,1.1613289837,0.7802988053655816,1.2577508329
2023-04-02 10:25:00,BTCUSDT,107722.63300000,3056575850.05850000,0.8001561592824681,1.1615670987,0.7805712832849278,1.2399995927
2023-04-02 10:30:00,BTCUSDT,107720.04700000,3056847177.75190000,0.8004083511820166,1.1616009722,0.7814199100332486,0.9935179484
2023-04-02 10:35:00,BTCUSDT,107817.06700000,3057728941.26165340,0.8027130462660549,1.1606526992,0.7825270447387468,0.4086138169
2023-04-02 10:40:00,BTCUSDT,107796.88600000,3057552196.94110600,0.8022752763980131,1.1602498193,0.7819802386606854,0.9545609451
2023-04-02 10:45:00,BTCUSDT,107624.16200000,3055030224.94820000,0.8007730358680633,1.1628253372,0.7807995462457705,1.1740859937
2023-04-02 10:50:00,BTCUSDT,107734.04900000,3055014427.49300000,0.8046412740437652,1.1624830216,0.7831476173239285,0.4737198078
2023-04-02 10:55:00,BTCUSDT,107753.95100000,3056333066.16400000,0.8050335906948761,1.1625383705,0.7840956879773885,0.8926775861
2023-04-02 11:00:00,BTCUSDT,107811.64500000,3057020756.30400000,0.8049904800080169,1.1617326474,0.7839094835166983,0.8459959109
2023-04-02 11:05:00,BTCUSDT,107495.28300000,3043793435.31480000,0.8040624623660231,1.1584669981,0.7766169738232187,0.4367528811
2023-04-02 11:10:00,BTCUSDT,107520.24400000,3047704324.27760000,0.8008017638805371,1.1605131658,0.7719927309676411,1.0494280658
2023-04-02 11:15:00,BTCUSDT,107582.70700000,3051432868.26520000,0.8013834586466165,1.1620463021,0.7743972782198932,1.6419243548
2023-04-02 11:20:00,BTCUSDT,107608.21200000,3050692810.20000000,0.8043024562530101,1.1621723827,0.7768174885612608,0.8440075141
2023-04-02 11:25:00,BTCUSDT,107536.78900000,3050931441.17553330,0.803861360306661,1.1626909408,0.7777299497153143,1.9279562781
2023-04-02 11:30:00,BTCUSDT,107495.54800000,3048917727.03360000,0.8050151579031902,1.1632012690,0.7796509011212649,0.8034474071
2023-04-02 11:35:00,BTCUSDT,107514.93600000,3047538274.66874930,0.8069738480697385,1.1632073740,0.7808109271652773,0.6395050057
2023-04-02 11:40:00,BTCUSDT,107544.05300000,3050551589.77680000,0.8067599863434619,1.1626033370,0.7817201776525601,1.3140614281
2023-04-02 11:45:00,BTCUSDT,107471.85800000,3049019600.20320000,0.808456761590868,1.1635926509,0.7842398010145126,2.7951812737
2023-04-02 11:50:00,BTCUSDT,107373.17200000,3044629581.30150000,0.810668383048052,1.1642243040,0.7861719637888467,0.9784537735
2023-04-02 11:55:00,BTCUSDT,107377.10900000,3043582046.42492960,0.8106276890908359,1.1638090263,0.7862800191887843,0.7049408169
2023-04-02 12:00:00,BTCUSDT,107394.94100000,3044175670.84746800,0.8113363091647565,1.1637858624,0.786779674287504,1.0886738293
2023-04-02 12:05:00,BTCUSDT,107395.86300000,3041654892.29970000,0.8087279293739967,1.1638078314,0.7826957056532308,0.4918384741
2023-04-02 12:10:00,BTCUSDT,107518.57300000,3047460438.20291100,0.8076344754305419,1.1648188136,0.7820994950037606,0.9241999622
2023-04-02 12:15:00,BTCUSDT,107535.95900000,3046794819.15520000,0.8078388131515638,1.1646189826,0.782300643133887,1.0812524793
2023-04-02 12:20:00,BTCUSDT,107613.81300000,3049043686.49160000,0.8071524398790573,1.1643443621,0.7821453988866466,0.9881401293
2023-04-02 12:25:00,BTCUSDT,107555.19100000,3046425496.44130000,0.8095963442498096,1.1651246587,0.7838193699405053,0.7373091532
2023-04-02 12:30:00,BTCUSDT,107358.55800000,3037517153.20560000,0.8084812030075188,1.1653937198,0.7784421791932888,0.7910267824
2023-04-02 12:35:00,BTCUSDT,107428.87800000,3037949012.29860000,0.8097557065271849,1.1664594167,0.7790876523499863,1.2442483797
2023-04-02 12:40:00,BTCUSDT,107771.51200000,3044006356.44000000,0.8126491886145267,1.1637717799,0.7778178030044882,0.5271296032
2023-04-02 12:45:00,BTCUSDT,107762.96700000,3050500188.35250000,0.8156346034105288,1.1655385032,0.7837389488475576,2.3064004637
2023-04-02 12:50:00,BTCUSDT,107847.05500000,3047746989.59450000,0.8176379659928131,1.1646640717,0.7861040732800624,0.8956916372
2023-04-02 12:55:00,BTCUSDT,108011.09000000,3051049941.74623600,0.8204726622894203,1.1648369396,0.7887151001315598,1.2157727905
2023-04-02 13:00:00,BTCUSDT,108015.66900000,3052069140.13020000,0.8219516605388464,1.1648538477,0.7877595926355042,0.8277795589
2023-04-02 13:05:00,BTCUSDT,108285.52000000,3053833599.57316300,0.8208329992784414,1.1598492136,0.7823116709202239,0.5430941688
2023-04-02 13:10:00,BTCUSDT,108300.95400000,3056488578.73870300,0.8253840747062958,1.1634796025,0.7867970517688416,1.1225081907
2023-04-02 13:15:00,BTCUSDT,107999.46900000,3042463841.14590000,0.8183156536119066,1.1670534598,0.7681476204881,0.7040478280
2023-04-02 13:20:00,BTCUSDT,108157.47500000,3049618980.84750000,0.827350634651144,1.1673184165,0.7769466632814483,1.2309955517
2023-04-02 13:25:00,BTCUSDT,108189.82000000,3052316312.20254950,0.8313581944669147,1.1666314592,0.7837747923169502,1.3664781511
2023-04-02 13:30:00,BTCUSDT,108134.10800000,3055562006.81170460,0.8362580225851003,1.1659147721,0.7933677490542245,1.7859193158
2023-04-02 13:35:00,BTCUSDT,107468.56000000,3043672903.60391200,0.8407940833008953,1.1646755811,0.8057814904374588,1.6200434434
2023-04-02 13:40:00,BTCUSDT,107300.46800000,3036850365.46825930,0.8394241191026401,1.1624244503,0.8036575162357066,0.7248550881
2023-04-02 13:45:00,BTCUSDT,107395.36600000,3037355741.21200000,0.8377539561000511,1.1625250457,0.8021174014613053,0.6112527242
2023-04-02 13:50:00,BTCUSDT,107385.03200000,3036421122.05199600,0.8393689201340636,1.1627327180,0.8045943848618103,0.9937676843
2023-04-02 13:55:00,BTCUSDT,107373.92200000,3035492987.11660000,0.835171781017433,1.1621627942,0.7987613951644867,0.5220967972
2023-04-02 14:00:00,BTCUSDT,107437.73900000,3037469013.23410000,0.8341169526368281,1.1622774601,0.7994555803019054,0.9720945801
2023-04-02 14:05:00,BTCUSDT,107579.20900000,3043576403.36276250,0.8409053800310229,1.1633066709,0.8075487431997777,1.4472165213
2023-04-02 14:10:00,BTCUSDT,107582.86600000,3041023356.64880000,0.8422159172092833,1.1630481089,0.8091353025250119,0.6112633251
2023-04-02 14:15:00,BTCUSDT,107667.41900000,3041152242.74183560,0.8402512901054521,1.1626797584,0.8055093307975751,0.4894867119
2023-04-02 14:20:00,BTCUSDT,107637.90900000,3042606850.11914100,0.8403342504840517,1.1641054577,0.8059930506746389,1.2619234458
2023-04-02 14:25:00,BTCUSDT,107619.90800000,3043953763.84440000,0.8417467213281935,1.1638474582,0.8090496571949432,1.2103456168
2023-04-02 14:30:00,BTCUSDT,107656.08000000,3046818004.65924450,0.8434463046141282,1.1647462695,0.8130483109046882,2.4307133985
2023-04-02 14:35:00,BTCUSDT,107459.36600000,3040981852.49740000,0.8475940758342381,1.1644001657,0.8199718565682977,1.2731122353
2023-04-02 14:40:00,BTCUSDT,107480.19200000,3040849006.31318700,0.8487685940253248,1.1634672119,0.8209819915042977,0.7361555671
2023-04-02 14:45:00,BTCUSDT,107495.07900000,3040389142.71660400,0.84776156066406,1.1632855554,0.8207531197402623,0.7227893253
2023-04-02 14:50:00,BTCUSDT,107514.15300000,3042586021.40820000,0.8479515409487169,1.1629305922,0.8210571363170414,1.1477564036
2023-04-02 14:55:00,BTCUSDT,107505.21600000,3040420669.94697300,0.8485958735876863,1.1625224066,0.8202774600964646,0.5676134275
2023-04-02 15:00:00,BTCUSDT,107480.91300000,3037669239.69581000,0.8485939994269576,1.1624506740,0.819672456970227,0.5940716791
2023-04-02 15:05:00,BTCUSDT,106718.87400000,3002371254.31959250,0.8390452115536032,1.1658940784,0.7915319616077993,0.6596501187
2023-04-02 15:10:00,BTCUSDT,107274.59200000,3016078791.37600000,0.8503277569842221,1.1638925354,0.8021267639512508,1.0768217095
2023-04-02 15:15:00,BTCUSDT,107284.93400000,3014332167.76379440,0.8533432607391781,1.1656362870,0.8076069826037202,0.9901297464
2023-04-02 15:20:00,BTCUSDT,107336.20100000,3016413188.01977800,0.8621253857465361,1.1640405554,0.8160493827160494,0.8378007143
2023-04-02 15:25:00,BTCUSDT,107537.11600000,3025341684.42800000,0.8668132232776141,1.1610940183,0.8248686514886164,1.0062597369
2023-04-02 15:30:00,BTCUSDT,107602.55300000,3022551651.77362440,0.8708941605839416,1.1609935980,0.8281821837924794,0.7231532326
2023-04-02 15:35:00,BTCUSDT,107406.05400000,3019479518.58979030,0.8757812986689371,1.1615694607,0.8329376735202993,1.1010498384
2023-04-02 15:40:00,BTCUSDT,107501.95500000,3022309962.87000000,0.8769329763164996,1.1617125052,0.836007040482776,1.1882446246
2023-04-02 15:45:00,BTCUSDT,107604.32400000,3021388181.69344300,0.8804230385638298,1.1618492172,0.8380150001005369,0.6987926020
2023-04-02 15:50:00,BTCUSDT,107569.34500000,3022687837.56550000,0.8823969725953341,1.1630773097,0.8417148895486338,1.0088591224
2023-04-02 15:55:00,BTCUSDT,107708.32700000,3023454165.53000800,0.8832993805346526,1.1626866623,0.843038051076756,0.8908831208
2023-04-02 16:00:00,BTCUSDT,107594.46400000,3025028109.31031130,0.8818251677085713,1.1651413413,0.8424800626745144,1.2884653309
2023-04-02 16:05:00,BTCUSDT,107479.32900000,3019963628.21614400,0.8813263887447864,1.1639477525,0.8442567025204688,0.7567195271
2023-04-02 16:10:00,BTCUSDT,107493.15900000,3023671876.70834400,0.8849377170545054,1.1644210829,0.8495860119317096,1.4644818625
2023-04-02 16:15:00,BTCUSDT,107515.82500000,3023570782.23250000,0.8868996814955139,1.1633557266,0.8512757566001288,1.0797128412
2023-04-02 16:20:00,BTCUSDT,107111.52900000,3006556352.11260000,0.8879708636836628,1.1604752946,0.8505204356387895,0.8266460466
2023-04-02 16:25:00,BTCUSDT,106904.46300000,2997321858.00462900,0.8894633698870033,1.1612266297,0.849572408513553,0.5246448666
2023-04-02 16:30:00,BTCUSDT,106178.28200000,2970791029.19954350,0.8834890575029786,1.1599940945,0.8332070821844478,0.6418601079
2023-04-02 16:35:00,BTCUSDT,106278.82900000,2975902862.94610000,0.8888493872600276,1.1608938098,0.8389215033589542,1.3127338300
