create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-05-22 03:10:00,BTCUSDT,80129.03900000,2360465269.57370000,"","",1.844580261693235,2.1671783364
2022-05-22 03:15:00,BTCUSDT,80081.15100000,2358542051.13690000,"","",1.8370070820936177,0.8673768467
2022-05-22 03:20:00,BTCUSDT,80082.37700000,2355883292.56051900,"","",1.8322978767911307,0.7633586987
2022-05-22 03:25:00,BTCUSDT,80077.61200000,2355058545.63640000,"","",1.833382156009374,0.7964219545
2022-05-22 03:30:00,BTCUSDT,80089.84300000,2356915935.74120000,"","",1.8344354231187745,2.0035587712
2022-05-22 03:35:00,BTCUSDT,80044.23800000,2354867419.98298800,"","",1.8345468240020086,0.4361239843
2022-05-22 03:40:00,BTCUSDT,80032.39700000,2353344630.54530000,"","",1.8338909334225493,0.4556519392
2022-05-22 03:45:00,BTCUSDT,80053.09400000,2353160698.13000000,"","",1.830942387604669,0.5792940663
2022-05-22 03:50:00,BTCUSDT,80198.22700000,2352698601.75963350,"","",1.8331275763219017,0.4688251702
2022-05-22 03:55:00,BTCUSDT,80326.99600000,2356794062.64000000,"","",1.837142617941312,0.6740405764
2022-05-22 04:00:00,BTCUSDT,80323.26600000,2357236874.20848000,"","",1.841360544217687,0.9708877493
2022-05-22 04:05:00,BTCUSDT,80369.71200000,2358200052.53280000,"","",1.8359027850213832,0.9708378902
2022-05-22 04:10:00,BTCUSDT,80456.75900000,2359641439.32578600,"","",1.835941896088198,0.3394913363
2022-05-22 04:15:00,BTCUSDT,80472.54200000,2361047840.88182300,"","",1.8367695447540506,1.4088291747
2022-05-22 04:20:00,BTCUSDT,80279.12100000,2349673536.72480000,"","",1.8095477492197156,0.3806505774
2022-05-22 04:25:00,BTCUSDT,80237.78100000,2350852587.16588000,"","",1.8044367461079345,1.2855301021
2022-05-22 04:30:00,BTCUSDT,80346.94000000,2354678860.83053730,"","",1.802131468298572,1.9507547718
2022-05-22 04:35:00,BTCUSDT,80318.04000000,2355615667.94400000,"","",1.8031736788469936,1.8095357477
2022-05-22 04:40:00,BTCUSDT,80324.70700000,2353642434.63120000,"","",1.8062678062678064,1.2417694301
2022-05-22 04:45:00,BTCUSDT,80306.10200000,2353719312.82921740,"","",1.8057396978450158,2.3628737927
2022-05-22 04:50:00,BTCUSDT,80316.38000000,2355621407.30235960,"","",1.810259824010318,2.0578119930
2022-05-22 04:55:00,BTCUSDT,80271.81200000,2349872480.48855900,"","",1.818561088049396,0.3458640632
2022-05-22 05:00:00,BTCUSDT,80225.17700000,2348307760.29968500,"","",1.8107540738277352,2.1319978428
2022-05-22 05:05:00,BTCUSDT,80278.31600000,2352664407.44911670,"","",1.8095089860125348,2.2340932924
2022-05-22 05:10:00,BTCUSDT,80319.83700000,2355877203.01440000,"","",1.8117344184694597,1.3938911508
2022-05-22 05:15:00,BTCUSDT,80294.37500000,2354817223.93750000,"","",1.8102875876665145,1.2812002418
2022-05-22 05:20:00,BTCUSDT,80146.62100000,2350377397.53728960,"","",1.8194921785498552,0.9481476378
2022-05-22 05:25:00,BTCUSDT,80079.70300000,2349954900.47560000,"","",1.8129698077162673,1.0377475221
2022-05-22 05:30:00,BTCUSDT,80001.92200000,2349629383.93777400,"","",1.8143933089214381,2.5710169164
2022-05-22 05:35:00,BTCUSDT,79940.01800000,2349219584.25761130,"","",1.8153631226672784,1.6487929284
2022-05-22 05:40:00,BTCUSDT,79869.05800000,2347080059.82280000,"","",1.809082213997588,1.8519749288
2022-05-22 05:45:00,BTCUSDT,79872.05300000,2345368326.76106360,"","",1.8012811210845996,0.8756431058
2022-05-22 05:50:00,BTCUSDT,79873.03300000,2344465213.82920000,"","",1.7972360717462814,0.5184579439
2022-05-22 05:55:00,BTCUSDT,79870.11800000,2344699132.05520000,"","",1.793512151809866,0.5551140869
2022-05-22 06:00:00,BTCUSDT,79870.11700000,2344735653.98152070,"","",1.7918480166670105,0.8711771709
2022-05-22 06:05:00,BTCUSDT,79902.58800000,2346739009.56000000,"","",1.7923497267759563,2.2327807162
2022-05-22 06:10:00,BTCUSDT,79918.15800000,2345981544.45840000,"","",1.7878719288859624,0.8502950608
2022-05-22 06:15:00,BTCUSDT,79927.87900000,2348624774.89970000,"","",1.7881031716648155,2.2861662622
2022-05-22 06:20:00,BTCUSDT,79935.66100000,2347966157.68520000,"","",1.7894032921810699,1.2702226583
2022-05-22 06:25:00,BTCUSDT,79950.40700000,2348305097.80897100,"","",1.7903132847556709,0.9048119805
2022-05-22 06:30:00,BTCUSDT,79986.53700000,2350780544.27863930,"","",1.7925449712554862,1.3491519806
2022-05-22 06:35:00,BTCUSDT,79936.15900000,2349051182.30819940,"","",1.7935640808922055,1.2142320180
2022-05-22 06:40:00,BTCUSDT,79948.28300000,2349312275.26820000,"","",1.7912823258112338,0.9946821633
2022-05-22 06:45:00,BTCUSDT,79987.00100000,2351609830.69990000,"","",1.7943291640050278,1.8461303348
2022-05-22 06:50:00,BTCUSDT,79969.12700000,2348669269.25190000,"","",1.7899531172890277,0.3981737347
2022-05-22 06:55:00,BTCUSDT,79983.34100000,2350638406.98310000,"","",1.7853318289055287,1.2847098592
2022-05-22 07:00:00,BTCUSDT,79993.35600000,2351076726.86040000,"","",1.78584470202072,0.8708735431
2022-05-22 07:05:00,BTCUSDT,79992.61700000,2350335073.43230000,"","",1.7822498054155913,0.7441680640
2022-05-22 07:10:00,BTCUSDT,80011.05700000,2350708852.44860000,"","",1.779234592648653,1.4969050933
2022-05-22 07:15:00,BTCUSDT,79996.87100000,2349430044.20632650,"","",1.7740710494079217,0.5636175389
2022-05-22 07:20:00,BTCUSDT,79973.19200000,2350021929.63503460,"","",1.7701725437470717,1.1574796029
2022-05-22 07:25:00,BTCUSDT,79939.98400000,2349548045.73760000,"","",1.770021997718755,1.0473611231
2022-05-22 07:30:00,BTCUSDT,79932.72600000,2346635432.10718060,"","",1.7728689275893676,0.8758582700
2022-05-22 07:35:00,BTCUSDT,79946.23100000,2348881128.93747100,"","",1.7723284268816548,0.7585531893
2022-05-22 07:40:00,BTCUSDT,79915.29800000,2346356410.66657800,"","",1.7738756896516623,0.4546389738
2022-05-22 07:45:00,BTCUSDT,79916.55500000,2348060269.07700000,"","",1.7725627364054175,1.2516381984
2022-05-22 07:50:00,BTCUSDT,79879.90700000,2350943298.35232200,"","",1.7832759609868043,2.6490190216
2022-05-22 07:55:00,BTCUSDT,79942.50100000,2350493397.15230000,"","",1.783483833978336,0.7498821640
2022-05-22 08:00:00,BTCUSDT,79907.13600000,2351842808.17920000,"","",1.7803532008830023,1.3886903679
2022-05-22 08:05:00,BTCUSDT,79920.96200000,2351716672.66823670,"","",1.7788545895986778,0.9524568137
2022-05-22 08:10:00,BTCUSDT,79803.07800000,2348902689.69287350,"","",1.7760774325012736,1.0121881171
2022-05-22 08:15:00,BTCUSDT,79703.08600000,2343779156.39172100,"","",1.7636046841444142,0.6068504245
2022-05-22 08:20:00,BTCUSDT,79697.08000000,2345388317.77786970,"","",1.7579642265918358,2.0900275460
2022-05-22 08:25:00,BTCUSDT,79702.37900000,2344493299.71240000,"","",1.7537069868643727,0.5964726774
2022-05-22 08:30:00,BTCUSDT,79768.87400000,2348000662.71512700,"","",1.7532457059914524,2.6467530070
2022-05-22 08:35:00,BTCUSDT,80010.54500000,2360222143.49813180,"","",1.764890473764646,3.2899272792
2022-05-22 08:40:00,BTCUSDT,80143.42000000,2362776095.79696460,"","",1.7572289523345712,0.8251678270
2022-05-22 08:45:00,BTCUSDT,80095.95900000,2362744174.13562540,"","",1.745118211893811,1.8607768904
2022-05-22 08:50:00,BTCUSDT,79994.37100000,2363080268.34046550,"","",1.7550014260685327,1.9903998834
2022-05-22 08:55:00,BTCUSDT,79956.65500000,2359392958.40200000,"","",1.7481434890232521,0.8657055692
2022-05-22 09:00:00,BTCUSDT,79889.02400000,2360104733.56692500,"","",1.7414598628723985,1.3481932208
2022-05-22 09:05:00,BTCUSDT,79900.16100000,2359271929.03734000,"","",1.7348483323604598,0.8815970779
2022-05-22 09:10:00,BTCUSDT,79905.30300000,2361585249.10440000,"","",1.7238102858514532,1.2137888184
2022-05-22 09:15:00,BTCUSDT,79904.24100000,2362768406.37000000,"","",1.7241710139713378,1.4195909932
2022-05-22 09:20:00,BTCUSDT,80050.60800000,2365863699.19680000,"","",1.7130417415618135,0.9126676627
2022-05-22 09:25:00,BTCUSDT,80134.85000000,2368206152.65945000,"","",1.6974716652136006,1.0323525892
2022-05-22 09:30:00,BTCUSDT,80454.23500000,2380337116.65062000,"","",1.6896769607455968,1.9971664441
2022-05-22 09:35:00,BTCUSDT,79737.79500000,2382065374.80414870,"","",1.8193918006360825,2.0909755924
2022-05-22 09:40:00,BTCUSDT,79573.39400000,2380624856.67693470,"","",1.7546889467904132,1.0021032739
2022-05-22 09:45:00,BTCUSDT,80167.49800000,2402884467.80340000,"","",1.7104029596619932,0.7459984442
2022-05-22 09:50:00,BTCUSDT,80446.30300000,2405073049.89295050,"","",1.6683339508459925,0.5559615221
2022-05-22 09:55:00,BTCUSDT,80695.24600000,2421591706.73860000,"","",1.6527755068672334,1.5381601158
2022-05-22 10:00:00,BTCUSDT,81195.66900000,2446840435.62970350,"","",1.682174113311838,1.5769948208
2022-05-22 10:05:00,BTCUSDT,81424.33200000,2455120499.17158700,"","",1.6703218812541694,1.1059305109
2022-05-22 10:10:00,BTCUSDT,81908.36300000,2470380800.58890000,"","",1.6094442308859531,1.2957863074
2022-05-22 10:15:00,BTCUSDT,82713.21500000,2496504421.20142700,"","",1.5952904929577465,1.3299761843
2022-05-22 10:20:00,BTCUSDT,83095.81700000,2505025803.10671760,"","",1.5602310231023102,0.7952632013
2022-05-22 10:25:00,BTCUSDT,83477.70000000,2519147879.98205380,"","",1.5301845903796292,1.2922901618
2022-05-22 10:30:00,BTCUSDT,83712.76900000,2527578219.93935600,"","",1.513410916620334,1.1719623234
2022-05-22 10:35:00,BTCUSDT,84065.61200000,2535569293.88162230,"","",1.494868633216352,0.9885938949
2022-05-22 10:40:00,BTCUSDT,84282.46400000,2542995788.54720000,"","",1.4659139764846627,0.8799737770
2022-05-22 10:45:00,BTCUSDT,84652.98800000,2557181252.83470060,"","",1.4472783768287496,1.2518117397
2022-05-22 10:50:00,BTCUSDT,84886.13300000,2567847306.42019100,"","",1.4378030568410185,1.7904061530
2022-05-22 10:55:00,BTCUSDT,85503.89700000,2581901806.46893450,"","",1.4248371990927051,0.7703430211
2022-05-22 11:00:00,BTCUSDT,85690.22500000,2586405199.22000000,"","",1.3963246554364472,0.9168539793
2022-05-22 11:05:00,BTCUSDT,85934.21400000,2595273416.74980000,"","",1.386084315827081,1.4475153662
2022-05-22 11:10:00,BTCUSDT,86219.16800000,2605845024.04800000,"","",1.3700963036397111,0.6631193125
2022-05-22 11:15:00,BTCUSDT,86383.58700000,2612023711.91250000,"","",1.3579988753778027,1.2456188561
2022-05-22 11:20:00,BTCUSDT,86142.15200000,2602139056.54000000,"","",1.3502498165682542,0.8592620473
2022-05-22 11:25:00,BTCUSDT,86074.96300000,2599351483.44210240,"","",1.3406971291616736,0.8777693756
2022-05-22 11:30:00,BTCUSDT,85373.64400000,2565853646.23360000,"","",1.284653931008534,0.5005184155
2022-05-22 11:35:00,BTCUSDT,83667.69600000,2503898037.88320000,"","",1.2614236866645943,0.8250517425
2022-05-22 11:40:00,BTCUSDT,83761.55700000,2504906114.39640000,"","",1.2663611776257988,1.1075764169
2022-05-22 11:45:00,BTCUSDT,83794.61400000,2510286717.43375900,"","",1.271152553473862,2.0690302863
2022-05-22 11:50:00,BTCUSDT,84005.82100000,2510295545.45040000,"","",1.2629062933708,1.2980588054
2022-05-22 11:55:00,BTCUSDT,83987.12900000,2507856324.47799870,"","",1.2637706967107853,0.7368839264
2022-05-22 12:00:00,BTCUSDT,84049.35900000,2512474203.91089400,"","",1.2712731266948134,0.8854904725
2022-05-22 12:05:00,BTCUSDT,84164.62000000,2520658194.10228250,"","",1.3048735800659583,2.0941936587
2022-05-22 12:10:00,BTCUSDT,84273.98700000,2526525702.86130000,"","",1.3106587454132448,0.8081277998
2022-05-22 12:15:00,BTCUSDT,84347.48300000,2528467628.39440000,"","",1.315263185497264,1.3558999842
2022-05-22 12:20:00,BTCUSDT,84234.98600000,2530696954.89380000,"","",1.3372491260447537,1.8307152830
2022-05-22 12:25:00,BTCUSDT,84285.67600000,2540940726.44019370,"","",1.3437533492908436,1.4897474199
2022-05-22 12:30:00,BTCUSDT,84354.81100000,2539564188.38964840,"","",1.3314588802951821,0.5712426202
2022-05-22 12:35:00,BTCUSDT,84302.34500000,2537509014.73450000,"","",1.3158319728965893,0.5219012262
2022-05-22 12:40:00,BTCUSDT,84482.79900000,2544453239.26662600,"","",1.3127732503235283,1.1699988315
2022-05-22 12:45:00,BTCUSDT,84588.71000000,2543695703.29698040,"","",1.2971503040834058,0.3658817903
2022-05-22 12:50:00,BTCUSDT,85009.27900000,2561444169.06967400,"","",1.2917739343780776,2.2483857659
2022-05-22 12:55:00,BTCUSDT,84987.66600000,2564419779.79644600,"","",1.2886006614303431,2.9141674405
2022-05-22 13:00:00,BTCUSDT,85190.80900000,2569771710.49851470,"","",1.2798827321355095,1.4455183518
2022-05-22 13:05:00,BTCUSDT,85363.91700000,2573384670.37767840,"","",1.263442500678058,0.8473972410
2022-05-22 13:10:00,BTCUSDT,85417.56500000,2573802068.58000000,"","",1.2499706015757555,0.8603530449
2022-05-22 13:15:00,BTCUSDT,85706.61600000,2583403636.98596430,"","",1.2391365994428598,0.7574888773
2022-05-22 13:20:00,BTCUSDT,85932.84800000,2587188848.02080000,"","",1.2242300882026842,0.6608797243
2022-05-22 13:25:00,BTCUSDT,86111.81300000,2595331534.93177600,"","",1.2193870818763608,1.2910345465
2022-05-22 13:30:00,BTCUSDT,86290.61000000,2596543744.62241940,"","",1.2162930114149626,0.9174121576
2022-05-22 13:35:00,BTCUSDT,86245.56000000,2592067183.02000000,"","",1.209129702597976,0.7823808592
2022-05-22 13:40:00,BTCUSDT,86343.75500000,2593895915.83250000,"","",1.2043399638336347,0.9913906090
2022-05-22 13:45:00,BTCUSDT,86398.19000000,2597159871.92314200,"","",1.203065258773571,1.4631253565
2022-05-22 13:50:00,BTCUSDT,86437.69400000,2597392198.31420000,"","",1.2007758984514496,1.4293603204
2022-05-22 13:55:00,BTCUSDT,86387.11900000,2591604931.28810000,"","",1.1854136312125627,0.6084219192
2022-05-22 14:00:00,BTCUSDT,86481.05300000,2600567899.05348540,"","",1.1869650340598352,2.2909861235
2022-05-22 14:05:00,BTCUSDT,86299.90500000,2600404143.29099300,"","",1.2035161100581662,1.7381926053
2022-05-22 14:10:00,BTCUSDT,86210.90500000,2584574781.77820540,"","",1.2002643861996931,0.3026482815
2022-05-22 14:15:00,BTCUSDT,86202.19900000,2586626284.29350000,"","",1.199836960952148,0.8798497796
2022-05-22 14:20:00,BTCUSDT,86245.78300000,2584717119.88360000,"","",1.1946661475569398,0.7029438707
2022-05-22 14:25:00,BTCUSDT,86296.89500000,2589518186.46383670,"","",1.1967657172516706,2.2195180961
2022-05-22 14:30:00,BTCUSDT,86443.79200000,2593340481.31307800,"","",1.2045487846572132,0.8178930793
2022-05-22 14:35:00,BTCUSDT,86500.77600000,2593332927.24226050,"","",1.2015002922647269,0.8746489643
2022-05-22 14:40:00,BTCUSDT,86483.39400000,2592578605.15115260,"","",1.1997729484268569,0.6245896451
2022-05-22 14:45:00,BTCUSDT,86406.38500000,2589895164.72367700,"","",1.2014177264469246,1.5586058962
2022-05-22 14:50:00,BTCUSDT,86439.74600000,2590150353.27044500,"","",1.200333592434253,1.2066632801
2022-05-22 14:55:00,BTCUSDT,86436.28300000,2587310824.88515900,"","",1.197514704931808,0.6107000803
2022-05-22 15:00:00,BTCUSDT,86522.22900000,2592534765.31020000,"","",1.1999514759401537,1.4774927160
2022-05-22 15:05:00,BTCUSDT,86505.55300000,2588237495.20470000,"","",1.2037202212023417,0.8202750357
2022-05-22 15:10:00,BTCUSDT,86547.44400000,2590062082.86600000,"","",1.2020488089073018,1.4886295271
2022-05-22 15:15:00,BTCUSDT,86674.81800000,2592116755.98587900,"","",1.2034353367406354,0.9034911128
2022-05-22 15:20:00,BTCUSDT,86522.35500000,2578470005.82600000,"","",1.1924620399338257,0.4971614386
2022-05-22 15:25:00,BTCUSDT,86294.18200000,2565862578.16980000,"","",1.2003281622911695,0.9489655196
2022-05-22 15:30:00,BTCUSDT,86490.78800000,2570428377.65080000,"","",1.2125717136443004,1.0330629103
2022-05-22 15:35:00,BTCUSDT,86448.89200000,2570533760.25100200,"","",1.2231973038806767,1.5843447482
2022-05-22 15:40:00,BTCUSDT,86597.25900000,2578112976.86670000,"","",1.230316742081448,1.6633802708
2022-05-22 15:45:00,BTCUSDT,86625.25900000,2580254614.67760000,"","",1.2334333059665232,1.4320722504
2022-05-22 15:50:00,BTCUSDT,86444.08800000,2583291445.97263570,"","",1.2667319453033739,1.9777392522
2022-05-22 15:55:00,BTCUSDT,86513.30200000,2584403219.31580000,"","",1.2616509498428317,0.6949254771
2022-05-22 16:00:00,BTCUSDT,86441.97900000,2578868594.93265630,"","",1.255251172591938,0.4425000879
2022-05-22 16:05:00,BTCUSDT,86519.47600000,2585289189.19746600,"","",1.2635269688356339,2.2442458584
2022-05-22 16:10:00,BTCUSDT,86542.49000000,2585024176.30000000,"","",1.259749291808729,0.7513218896
2022-05-22 16:15:00,BTCUSDT,86431.85800000,2571563855.14500000,"","",1.2458182678336094,0.4493353205
2022-05-22 16:20:00,BTCUSDT,86413.72500000,2577297989.49750000,"","",1.2467707893626003,1.9557650012
2022-05-22 16:25:00,BTCUSDT,86463.28800000,2581201859.57761900,"","",1.2470235083813956,1.3617532837
2022-05-22 16:30:00,BTCUSDT,86550.16600000,2584214856.42800000,"","",1.2524401364449997,1.0750964070
2022-05-22 16:35:00,BTCUSDT,86719.96900000,2595780160.08010000,"","",1.2685899624445203,2.8316514613
2022-05-22 16:40:00,BTCUSDT,86627.52000000,2588636889.07625000,"","",1.2716961178958859,0.5796938668
2022-05-22 16:45:00,BTCUSDT,86578.16900000,2589076569.47288130,"","",1.2704626334519573,1.1043917166
2022-05-22 16:50:00,BTCUSDT,86605.05800000,2590365945.28580000,"","",1.269266086246769,1.0720407379
2022-05-22 16:55:00,BTCUSDT,86581.83300000,2592423341.96506260,"","",1.2806957415816982,1.9845590101
2022-05-22 17:00:00,BTCUSDT,86560.49800000,2589725635.21380000,"","",1.2803749508219155,0.7596321314
2022-05-22 17:05:00,BTCUSDT,86615.81000000,2592411193.30000000,"","",1.2745752892463407,1.0095914562
2022-05-22 17:10:00,BTCUSDT,86589.03800000,2600496950.57659500,"","",1.2999302528334786,1.7892447386
2022-05-22 17:15:00,BTCUSDT,86472.91000000,2592912754.37660030,"","",1.2926122562287459,0.5893631235
2022-05-22 17:20:00,BTCUSDT,86396.25200000,2600518545.57480000,"","",1.2927438231469441,1.1465215857
2022-05-22 17:25:00,BTCUSDT,86312.57500000,2601961623.43500000,"","",1.2981137352936034,1.2687894605
2022-05-22 17:30:00,BTCUSDT,86397.55600000,2600252071.21956830,"","",1.2816332170368578,0.5940093753
2022-05-22 17:35:00,BTCUSDT,86339.50600000,2594740451.75204130,"","",1.2678562254910355,0.5972214863
2022-05-22 17:40:00,BTCUSDT,86359.41000000,2591291820.51900000,"","",1.258503749147921,0.4819770743
2022-05-22 17:45:00,BTCUSDT,86451.58300000,2593547490.00000000,"","",1.255702097284068,1.1549661963
2022-05-22 17:50:00,BTCUSDT,85670.61500000,2561799701.58720400,"","",1.2531863120458762,0.5525836760
2022-05-22 17:55:00,BTCUSDT,85763.56900000,2566903620.17000000,"","",1.2510475867333954,1.5860896128
2022-05-22 18:00:00,BTCUSDT,85637.05300000,2562440463.57130000,"","",1.2569350013598042,1.2449056491
2022-05-22 18:05:00,BTCUSDT,85625.04300000,2563451099.83830000,"","",1.2518986912592391,0.9615446809
2022-05-22 18:10:00,BTCUSDT,85589.37000000,2563393072.56300000,"","",1.2575325732899023,1.8025862455
2022-05-22 18:15:00,BTCUSDT,85587.80100000,2559836981.32890000,"","",1.260406418563626,0.6581448046
2022-05-22 18:20:00,BTCUSDT,85487.97600000,2552150063.19371130,"","",1.2576482971715732,0.4503035053
2022-05-22 18:25:00,BTCUSDT,85492.85100000,2557358240.26542040,"","",1.2612852824292653,1.5865171924
2022-05-22 18:30:00,BTCUSDT,85358.71500000,2556911506.33083630,"","",1.2653630809550551,1.8825440655
2022-05-22 18:35:00,BTCUSDT,85356.05800000,2561441408.91620000,"","",1.2773499802774873,2.2115375926
2022-05-22 18:40:00,BTCUSDT,85418.23200000,2562067044.73101230,"","",1.2753920612932466,0.9808505263
2022-05-22 18:45:00,BTCUSDT,85476.99900000,2564010800.50350000,"","",1.273671464629238,0.9678917246
2022-05-22 18:50:00,BTCUSDT,85479.74700000,2563700024.04930000,"","",1.2760167107170262,2.0565967200
2022-05-22 18:55:00,BTCUSDT,85477.65100000,2565822309.81313660,"","",1.2765649232237504,1.6888356823
2022-05-22 19:00:00,BTCUSDT,85480.55400000,2566647662.45940000,"","",1.2779480891068873,1.1132028604
2022-05-22 19:05:00,BTCUSDT,85445.66300000,2568658976.53970000,"","",1.275639716891248,1.6396699058
2022-05-22 19:10:00,BTCUSDT,85327.60700000,2559819677.23930000,"","",1.2665920954511558,0.3733518700
2022-05-22 19:15:00,BTCUSDT,85296.58900000,2559586636.74564100,"","",1.260559933847478,0.6333422974
2022-05-22 19:20:00,BTCUSDT,85302.89600000,2558714939.19077500,"","",1.256175278707269,0.7539145577
2022-05-22 19:25:00,BTCUSDT,85294.53600000,2560299509.49689300,"","",1.254174988670885,1.1780544776
2022-05-22 19:30:00,BTCUSDT,85217.60900000,2553503044.88050000,"","",1.2487632271804934,0.4952855412
2022-05-22 19:35:00,BTCUSDT,85248.93000000,2554577487.67597900,"","",1.248877120064356,0.6544926643
2022-05-22 19:40:00,BTCUSDT,85297.92300000,2559253292.31510000,"","",1.2502095557418273,1.4188904228
2022-05-22 19:45:00,BTCUSDT,85313.09200000,2559503667.01960000,"","",1.2509633749958113,0.9742046534
2022-05-22 19:50:00,BTCUSDT,85344.67300000,2560468781.09665800,"","",1.2519386986014571,1.3279090033
2022-05-22 19:55:00,BTCUSDT,84967.30000000,2542068674.86000000,"","",1.2542586221364438,1.2055011600
2022-05-22 20:00:00,BTCUSDT,84987.85000000,2543915817.69500000,"","",1.2570646607451685,1.6248868414
2022-05-22 20:05:00,BTCUSDT,85020.40700000,2544186578.45554100,"","",1.2555091917617682,0.7470433578
2022-05-22 20:10:00,BTCUSDT,85012.61600000,2543768139.19403800,"","",1.2526682056944025,0.8096516686
2022-05-22 20:15:00,BTCUSDT,84997.37900000,2545909493.71120000,"","",1.2552300554411002,2.9621742304
2022-05-22 20:20:00,BTCUSDT,84982.38700000,2548243421.35563200,"","",1.262152077450585,1.9488133462
2022-05-22 20:25:00,BTCUSDT,84954.67200000,2550187567.41685400,"","",1.2610887096774193,2.2292726308
2022-05-22 20:30:00,BTCUSDT,85007.84700000,2553924605.73958160,"","",1.2603542348694703,1.6360403800
