create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2021-12-11 01:35:00,BTCUSDT,38886.65100000,1871297586.42435000,1.9499253359880537,1.0892195014,2.214129476673958,1.7812688129
2021-12-11 01:40:00,BTCUSDT,38857.18000000,1873303482.08460000,1.954250971793083,1.0874331286,2.219453980709498,0.9706987288
2021-12-11 01:45:00,BTCUSDT,38822.92800000,1866700717.95504000,1.9321456770627714,1.0889209548,2.195524756322658,0.6064473681
2021-12-11 01:50:00,BTCUSDT,38811.58300000,1859759850.13995000,1.927246719936865,1.0894192881,2.181815246520939,0.4815938132
2021-12-11 01:55:00,BTCUSDT,38866.98100000,1861540528.72793909,1.922649215174925,1.0882859579,2.1724160102877352,0.6667415678
2021-12-11 02:00:00,BTCUSDT,38789.20000000,1858426219.65338259,1.920517105780574,1.0882243096,2.1722720118210144,1.8396425641
2021-12-11 02:05:00,BTCUSDT,38823.53400000,1865782814.34041457,1.9225133979055018,1.0884097817,2.1781649842474122,1.9745088278
2021-12-11 02:10:00,BTCUSDT,38906.65000000,1875019262.92823014,1.9049873121218037,1.0912858729,2.1589632277834525,2.0722459988
2021-12-11 02:15:00,BTCUSDT,38891.66200000,1872309799.48705408,1.9021442495126706,1.0930066287,2.1526535290184965,0.4911579867
2021-12-11 02:20:00,BTCUSDT,38915.79100000,1867747433.57069000,1.9033107416256279,1.0929893275,2.1475373371464888,0.7027381229
2021-12-11 02:25:00,BTCUSDT,38918.28800000,1868854436.31365821,1.9043927648578811,1.0929083129,2.151552716061155,1.3408441680
2021-12-11 02:30:00,BTCUSDT,38909.01100000,1871082081.47860347,1.9033390202291007,1.0924898739,2.1512167227905206,0.9967573619
2021-12-11 02:35:00,BTCUSDT,38986.79100000,1870594809.27402000,1.9023819962004969,1.0908205533,2.1475352670787764,0.7404665101
2021-12-11 02:40:00,BTCUSDT,39047.73900000,1879228944.37098006,1.8921487803695263,1.0930339576,2.1349023566899077,1.8668858006
2021-12-11 02:45:00,BTCUSDT,39077.46100000,1881200602.25538491,1.889405159479212,1.0938831352,2.1313827277017463,0.7433285669
2021-12-11 02:50:00,BTCUSDT,39173.08100000,1886102562.45823559,1.8886953997968365,1.0933861777,2.129430618401207,1.7128335230
2021-12-11 02:55:00,BTCUSDT,39191.03200000,1886609845.76837971,1.8889050036258157,1.0930736690,2.1270702634880805,0.9414528370
2021-12-11 03:00:00,BTCUSDT,39228.82300000,1892653771.16101820,1.8864744796948187,1.0925196933,2.1235321747299203,1.1683877778
2021-12-11 03:05:00,BTCUSDT,39119.18500000,1889595456.37598776,1.9234190678785534,1.0934521998,2.156398402365003,1.4700600676
2021-12-11 03:10:00,BTCUSDT,39146.43800000,1891419276.20191355,1.9171768789471146,1.0931252226,2.150694379134142,1.0975874646
2021-12-11 03:15:00,BTCUSDT,39155.99600000,1893532457.89899205,1.9121650873057867,1.0917422415,2.14180875647992,1.0577918108
2021-12-11 03:20:00,BTCUSDT,39062.24900000,1897256558.90992000,1.9226333023801379,1.0921327738,2.175618974408251,1.6309535553
2021-12-11 03:25:00,BTCUSDT,39044.86100000,1892091005.36703042,1.9066491816018263,1.0917143641,2.1541002350250906,0.6735115200
2021-12-11 03:30:00,BTCUSDT,39071.76300000,1892434394.35284533,1.9039635623606939,1.0902584642,2.149591591211296,1.1226081858
2021-12-11 03:35:00,BTCUSDT,39013.89800000,1891829950.41964000,1.8933532703067721,1.0913950309,2.1441916243254333,1.4899986738
2021-12-11 03:40:00,BTCUSDT,38945.35700000,1884689758.90225991,1.8916196809792298,1.0935151120,2.1354785945707904,0.6607158835
2021-12-11 03:45:00,BTCUSDT,38927.59600000,1883649536.14984000,1.8791482831383082,1.0935422845,2.112115732368897,0.7126589169
2021-12-11 03:50:00,BTCUSDT,38904.77300000,1879973719.67466249,1.8744076963576317,1.0943213283,2.101154992548435,0.4430643975
2021-12-11 03:55:00,BTCUSDT,38868.41600000,1878052672.08739963,1.8728141423793598,1.0926329380,2.0966503622066743,0.9377670143
2021-12-11 04:00:00,BTCUSDT,38876.12800000,1877635717.69749804,1.8715561285393687,1.0924474647,2.088586503748959,0.8405655407
2021-12-11 04:05:00,BTCUSDT,38885.06600000,1877417577.74638401,1.8725190839694656,1.0916798883,2.0858417974761463,0.9868340916
2021-12-11 04:10:00,BTCUSDT,38881.43400000,1882218848.34338738,1.8751909854851032,1.0905863186,2.091702383521939,1.3513232166
2021-12-11 04:15:00,BTCUSDT,38859.53500000,1882740584.79650000,1.8879781420765027,1.0895981988,2.102379480840544,0.6554409620
2021-12-11 04:20:00,BTCUSDT,38870.46300000,1879950542.95487368,1.8868502994011975,1.0891385228,2.099191906729998,0.8231018300
2021-12-11 04:25:00,BTCUSDT,38852.95900000,1878229355.44841000,1.8847977016997846,1.0899902390,2.094340784531067,0.7789922055
2021-12-11 04:30:00,BTCUSDT,38870.46100000,1878785074.61372000,1.8848270252165176,1.0901812631,2.0933694181326117,1.0251289617
2021-12-11 04:35:00,BTCUSDT,38870.98200000,1879923133.11330000,1.8778276224109955,1.0899946293,2.0818588134451725,0.6949570320
2021-12-11 04:40:00,BTCUSDT,38897.61200000,1882540953.15208000,1.877133593973491,1.0887876953,2.0812587925867025,2.2020584104
2021-12-11 04:45:00,BTCUSDT,38905.09100000,1880362025.36473000,1.8757627765064837,1.0897906556,2.0792753711737033,0.7923024184
2021-12-11 04:50:00,BTCUSDT,38980.98300000,1887600225.91515437,1.876579110454307,1.0877777864,2.0788557821467823,0.6918566871
2021-12-11 04:55:00,BTCUSDT,39077.42900000,1897573922.05880473,1.8762222752206057,1.0865208990,2.0865419987737583,1.1331265138
2021-12-11 05:00:00,BTCUSDT,39108.74300000,1897513972.91756000,1.8703157694502568,1.0863628597,2.077207116482041,0.7729878677
2021-12-11 05:05:00,BTCUSDT,39124.10300000,1897869576.38028701,1.8669988137603797,1.0865356387,2.0706204379562045,1.1975754222
2021-12-11 05:10:00,BTCUSDT,39158.44500000,1897720767.38669259,1.8621473205832229,1.0870605447,2.0618009880883825,0.6955549581
2021-12-11 05:15:00,BTCUSDT,39188.41200000,1898659891.90493129,1.8607918263090677,1.0870293113,2.0574159784614454,0.7432195195
2021-12-11 05:20:00,BTCUSDT,39228.05500000,1898686739.55908672,1.8569607704291178,1.0877039026,2.046765839556733,0.5084350420
2021-12-11 05:25:00,BTCUSDT,39190.34600000,1895942581.40339043,1.8530340893017114,1.0874302277,2.0372749099639855,1.0053356899
2021-12-11 05:30:00,BTCUSDT,39240.20600000,1901931730.89518529,1.8536389792934296,1.0857754632,2.0419170673076925,2.1408221335
2021-12-11 05:35:00,BTCUSDT,39236.05700000,1904185487.53873374,1.8564615893101657,1.0861596132,2.0459576515880653,0.9691543742
2021-12-11 05:40:00,BTCUSDT,39212.38100000,1901313852.85179000,1.8512832587708972,1.0870680954,2.0374621632151526,0.9869034990
2021-12-11 05:45:00,BTCUSDT,39217.64000000,1902671167.89807356,1.8514874788175484,1.0870765486,2.035607420706164,0.7296519881
2021-12-11 05:50:00,BTCUSDT,39233.32700000,1904745729.52604951,1.8521690034816976,1.0867976082,2.0373717123963977,1.0919946797
2021-12-11 05:55:00,BTCUSDT,39375.68800000,1901642892.52404125,1.85805535841022,1.0833660604,2.037122760610797,0.7025050416
2021-12-11 06:00:00,BTCUSDT,39393.65200000,1903137267.29552000,1.8554501251003164,1.0822766910,2.034284344281947,0.8676529281
2021-12-11 06:05:00,BTCUSDT,39391.22900000,1900621284.47794000,1.8465476749647722,1.0832156971,2.0165166503282537,0.8096204686
2021-12-11 06:10:00,BTCUSDT,39406.45500000,1905961763.30670000,1.8651701256529718,1.0822934970,2.0305915962385432,1.5619839560
2021-12-11 06:15:00,BTCUSDT,39192.25100000,1911167256.38716802,1.8488564799469671,1.0868283824,2.051089108910891,1.8305592217
2021-12-11 06:20:00,BTCUSDT,39210.96200000,1905241430.20862000,1.8343301153755591,1.0863400964,2.026406429391504,0.9401160872
2021-12-11 06:25:00,BTCUSDT,39099.94500000,1891429815.78781673,1.8458370805130875,1.0850921736,2.039917370435628,0.6791586004
2021-12-11 06:30:00,BTCUSDT,39102.46500000,1890233912.77811661,1.8593289611253683,1.0865749396,2.0570827745946603,0.8743483158
2021-12-11 06:35:00,BTCUSDT,39152.96900000,1890024225.00258000,1.8647207275844007,1.0856418806,2.059040590405904,0.7374062480
2021-12-11 06:40:00,BTCUSDT,39200.53500000,1893665989.85134273,1.8686065339556148,1.0869354942,2.0651968407891927,1.5941751575
2021-12-11 06:45:00,BTCUSDT,39161.61100000,1893216361.93767992,1.8776992165106057,1.0863912684,2.079407352986194,1.1589831969
2021-12-11 06:50:00,BTCUSDT,39429.09800000,1896520687.83296000,1.8745579661664915,1.0882063185,2.0540984604150188,0.5251406223
2021-12-11 06:55:00,BTCUSDT,39445.52100000,1897290114.57900000,1.8676127434639744,1.0855798431,2.042674253200569,1.1799126162
2021-12-11 07:00:00,BTCUSDT,39463.85900000,1896169252.61625461,1.8737133053755242,1.0826822555,2.0423135004530355,0.4145800093
2021-12-11 07:05:00,BTCUSDT,39515.13200000,1900035365.98206136,1.8737822553818373,1.0828368831,2.038939170700905,0.8861916166
2021-12-11 07:10:00,BTCUSDT,39445.06300000,1895454006.78963000,1.867698002182888,1.0858717201,2.026022304832714,0.8500979317
2021-12-11 07:15:00,BTCUSDT,39400.07000000,1893962297.20573238,1.8754456857618256,1.0876909017,2.035838636090767,2.3807128738
2021-12-11 07:20:00,BTCUSDT,39424.53300000,1894817027.16838249,1.8873044639450591,1.0879691082,2.0519210486665664,1.0984309413
2021-12-11 07:25:00,BTCUSDT,39431.60600000,1893592320.60015206,1.883718717289942,1.0888897070,2.041927840926131,0.7432464433
2021-12-11 07:30:00,BTCUSDT,39469.13800000,1894104421.91126753,1.882375296912114,1.0892936282,2.0367326200011955,0.6729529928
2021-12-11 07:35:00,BTCUSDT,39642.60700000,1900751923.86563119,1.886453897315661,1.0908911915,2.031123017186889,0.6789464624
2021-12-11 07:40:00,BTCUSDT,39632.03800000,1903922465.43761812,1.894378030630371,1.0904689173,2.0471838019430404,2.7580587220
2021-12-11 07:45:00,BTCUSDT,39715.58900000,1907351988.25929781,1.9037878423256485,1.0912169079,2.0563773035887487,1.3020754658
2021-12-11 07:50:00,BTCUSDT,39755.79800000,1911687198.05505042,1.9176379552159404,1.0910493204,2.0767331260289006,1.6340510404
2021-12-11 07:55:00,BTCUSDT,39771.47400000,1913072698.93174005,1.9135427220533603,1.0916162246,2.075530263838593,1.0424494618
2021-12-11 08:00:00,BTCUSDT,39646.68300000,1904394032.74241967,1.9278615406990838,1.0913307275,2.0924765369447584,0.5094243178
2021-12-11 08:05:00,BTCUSDT,39624.48800000,1898659658.25957875,1.9345177418571915,1.0895254228,2.0966015111192684,0.5793100417
2021-12-11 08:10:00,BTCUSDT,39812.78600000,1906116357.19414000,1.928135593220339,1.0881672223,2.0867696808996983,0.4946891636
2021-12-11 08:15:00,BTCUSDT,39707.87300000,1909001341.35119621,1.926327508591897,1.0872270472,2.091836111619955,2.1872550063
2021-12-11 08:20:00,BTCUSDT,39592.26700000,1909032390.73807248,1.9350359293066615,1.0896938676,2.1126799557032117,2.0446037238
2021-12-11 08:25:00,BTCUSDT,39439.90800000,1905307642.76004000,1.925354300135896,1.0917699869,2.1158268933539413,1.6390457031
2021-12-11 08:30:00,BTCUSDT,39169.28500000,1911205896.19067619,1.879055480898445,1.0972907611,2.074487380491254,1.7460729710
2021-12-11 08:35:00,BTCUSDT,39109.59200000,1907491746.07602091,1.7945465487708903,1.0985250397,1.9518999941448563,0.8090955067
2021-12-11 08:40:00,BTCUSDT,38514.73000000,1866992678.36210000,1.7853638215145344,1.0956396691,1.9204915175458983,0.4657517176
2021-12-11 08:45:00,BTCUSDT,38517.85800000,1867171269.94326000,1.809147822836853,1.0962029753,1.9539506572176317,1.0517898229
2021-12-11 08:50:00,BTCUSDT,38541.82100000,1866263898.81039675,1.812356658085654,1.0982467992,1.9606842648576905,0.8848218458
2021-12-11 08:55:00,BTCUSDT,38791.54400000,1874021314.73671309,1.8249658871688703,1.0953441470,1.972204936735117,0.6346126798
2021-12-11 09:00:00,BTCUSDT,38845.17500000,1879646931.57975000,1.834119867862199,1.0930851386,1.981909458174905,1.2945863414
2021-12-11 09:05:00,BTCUSDT,38899.83900000,1877401663.42077143,1.846984698469847,1.0922214757,1.997523644717606,0.7014983222
2021-12-11 09:10:00,BTCUSDT,38710.59400000,1868223590.21220000,1.8574216890412263,1.0938243029,2.0052396778346657,1.0465706557
2021-12-11 09:15:00,BTCUSDT,38951.99800000,1878028678.37212835,1.8675607311602158,1.0902179407,2.020924149956408,0.4689983309
2021-12-11 09:20:00,BTCUSDT,39103.40100000,1888564445.00868000,1.8805691290600748,1.0878872115,2.0443321430732917,1.4328584231
2021-12-11 09:25:00,BTCUSDT,39093.22800000,1891352262.84768000,1.8925373134328358,1.0871021217,2.064618385759571,1.8811401803
2021-12-11 09:30:00,BTCUSDT,39044.48200000,1890289248.17187731,1.8957921627223213,1.0870476006,2.0751590019569472,1.7890737478
2021-12-11 09:35:00,BTCUSDT,39010.64500000,1890828408.35975000,1.902644172668826,1.0852619138,2.084927642874663,0.8644787180
2021-12-11 09:40:00,BTCUSDT,38919.99300000,1885347122.10873000,1.8902896737561352,1.0885139661,2.0662302070645553,0.9782033016
2021-12-11 09:45:00,BTCUSDT,38903.33400000,1885481692.32471148,1.892006352567496,1.0892037257,2.069462208417078,1.5332024483
2021-12-11 09:50:00,BTCUSDT,38956.43200000,1885138572.72134071,1.8815694916878263,1.0886023801,2.0507726269315674,0.4269129659
2021-12-11 09:55:00,BTCUSDT,38983.40000000,1886922476.38200000,1.8792938474787102,1.0888323434,2.04841387220428,0.8513656366
2021-12-11 10:00:00,BTCUSDT,38721.74700000,1879192178.28286652,1.889129701873525,1.0903625269,2.0720019534230687,2.2579755416
2021-12-11 10:05:00,BTCUSDT,38675.28500000,1877571104.14936859,1.8913933439291046,1.0888094766,2.068470223060771,1.4564696634
2021-12-11 10:10:00,BTCUSDT,38668.70100000,1876117895.81260490,1.8901611739235025,1.0889566148,2.0625436015651064,0.7747862069
2021-12-11 10:15:00,BTCUSDT,38862.68300000,1879787976.71000000,1.8961740724658658,1.0886077030,2.0585470862894915,0.3527158261
2021-12-11 10:20:00,BTCUSDT,38893.90800000,1880665036.48771594,1.8963570566948131,1.0885404895,2.05717746820109,0.7319383058
2021-12-11 10:25:00,BTCUSDT,38919.97600000,1883174359.47135249,1.9043129291171066,1.0882386147,2.062551116226941,1.2534348197
2021-12-11 10:30:00,BTCUSDT,38914.23900000,1884365987.07084000,1.9070071086609603,1.0882125632,2.0693955577133147,1.0681958222
2021-12-11 10:35:00,BTCUSDT,38892.50500000,1886004521.83875000,1.907736223329624,1.0873443308,2.072328667294203,1.5361304972
2021-12-11 10:40:00,BTCUSDT,38932.90900000,1884923224.05486947,1.9051232479458675,1.0872747761,2.0686717399872663,0.6782440399
2021-12-11 10:45:00,BTCUSDT,38956.78300000,1887233693.11907000,1.9026061776061776,1.0872296120,2.065381822582597,1.4054892160
2021-12-11 10:50:00,BTCUSDT,38964.87800000,1887084256.44659065,1.9022190062711046,1.0886617109,2.0663884100051417,0.7324269369
2021-12-11 10:55:00,BTCUSDT,38981.93900000,1888659402.67740577,1.9029271350725756,1.0883493894,2.0669205658324263,1.3338107503
2021-12-11 11:00:00,BTCUSDT,38983.32500000,1885641752.41275000,1.8988201300264869,1.0888436124,2.06043707611153,0.7295672925
2021-12-11 11:05:00,BTCUSDT,38961.84200000,1884981926.36821867,1.902834008097166,1.0879957370,2.0579256360078277,0.7608455445
2021-12-11 11:10:00,BTCUSDT,38974.61800000,1886860582.09869754,1.9083755732560945,1.0882527930,2.0617529280703337,1.3202812967
2021-12-11 11:15:00,BTCUSDT,38982.89800000,1887607425.56022109,1.9160822249093108,1.0888281649,2.0691319297822286,1.0023257565
2021-12-11 11:20:00,BTCUSDT,38984.64100000,1883604289.78368471,1.9171340166312125,1.0871519961,2.0677384393063583,0.7490705229
2021-12-11 11:25:00,BTCUSDT,38877.98100000,1873214603.96409000,1.918480104686667,1.0860798746,2.0634451118288006,0.5427903653
2021-12-11 11:30:00,BTCUSDT,38920.29700000,1877254750.49307000,1.93933511283669,1.0858629290,2.0795653486266223,1.8683463560
2021-12-11 11:35:00,BTCUSDT,38936.85500000,1877767547.80928255,1.9403665276835063,1.0858335521,2.082076950910626,1.2363357808
2021-12-11 11:40:00,BTCUSDT,38931.07500000,1879507820.56725000,1.9373093866485938,1.0856491396,2.0764951739483415,1.3132071294
2021-12-11 11:45:00,BTCUSDT,38917.51700000,1879072841.33331032,1.9425788632068615,1.0859174542,2.081261662553422,1.5013766184
2021-12-11 11:50:00,BTCUSDT,38914.73800000,1877550870.10423684,1.9427214576468308,1.0844999125,2.080844536677795,0.9693323087
2021-12-11 11:55:00,BTCUSDT,38901.54700000,1875130423.41665000,1.9394261938168271,1.0842486478,2.075423601739391,0.4591558675
2021-12-11 12:00:00,BTCUSDT,38860.97500000,1873598782.54201405,1.9464683654684625,1.0835759231,2.0829580255809765,0.8043868811
2021-12-11 12:05:00,BTCUSDT,38911.68100000,1878783978.11049000,1.9309259886732175,1.0825660849,2.0733017282765243,1.2375353293
2021-12-11 12:10:00,BTCUSDT,38909.54400000,1881147661.80936000,1.928201904946091,1.0833305684,2.0727032782460033,2.2929011145
2021-12-11 12:15:00,BTCUSDT,38964.35300000,1884741197.41854667,1.9374332589069023,1.0833207618,2.0838079739625712,1.1819510250
2021-12-11 12:20:00,BTCUSDT,38944.09300000,1884734825.26545955,1.9351914687348521,1.0828622259,2.0817560858183133,1.0048584902
2021-12-11 12:25:00,BTCUSDT,38985.15900000,1889427179.63763980,1.932187802516941,1.0829777796,2.078918886416932,1.0353657451
2021-12-11 12:30:00,BTCUSDT,39075.30300000,1894314561.84357611,1.9170757532005005,1.0839390083,2.0649125429810136,1.0486075776
2021-12-11 12:35:00,BTCUSDT,39075.32400000,1892512894.35732000,1.9052591244372066,1.0836686161,2.0464411913175162,0.7661457465
2021-12-11 12:40:00,BTCUSDT,39085.56000000,1894053502.99753376,1.9078279199003545,1.0832172961,2.0477645592903553,0.9485835064
2021-12-11 12:45:00,BTCUSDT,39125.63000000,1899236331.46000000,1.90288525843126,1.0828604008,2.0460386072951207,2.0773846997
2021-12-11 12:50:00,BTCUSDT,39159.41000000,1896759657.66096572,1.8939905790550506,1.0835870737,2.0311644742650303,0.5341819355
2021-12-11 12:55:00,BTCUSDT,39222.54200000,1902068823.18390937,1.8849888683624652,1.0834606457,2.021376281112738,1.8365434625
2021-12-11 13:00:00,BTCUSDT,39240.21300000,1903242122.98697047,1.8842184985326138,1.0836542229,2.0175305323438324,0.5977185485
2021-12-11 13:05:00,BTCUSDT,39250.41900000,1898980016.69766000,1.8845807460776414,1.0850011944,2.0173544044483465,0.5568882567
2021-12-11 13:10:00,BTCUSDT,39247.84400000,1901507218.39077499,1.8797312641937927,1.0840238263,2.0135293086318744,0.9541402530
2021-12-11 13:15:00,BTCUSDT,39520.63500000,1908091459.88242422,1.8607968051725778,1.0865040311,2.0078148126221063,1.0385322910
2021-12-11 13:20:00,BTCUSDT,39650.13000000,1918490572.11240000,1.8627599962009687,1.0901827760,2.009886380404309,0.9351179065
2021-12-11 13:25:00,BTCUSDT,39541.86700000,1917941484.89869000,1.8582725636897433,1.0883184889,2.008367707719505,2.4151539299
2021-12-11 13:30:00,BTCUSDT,39626.52400000,1919240662.48927431,1.8543331284572833,1.0890303599,2.0016152242224896,1.1617271451
2021-12-11 13:35:00,BTCUSDT,39617.88400000,1921909905.76428000,1.8523065300533548,1.0886075460,1.998300515705579,1.0260686980
2021-12-11 13:40:00,BTCUSDT,39659.93100000,1924585403.62320000,1.852753787342489,1.0899852510,1.9949139165765397,1.0543505591
2021-12-11 13:45:00,BTCUSDT,39719.99600000,1922968753.73783923,1.8538094563317746,1.0891230204,1.9972206781545303,0.4923491181
2021-12-11 13:50:00,BTCUSDT,39802.72600000,1921117975.08874000,1.8626446594574084,1.0906765944,2.006725996416718,0.5239507306
2021-12-11 13:55:00,BTCUSDT,39796.40900000,1923241727.26942777,1.877019877019877,1.0925921186,2.027621861152142,1.0147087529
2021-12-11 14:00:00,BTCUSDT,39822.96400000,1925298937.87780000,1.8771737576825958,1.0921491467,2.0242263483642793,0.8608118464
2021-12-11 14:05:00,BTCUSDT,39679.53200000,1915256339.01665102,1.8850525310410697,1.0905595008,2.03003392830801,0.4498784101
2021-12-11 14:10:00,BTCUSDT,39737.05000000,1917440994.45574682,1.8898078210153935,1.0922959460,2.0320535503656525,0.7928968999
2021-12-11 14:15:00,BTCUSDT,39746.50800000,1918637074.73472000,1.8937066283799953,1.0920317312,2.0376217173207434,1.0937694971
2021-12-11 14:20:00,BTCUSDT,39731.40800000,1918146683.68893393,1.8950239234449762,1.0922700632,2.0392509584193452,1.1766337960
2021-12-11 14:25:00,BTCUSDT,39697.13900000,1917386496.42085925,1.8997891306431516,1.0928639392,2.046940585279338,1.3075351132
2021-12-11 14:30:00,BTCUSDT,39583.65600000,1911787940.97302673,1.9069901513331733,1.0935883133,2.054876062427814,0.8898663163
2021-12-11 14:35:00,BTCUSDT,39538.23400000,1906644071.41266478,1.9076937854192682,1.0941944100,2.0556690047056736,0.9133655948
2021-12-11 14:40:00,BTCUSDT,39533.41100000,1909341593.06001000,1.9055616872210759,1.0938692616,2.054284193720064,1.5393980434
2021-12-11 14:45:00,BTCUSDT,39525.08100000,1914013047.92301617,1.9080841638981174,1.0939023786,2.0611456258731904,2.0629664637
2021-12-11 14:50:00,BTCUSDT,39551.16500000,1919122290.67901606,1.8747739171822941,1.0976032595,2.0193548387096776,1.0554965330
2021-12-11 14:55:00,BTCUSDT,39380.43000000,1905947697.59315138,1.877472239431921,1.0958127707,2.014861062258178,0.4074793555
2021-12-11 15:00:00,BTCUSDT,39425.98100000,1910457667.92815256,1.876279822848707,1.0950245947,2.014314569245631,1.3827441922
2021-12-11 15:05:00,BTCUSDT,39489.49500000,1916347243.50942453,1.8623339658444023,1.0944162622,1.9951938481256009,1.0448755085
2021-12-11 15:10:00,BTCUSDT,39485.38700000,1914079010.61881000,1.8563993375916725,1.0934512399,1.9890023794324183,0.8857777326
2021-12-11 15:15:00,BTCUSDT,39453.28600000,1911033297.96289716,1.8528703047484054,1.0937490565,1.9840488666299974,0.8806353305
2021-12-11 15:20:00,BTCUSDT,39456.40000000,1913753769.20000000,1.8491153573956123,1.0930821391,1.981177899210686,1.6911816629
2021-12-11 15:25:00,BTCUSDT,39611.31900000,1922916824.66697000,1.8382249354308524,1.0952398754,1.9668592452070939,2.4918578909
2021-12-11 15:30:00,BTCUSDT,39599.56300000,1921666169.76261052,1.8346689160691692,1.0965950234,1.9597972682759213,0.4795756255
2021-12-11 15:35:00,BTCUSDT,39620.07100000,1926327455.81929000,1.8345360824742267,1.0959627346,1.9617126153493438,1.4963629163
2021-12-11 15:40:00,BTCUSDT,39780.55300000,1935518862.76798550,1.8346523062514632,1.0972055326,1.9600366426199474,0.7871629764
2021-12-11 15:45:00,BTCUSDT,39797.87200000,1934278859.73104000,1.829009984137352,1.0971015375,1.9499900378561466,0.3553766250
2021-12-11 15:50:00,BTCUSDT,39787.37500000,1932947671.10730880,1.823283082077052,1.0964816314,1.9423829787234042,0.5231914003
2021-12-11 15:55:00,BTCUSDT,39799.43800000,1933286096.12917587,1.819769602378298,1.0956196830,1.9395878156494168,0.7007171012
2021-12-11 16:00:00,BTCUSDT,39641.93200000,1932320986.96412290,1.8100626014375145,1.0972327361,1.9327252641418575,2.9304132152
2021-12-11 16:05:00,BTCUSDT,39576.07800000,1931741321.86789534,1.7834985315712188,1.0974744617,1.9009717982468424,1.6364018633
2021-12-11 16:10:00,BTCUSDT,39540.18400000,1929332108.69799194,1.7621725414895075,1.0959926808,1.8937129968987878,1.0922613710
2021-12-11 16:15:00,BTCUSDT,39731.28600000,1944400267.35822000,1.7524747979293434,1.0937569786,1.87626248535238,1.0822475138
2021-12-11 16:20:00,BTCUSDT,39756.31300000,1948907298.38102270,1.74270748667931,1.0940357309,1.8672554083701296,0.9260464391
2021-12-11 16:25:00,BTCUSDT,39906.13900000,1958701846.81808000,1.7278302520256055,1.0938259212,1.8457147561678422,0.7895517028
2021-12-11 16:30:00,BTCUSDT,40178.72900000,1974410353.68488945,1.726358781024191,1.0922715865,1.8568070573269544,1.5207101655
2021-12-11 16:35:00,BTCUSDT,40272.90200000,1975613023.05164786,1.6943044131953657,1.0935938632,1.8066078579932894,0.5782490849
2021-12-11 16:40:00,BTCUSDT,40515.80600000,1991497316.64354000,1.6798665378874353,1.0941833622,1.7902184108267454,1.4370014334
2021-12-11 16:45:00,BTCUSDT,40660.27000000,1997906377.70447381,1.6747931894778307,1.0958457816,1.7803163444639718,0.8551259414
