create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-05-18 02:40:00,BTCUSDT,73930.83200000,2228888902.38560000,"","",1.5366129066621215,1.3163936262
2022-05-18 02:45:00,BTCUSDT,73881.03800000,2231935243.22173930,"","",1.549415925409924,1.9588951827
2022-05-18 02:50:00,BTCUSDT,73900.10000000,2231494809.61000000,"","",1.5488647792685797,0.7569244919
2022-05-18 02:55:00,BTCUSDT,73950.63400000,2233449335.40141730,"","",1.5501508053648205,2.2422961189
2022-05-18 03:00:00,BTCUSDT,73945.69800000,2233736856.04440000,"","",1.5560314367089962,0.9212586026
2022-05-18 03:05:00,BTCUSDT,73960.60700000,2230387861.80361900,"","",1.5486665244292726,0.5311781905
2022-05-18 03:10:00,BTCUSDT,74067.50000000,2231826660.23729560,"","",1.5420296629977477,0.5633172007
2022-05-18 03:15:00,BTCUSDT,74112.83200000,2217913928.78583340,"","",1.5283895388850655,0.6712502267
2022-05-18 03:20:00,BTCUSDT,74042.77600000,2217830488.60538800,"","",1.555917057088322,1.0671751440
2022-05-18 03:25:00,BTCUSDT,74311.01600000,2218035205.56800000,"","",1.5598757521124313,0.7708293346
2022-05-18 03:30:00,BTCUSDT,74412.37700000,2222682818.51460000,"","",1.5666572564007906,0.8855172878
2022-05-18 03:35:00,BTCUSDT,74535.17600000,2228371218.34103700,"","",1.5835949764521193,1.0860276310
2022-05-18 03:40:00,BTCUSDT,74496.51700000,2227141385.28314500,"","",1.590621372407298,0.7971649500
2022-05-18 03:45:00,BTCUSDT,74566.19800000,2226919503.27000000,"","",1.5988960441582336,1.2507268117
2022-05-18 03:50:00,BTCUSDT,74552.87500000,2227632449.71250000,"","",1.609522764673615,1.2497258910
2022-05-18 03:55:00,BTCUSDT,74885.06300000,2233472974.17625430,"","",1.61603541995441,0.9963173095
2022-05-18 04:00:00,BTCUSDT,74844.58400000,2232097513.09040000,"","",1.610447826467244,0.7715719676
2022-05-18 04:05:00,BTCUSDT,75108.26800000,2238083680.69080000,"","",1.5988789819944598,1.3571495935
2022-05-18 04:10:00,BTCUSDT,75240.94200000,2242503659.46527500,"","",1.6185954543479206,1.3589832228
2022-05-18 04:15:00,BTCUSDT,75330.15700000,2245128926.72769740,"","",1.6341027485341877,1.7258905932
2022-05-18 04:20:00,BTCUSDT,75284.21200000,2240438557.81917000,"","",1.6355347622674354,0.8883943905
2022-05-18 04:25:00,BTCUSDT,75058.94100000,2242098109.46757360,"","",1.6658011134828246,2.1896562319
2022-05-18 04:30:00,BTCUSDT,74897.84500000,2235807563.19269660,"","",1.6907703568972783,1.3565259376
2022-05-18 04:35:00,BTCUSDT,74882.38100000,2232378565.89580000,"","",1.699769309258684,0.6918600948
2022-05-18 04:40:00,BTCUSDT,74996.52600000,2236996377.52800000,"","",1.7032489694605735,1.1646681934
2022-05-18 04:45:00,BTCUSDT,75001.61000000,2238422084.12175660,"","",1.7118136439267886,1.0500878332
2022-05-18 04:50:00,BTCUSDT,74954.33200000,2238990242.15223200,"","",1.7194712873486615,0.7917853967
2022-05-18 04:55:00,BTCUSDT,74944.95200000,2235819158.73766660,"","",1.727790255509351,0.7308477636
2022-05-18 05:00:00,BTCUSDT,74852.31000000,2231182686.01800000,"","",1.7231137512190797,0.6393255291
2022-05-18 05:05:00,BTCUSDT,74910.36800000,2231329982.63683940,"","",1.7202094287102903,1.1505343052
2022-05-18 05:10:00,BTCUSDT,74642.76400000,2237260101.09560000,"","",1.7412628093256366,2.0257432077
2022-05-18 05:15:00,BTCUSDT,74873.84100000,2239174544.40194030,"","",1.74196935174016,1.4157879573
2022-05-18 05:20:00,BTCUSDT,74724.45800000,2240013308.69100300,"","",1.7764866091693146,1.2922165835
2022-05-18 05:25:00,BTCUSDT,74716.81900000,2239227893.05679800,"","",1.7816350146348103,0.8781181218
2022-05-18 05:30:00,BTCUSDT,74682.60600000,2236587216.22740000,"","",1.7840092489742252,0.7108944037
2022-05-18 05:35:00,BTCUSDT,74696.36700000,2241764957.49390000,"","",1.787914503955212,1.4245961005
2022-05-18 05:40:00,BTCUSDT,74629.39400000,2235672756.05800000,"","",1.7883464781071525,0.6621918009
2022-05-18 05:45:00,BTCUSDT,74670.29500000,2235966560.46034530,"","",1.781292332701165,1.0284761498
2022-05-18 05:50:00,BTCUSDT,74668.80600000,2238949188.40086840,"","",1.7857756282769843,1.3355644544
2022-05-18 05:55:00,BTCUSDT,74679.05000000,2239846884.46142400,"","",1.7826831631848197,1.5212181727
2022-05-18 06:00:00,BTCUSDT,74731.49600000,2243148057.08560000,"","",1.7873948252915568,1.3172236268
2022-05-18 06:05:00,BTCUSDT,74671.81800000,2244104679.17220000,"","",1.799950083949721,1.3702043952
2022-05-18 06:10:00,BTCUSDT,74798.89300000,2247645942.97693350,"","",1.8012199823125241,0.8938399464
2022-05-18 06:15:00,BTCUSDT,74768.00200000,2247615861.72240000,"","",1.7918474331164136,0.9629207643
2022-05-18 06:20:00,BTCUSDT,74797.56700000,2245442179.60621200,"","",1.790022102936533,0.6588371838
2022-05-18 06:25:00,BTCUSDT,74626.48300000,2232421388.35180000,"","",1.7661359049114151,0.4280420761
2022-05-18 06:30:00,BTCUSDT,74671.24700000,2234391168.93002000,"","",1.7617834964035206,0.9328161879
2022-05-18 06:35:00,BTCUSDT,74687.67200000,2236043183.42843700,"","",1.7402292225498237,0.6858032909
2022-05-18 06:40:00,BTCUSDT,74676.47600000,2237281866.34883550,"","",1.7475142045454546,1.6386416740
2022-05-18 06:45:00,BTCUSDT,74676.05600000,2236448085.39313130,"","",1.750260561037809,1.1069461099
2022-05-18 06:50:00,BTCUSDT,74656.30400000,2228789299.61600000,"","",1.735197949805585,0.5135034887
2022-05-18 06:55:00,BTCUSDT,74573.94500000,2221557821.55000000,"","",1.7496330234420177,0.5314590353
2022-05-18 07:00:00,BTCUSDT,75098.95600000,2232339773.82893900,"","",1.7490123840383505,0.4571008297
2022-05-18 07:05:00,BTCUSDT,75185.34400000,2240440547.32160000,"","",1.7485645613566565,1.0742843531
2022-05-18 07:10:00,BTCUSDT,75184.98400000,2243046257.16080000,"","",1.769426410548156,1.4600598282
2022-05-18 07:15:00,BTCUSDT,75299.45200000,2242274402.07369800,"","",1.7708676123982745,0.8279037815
2022-05-18 07:20:00,BTCUSDT,75309.00600000,2243525197.57892200,"","",1.782226475563073,1.4150907716
2022-05-18 07:25:00,BTCUSDT,75331.00700000,2244339941.89411800,"","",1.7957557906011514,1.3332940243
2022-05-18 07:30:00,BTCUSDT,75389.09000000,2244250281.30100000,"","",1.794444073752808,0.9744089178
2022-05-18 07:35:00,BTCUSDT,75373.02300000,2241944875.33071200,"","",1.7926356159524708,0.6500424337
2022-05-18 07:40:00,BTCUSDT,75290.99900000,2244883955.28390000,"","",1.799134775374376,2.7364772617
2022-05-18 07:45:00,BTCUSDT,75269.93600000,2246039836.25280000,"","",1.8114803356406775,1.5555187925
2022-05-18 07:50:00,BTCUSDT,75281.43300000,2244884803.91670000,"","",1.8162788628375672,1.0725476285
2022-05-18 07:55:00,BTCUSDT,75304.41900000,2245465012.50498500,"","",1.8168184847811597,1.0521180503
2022-05-18 08:00:00,BTCUSDT,75059.97600000,2243557594.43388500,"","",1.834973657661697,1.4482288876
2022-05-18 08:05:00,BTCUSDT,74887.72900000,2239704528.16741660,"","",1.8502931889941363,1.2331392946
2022-05-18 08:10:00,BTCUSDT,74806.99300000,2234157736.20552000,"","",1.8426383399209487,0.4937992062
2022-05-18 08:15:00,BTCUSDT,74787.49900000,2232040386.40490000,"","",1.8308455488022881,0.6084573974
2022-05-18 08:20:00,BTCUSDT,74847.34300000,2228654485.16800000,"","",1.8188057040998218,0.7185985885
2022-05-18 08:25:00,BTCUSDT,75056.08600000,2234404669.00280000,"","",1.8178320434125077,0.7814522002
2022-05-18 08:30:00,BTCUSDT,75115.90000000,2237999872.16265540,"","",1.824148441497764,1.4276380154
2022-05-18 08:35:00,BTCUSDT,75222.43500000,2236707346.11157600,"","",1.824085189631408,0.6267174544
2022-05-18 08:40:00,BTCUSDT,75284.42100000,2239320409.84153000,"","",1.8267966598560896,1.1758274883
2022-05-18 08:45:00,BTCUSDT,75288.67000000,2241291003.83100000,"","",1.8289479522562897,1.0423014260
2022-05-18 08:50:00,BTCUSDT,75296.77200000,2242533641.76720000,"","",1.8277487606232294,1.4356651827
2022-05-18 08:55:00,BTCUSDT,75279.06000000,2246319622.49400000,"","",1.8324471620364216,1.9034015981
2022-05-18 09:00:00,BTCUSDT,75291.17700000,2248230965.09147900,"","",1.8349346528502009,1.5194560263
2022-05-18 09:05:00,BTCUSDT,75345.94600000,2249204576.20820000,"","",1.8278071086173762,0.8933266167
2022-05-18 09:10:00,BTCUSDT,75453.88700000,2254169783.34760000,"","",1.8219319883710687,1.5963169660
2022-05-18 09:15:00,BTCUSDT,75288.77900000,2248047652.16100000,"","",1.826972290857748,0.9805237867
2022-05-18 09:20:00,BTCUSDT,75368.50100000,2243187488.80016760,"","",1.81742364228501,0.6566716487
2022-05-18 09:25:00,BTCUSDT,75446.57800000,2248059050.69260000,"","",1.8190668747115575,1.3479594481
2022-05-18 09:30:00,BTCUSDT,75431.54300000,2251467663.05448340,"","",1.8099117447386286,1.3368481733
2022-05-18 09:35:00,BTCUSDT,75434.86300000,2252877270.46760000,"","",1.8088653568459283,1.1814774574
2022-05-18 09:40:00,BTCUSDT,75498.15200000,2254226812.75284430,"","",1.8044071124686376,1.1946028352
2022-05-18 09:45:00,BTCUSDT,75509.35200000,2258395859.34345960,"","",1.799512598459463,1.8395880432
2022-05-18 09:50:00,BTCUSDT,75345.08100000,2258672234.69370000,"","",1.8200030957698516,2.4697930438
2022-05-18 09:55:00,BTCUSDT,75449.65200000,2257446042.87480000,"","",1.8127241918091592,0.7841862290
2022-05-18 10:00:00,BTCUSDT,75388.72700000,2257545585.50580000,"","",1.8031910230560182,0.9570596875
2022-05-18 10:05:00,BTCUSDT,75659.27400000,2270802490.47352900,"","",1.8046737986671344,1.2520794993
2022-05-18 10:10:00,BTCUSDT,76038.43100000,2281152930.00000000,"","",1.7929081721554279,0.4462413254
2022-05-18 10:15:00,BTCUSDT,76050.83600000,2280628158.85467900,"","",1.784001214329083,0.8450911310
2022-05-18 10:20:00,BTCUSDT,75947.08400000,2276635358.23440000,"","",1.7747163695299837,0.7672866039
2022-05-18 10:25:00,BTCUSDT,76150.61700000,2282735509.40396500,"","",1.7702510658455708,1.6580194713
2022-05-18 10:30:00,BTCUSDT,76180.16900000,2287368402.14214370,"","",1.7796899660562557,1.7332974241
2022-05-18 10:35:00,BTCUSDT,76276.74500000,2286053667.85311370,"","",1.7614911095382109,0.3430582904
2022-05-18 10:40:00,BTCUSDT,76165.88600000,2280665590.85240000,"","",1.7449580011086,0.7006266750
2022-05-18 10:45:00,BTCUSDT,76190.15000000,2279296908.38500000,"","",1.7357593257043376,0.8521872753
2022-05-18 10:50:00,BTCUSDT,76265.63300000,2279888469.52270030,"","",1.7245803914936795,0.5098208177
2022-05-18 10:55:00,BTCUSDT,76205.79200000,2281903743.02055640,"","",1.736420605416888,1.8259377181
2022-05-18 11:00:00,BTCUSDT,76203.27600000,2281648008.68160000,"","",1.7354818191455528,0.7409619996
2022-05-18 11:05:00,BTCUSDT,76184.93800000,2276055496.72520000,"","",1.7276655229381115,0.6393481091
2022-05-18 11:10:00,BTCUSDT,76209.90700000,2274286528.65680000,"","",1.7257014399932136,0.6836365877
2022-05-18 11:15:00,BTCUSDT,76265.53700000,2275089478.73616460,"","",1.7293159747254145,0.8512536366
2022-05-18 11:20:00,BTCUSDT,76246.57700000,2274603134.37940000,"","",1.7328500669628621,0.8144933707
2022-05-18 11:25:00,BTCUSDT,76317.66100000,2276906888.87060000,"","",1.739756885413125,1.8572470426
2022-05-18 11:30:00,BTCUSDT,76578.12000000,2281032460.44000000,"","",1.746368786471866,0.5712331751
2022-05-18 11:35:00,BTCUSDT,76528.97600000,2281271524.11160700,"","",1.7523399356117946,1.1035037612
2022-05-18 11:40:00,BTCUSDT,76544.17800000,2280898400.30336670,"","",1.7618194231097457,1.1239699597
2022-05-18 11:45:00,BTCUSDT,76675.71200000,2284574145.40315060,"","",1.7770827531543882,0.8397372112
2022-05-18 11:50:00,BTCUSDT,76707.11400000,2287291078.80900000,"","",1.7870606651941758,0.9792444014
2022-05-18 11:55:00,BTCUSDT,76709.20600000,2289093290.44371370,"","",1.7986631992950632,1.3843873696
2022-05-18 12:00:00,BTCUSDT,76703.63200000,2286797204.08596940,"","",1.8048434273916036,1.2180271519
2022-05-18 12:05:00,BTCUSDT,76764.32700000,2287561591.73460000,"","",1.7989509740954828,0.7654571767
2022-05-18 12:10:00,BTCUSDT,76732.83700000,2286679374.85046960,"","",1.8071571002808808,1.0688178468
2022-05-18 12:15:00,BTCUSDT,77075.35400000,2290317489.93413260,"","",1.793335469400833,0.4651300361
2022-05-18 12:20:00,BTCUSDT,76881.69700000,2291948737.33159830,"","",1.785064023482367,1.6088681956
2022-05-18 12:25:00,BTCUSDT,76653.84500000,2289527703.99800000,"","",1.7997385844993465,1.2819135127
2022-05-18 12:30:00,BTCUSDT,76718.35300000,2291569532.27470000,"","",1.7950826675780749,0.9601253859
2022-05-18 12:35:00,BTCUSDT,76718.84800000,2291822146.30400000,"","",1.7915316390926146,1.1130824617
2022-05-18 12:40:00,BTCUSDT,76756.57900000,2286110273.27810000,"","",1.795823814505626,0.5924853134
2022-05-18 12:45:00,BTCUSDT,76760.57100000,2286127532.37083900,"","",1.8049479946924625,1.1209327237
2022-05-18 12:50:00,BTCUSDT,77208.16600000,2289104747.05345800,"","",1.7813537183357957,0.4762887122
2022-05-18 12:55:00,BTCUSDT,77749.56200000,2297266308.41400000,"","",1.770782906715219,0.7702937791
2022-05-18 13:00:00,BTCUSDT,77749.04500000,2296341368.78850000,"","",1.7986829727187206,1.0350772563
2022-05-18 13:05:00,BTCUSDT,77988.22200000,2303366539.12560000,"","",1.8179427422975776,1.1525980951
2022-05-18 13:10:00,BTCUSDT,78306.68900000,2310446689.61390000,"","",1.783524258760108,0.8504519539
2022-05-18 13:15:00,BTCUSDT,78371.99800000,2320607264.22864960,"","",1.8065186064253624,1.6379445593
2022-05-18 13:20:00,BTCUSDT,78465.51900000,2322700215.09436900,"","",1.8142406336700765,1.1544464783
2022-05-18 13:25:00,BTCUSDT,78505.76600000,2316995625.99420000,"","",1.7995631720430108,0.7159823633
2022-05-18 13:30:00,BTCUSDT,78521.42500000,2316758940.34000000,"","",1.7617270899405095,0.7030172493
2022-05-18 13:35:00,BTCUSDT,78715.74200000,2325680212.11260000,"","",1.7623109572670705,1.1455755770
2022-05-18 13:40:00,BTCUSDT,78922.54600000,2328778867.51159430,"","",1.7645657486702402,0.9283995817
2022-05-18 13:45:00,BTCUSDT,78220.26500000,2294433451.09621520,"","",1.7429188022659832,0.7341850445
2022-05-18 13:50:00,BTCUSDT,78416.96100000,2305599803.92980000,"","",1.7441174650966158,1.2542043984
2022-05-18 13:55:00,BTCUSDT,78380.29000000,2305778360.04561570,"","",1.7467676850860578,1.0414232421
2022-05-18 14:00:00,BTCUSDT,78885.05700000,2314337690.77170000,"","",1.7297098937840207,0.6165177983
2022-05-18 14:05:00,BTCUSDT,78849.15000000,2314791194.70652500,"","",1.7447337833153205,1.3219843264
2022-05-18 14:10:00,BTCUSDT,78977.05200000,2319711369.83043000,"","",1.7512870078339606,1.2079756488
2022-05-18 14:15:00,BTCUSDT,79094.06100000,2326093058.76120000,"","",1.751287875714923,1.0588121126
2022-05-18 14:20:00,BTCUSDT,78898.49400000,2325343995.97072550,"","",1.7662340308482243,1.4325641596
2022-05-18 14:25:00,BTCUSDT,78964.25600000,2325252550.00640000,"","",1.7784339368180146,0.9619624739
2022-05-18 14:30:00,BTCUSDT,78979.03600000,2319369750.72910800,"","",1.779142606460038,0.5812256437
2022-05-18 14:35:00,BTCUSDT,79065.20500000,2320408519.35307840,"","",1.7804634682740084,0.8957727300
2022-05-18 14:40:00,BTCUSDT,78610.56900000,2299760057.15190000,"","",1.7562732767568228,0.7972979995
2022-05-18 14:45:00,BTCUSDT,78838.63300000,2297168552.90080000,"","",1.7526284629361206,0.7047583993
2022-05-18 14:50:00,BTCUSDT,78213.58100000,2284837699.03680000,"","",1.7732415048292693,1.1136118731
2022-05-18 14:55:00,BTCUSDT,78247.21100000,2283816996.89920000,"","",1.7667329493040322,1.0026925805
2022-05-18 15:00:00,BTCUSDT,78364.86600000,2290031009.75603600,"","",1.7717384631126574,1.4281080529
2022-05-18 15:05:00,BTCUSDT,78850.50700000,2300195312.85572500,"","",1.7571524023568001,0.7687633257
2022-05-18 15:10:00,BTCUSDT,79032.93400000,2305483852.41914600,"","",1.752358870967742,1.1485152626
2022-05-18 15:15:00,BTCUSDT,79162.26700000,2308838763.09530000,"","",1.7483329316301117,0.9567332734
2022-05-18 15:20:00,BTCUSDT,79283.54900000,2302794577.16161400,"","",1.7302873839257125,0.6097885497
2022-05-18 15:25:00,BTCUSDT,78686.29500000,2276079769.17000000,"","",1.6821071752951862,0.6599909165
2022-05-18 15:30:00,BTCUSDT,79076.61800000,2292850261.89540000,"","",1.6924301985686927,1.3574129566
2022-05-18 15:35:00,BTCUSDT,79492.99000000,2306843479.18515250,"","",1.698931855599727,0.9875467825
2022-05-18 15:40:00,BTCUSDT,79224.93400000,2299200392.08404350,"","",1.73165686473332,1.3650776012
2022-05-18 15:45:00,BTCUSDT,79350.16700000,2303416322.75950000,"","",1.7186552935273458,0.7755954600
2022-05-18 15:50:00,BTCUSDT,79347.59500000,2302206990.84900000,"","",1.7178698413966682,1.0164920903
2022-05-18 15:55:00,BTCUSDT,79131.47100000,2287622376.04144760,"","",1.7175159299282903,0.9260859200
2022-05-18 16:00:00,BTCUSDT,79268.03800000,2296692212.97941640,"","",1.7266474728087011,0.9897538799
2022-05-18 16:05:00,BTCUSDT,79574.13500000,2297464749.76736260,"","",1.712647554806071,0.4368837844
2022-05-18 16:10:00,BTCUSDT,79311.03100000,2286243572.91530000,"","",1.6878094367009326,0.8031975994
2022-05-18 16:15:00,BTCUSDT,79214.70400000,2288077117.68800000,"","",1.685984283298518,1.2206096809
2022-05-18 16:20:00,BTCUSDT,79174.67100000,2293154963.01807740,"","",1.7445503809640224,1.1867455640
2022-05-18 16:25:00,BTCUSDT,79264.44200000,2285990221.51504950,"","",1.7311601964310976,0.7173270814
2022-05-18 16:30:00,BTCUSDT,79473.93400000,2303051271.24035840,"","",1.7449399274672286,1.4924598928
2022-05-18 16:35:00,BTCUSDT,78857.94900000,2301715607.56627370,"","",1.8402749696724625,1.7615807317
2022-05-18 16:40:00,BTCUSDT,78731.44400000,2286101375.11468400,"","",1.8605262033912784,0.8427257630
2022-05-18 16:45:00,BTCUSDT,78702.79000000,2281586011.82100000,"","",1.8660628866636904,0.8880344408
2022-05-18 16:50:00,BTCUSDT,78789.98000000,2294443007.58000000,"","",1.9049883790995954,1.2808564576
2022-05-18 16:55:00,BTCUSDT,78965.53800000,2303377364.13720000,"","",1.9076531382829525,1.2799499902
2022-05-18 17:00:00,BTCUSDT,79054.60300000,2309058466.26520000,"","",1.9041911022319606,0.8830951961
2022-05-18 17:05:00,BTCUSDT,79161.72200000,2307326711.13400000,"","",1.9016368888413395,0.7133340230
2022-05-18 17:10:00,BTCUSDT,79181.22300000,2300697533.61030000,"","",1.8726687012546626,0.5187652887
2022-05-18 17:15:00,BTCUSDT,79226.05500000,2300234425.20589540,"","",1.8814141285687036,1.0543472144
2022-05-18 17:20:00,BTCUSDT,79255.15600000,2302617358.82272530,"","",1.8835031497061683,1.4789663462
2022-05-18 17:25:00,BTCUSDT,79209.34900000,2302615775.43000000,"","",1.9059189632755718,1.6199207537
2022-05-18 17:30:00,BTCUSDT,79280.39500000,2306782013.11750000,"","",1.9066110602804434,0.9951335672
2022-05-18 17:35:00,BTCUSDT,79371.99000000,2314193552.03700000,"","",1.915527208344888,1.2737599530
2022-05-18 17:40:00,BTCUSDT,79411.07300000,2315396272.33447700,"","",1.9250053475935829,1.1526305376
2022-05-18 17:45:00,BTCUSDT,79596.14400000,2311862042.86560000,"","",1.9181783260062315,0.5840806966
2022-05-18 17:50:00,BTCUSDT,79550.99300000,2307590215.49192570,"","",1.8981704993012323,0.5598739963
2022-05-18 17:55:00,BTCUSDT,79382.47800000,2300504212.44000000,"","",1.8770298198996163,0.5376739694
2022-05-18 18:00:00,BTCUSDT,79305.13000000,2297572712.76900000,"","",1.8782689192316593,1.0063909472
2022-05-18 18:05:00,BTCUSDT,79113.33900000,2291320080.78750000,"","",1.8748138671588264,1.5411681157
2022-05-18 18:10:00,BTCUSDT,79169.61700000,2290142448.36871530,"","",1.8710035617012362,0.7080514811
2022-05-18 18:15:00,BTCUSDT,79228.25800000,2292729943.65348050,"","",1.874053307669777,1.5306854433
2022-05-18 18:20:00,BTCUSDT,79240.82800000,2297380769.02130400,"","",1.8987488659619807,1.6618000720
2022-05-18 18:25:00,BTCUSDT,79334.59000000,2305851924.89100000,"","",1.919746657881873,1.7556001090
2022-05-18 18:30:00,BTCUSDT,79507.72500000,2317244694.35250000,"","",1.927636216066127,1.9171725054
2022-05-18 18:35:00,BTCUSDT,79522.62800000,2314108474.80000000,"","",1.9014617041950066,0.6973385830
2022-05-18 18:40:00,BTCUSDT,79568.30900000,2314888770.56790000,"","",1.8917646069423713,0.8016244023
2022-05-18 18:45:00,BTCUSDT,79633.15200000,2320884325.09440000,"","",1.8878939752972508,1.8043952381
2022-05-18 18:50:00,BTCUSDT,79678.97300000,2324872589.90281150,"","",1.8995069116655428,1.3155155250
2022-05-18 18:55:00,BTCUSDT,79421.71000000,2313915023.09320160,"","",1.9196814513553222,1.1489679021
2022-05-18 19:00:00,BTCUSDT,79326.09000000,2316527894.31766130,"","",1.9096303831807393,1.3141838941
2022-05-18 19:05:00,BTCUSDT,79435.00500000,2337144660.61050000,"","",2.0213798708628707,2.0602713949
2022-05-18 19:10:00,BTCUSDT,79417.05000000,2333729844.26475500,"","",2.0066112322791714,1.0370958618
2022-05-18 19:15:00,BTCUSDT,79471.26500000,2325995821.54423330,"","",2.0034065360070854,0.6507761633
2022-05-18 19:20:00,BTCUSDT,79587.11600000,2328400665.69600000,"","",2.0106438508499194,1.0636534806
2022-05-18 19:25:00,BTCUSDT,79448.72600000,2318091368.24720000,"","",1.9935791639347968,0.6793964220
2022-05-18 19:30:00,BTCUSDT,79399.90800000,2320771970.94120000,"","",1.996797618510667,1.5010876952
2022-05-18 19:35:00,BTCUSDT,79525.56800000,2321438984.41819520,"","",1.9989195516139198,0.8736030225
2022-05-18 19:40:00,BTCUSDT,79497.02900000,2330142501.20299670,"","",2.0215840414413595,1.7859165056
2022-05-18 19:45:00,BTCUSDT,79469.15200000,2324997192.40320000,"","",2.018918367809321,0.9390261574
2022-05-18 19:50:00,BTCUSDT,79445.12800000,2326978466.15889070,"","",2.020978546211641,0.8925544993
2022-05-18 19:55:00,BTCUSDT,79463.46400000,2328190020.57678200,"","",2.0223563452235633,1.1951359200
2022-05-18 20:00:00,BTCUSDT,79452.06100000,2325367643.47291600,"","",2.021621377629322,0.7462827848
2022-05-18 20:05:00,BTCUSDT,79660.31500000,2326640296.37675500,"","",1.9941206715400264,0.7719962126
2022-05-18 20:10:00,BTCUSDT,79653.70800000,2319508011.58920000,"","",1.9676206996241687,0.5826474672
2022-05-18 20:15:00,BTCUSDT,79540.74200000,2317814299.06396340,"","",1.9741031864436973,0.8037580252
2022-05-18 20:20:00,BTCUSDT,79545.55000000,2319548238.00000000,"","",1.9710968543965193,1.5496798228
2022-05-18 20:25:00,BTCUSDT,79586.94400000,2313126267.91988900,"","",1.966651155576237,0.5366648709
2022-05-18 20:30:00,BTCUSDT,79588.90900000,2315233403.91910000,"","",1.9615214604605933,0.9565891716
2022-05-18 20:35:00,BTCUSDT,79355.25200000,2303770256.33720000,"","",1.9683218798492574,0.6112442217
