create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-03-25 09:30:00,BTCUSDT,81212.38500000,3573344940.00000000,"","",0.787771949436753,""
2022-03-25 09:35:00,BTCUSDT,81162.13300000,3575051346.92245900,"","",0.7858613841967197,""
2022-03-25 09:40:00,BTCUSDT,81185.03200000,3578603736.54720000,"","",0.786940358023631,""
2022-03-25 09:45:00,BTCUSDT,81139.81100000,3577322562.33770040,"","",0.7844936514751886,""
2022-03-25 09:50:00,BTCUSDT,81220.16200000,3578993794.15387700,"","",0.7823965365424127,""
2022-03-25 09:55:00,BTCUSDT,81303.93500000,3585985475.73700670,"","",0.7812141619695971,""
2022-03-25 10:00:00,BTCUSDT,81241.84900000,3582565240.45853140,"","",0.7809416958329777,""
2022-03-25 10:05:00,BTCUSDT,81280.63400000,3584436033.88846700,"","",0.7772712906911725,""
2022-03-25 10:10:00,BTCUSDT,81271.90000000,3584255137.04791360,"","",0.771937256420808,""
2022-03-25 10:15:00,BTCUSDT,81293.93700000,3584538483.79363600,"","",0.7698676096112768,""
2022-03-25 10:20:00,BTCUSDT,81316.70700000,3585099109.88670000,"","",0.7688926356355753,""
2022-03-25 10:25:00,BTCUSDT,81342.83200000,3585953870.43656400,"","",0.7667135016992711,""
2022-03-25 10:30:00,BTCUSDT,81384.33900000,3588813335.31690000,"","",0.7655555156004651,""
2022-03-25 10:35:00,BTCUSDT,81389.73300000,3589734577.03791300,"","",0.7653608543652124,""
2022-03-25 10:40:00,BTCUSDT,81439.08600000,3593442662.38980000,"","",0.7644914545237241,""
2022-03-25 10:45:00,BTCUSDT,81436.46600000,3595097748.93753600,"","",0.7652306847090017,""
2022-03-25 10:50:00,BTCUSDT,81485.85600000,3592899572.74916120,"","",0.762356780448298,""
2022-03-25 10:55:00,BTCUSDT,81515.30500000,3595966164.77000000,"","",0.7599425239582468,""
2022-03-25 11:00:00,BTCUSDT,81225.78900000,3591000254.26890000,"","",0.765790206741192,""
2022-03-25 11:05:00,BTCUSDT,81360.24600000,3596328622.03523350,"","",0.7657627241267047,""
2022-03-25 11:10:00,BTCUSDT,81472.47600000,3603617233.20360000,"","",0.7669712636768066,""
2022-03-25 11:15:00,BTCUSDT,81534.87100000,3611644185.35470000,"","",0.7687938483014236,""
2022-03-25 11:20:00,BTCUSDT,81363.24900000,3600868902.01830000,"","",0.7677711936147055,""
2022-03-25 11:25:00,BTCUSDT,81544.05200000,3612001937.74520000,"","",0.7645962135245015,""
2022-03-25 11:30:00,BTCUSDT,81678.77300000,3627158279.87480000,"","",0.7595893528833945,""
2022-03-25 11:35:00,BTCUSDT,81760.64100000,3626378766.65760000,"","",0.7592281178813792,""
2022-03-25 11:40:00,BTCUSDT,81817.03300000,3631211740.30930000,"","",0.7570357698658778,""
2022-03-25 11:45:00,BTCUSDT,81548.35400000,3630615918.92375600,"","",0.7736563397010788,""
2022-03-25 11:50:00,BTCUSDT,81624.99800000,3638874602.58095260,"","",0.7724634658093964,""
2022-03-25 11:55:00,BTCUSDT,81807.55900000,3648902402.42527630,"","",0.7633212277271015,""
2022-03-25 12:00:00,BTCUSDT,81952.51000000,3651626359.44856070,"","",0.7599908352024697,""
2022-03-25 12:05:00,BTCUSDT,82134.35900000,3660531301.11070700,"","",0.7611875869346252,""
2022-03-25 12:10:00,BTCUSDT,82450.35700000,3669742664.04600330,"","",0.7395461529370051,""
2022-03-25 12:15:00,BTCUSDT,82457.35400000,3669921208.74260000,"","",0.7300410557184751,""
2022-03-25 12:20:00,BTCUSDT,82580.00500000,3677650974.67200000,"","",0.7247572758954276,""
2022-03-25 12:25:00,BTCUSDT,82732.28700000,3688829913.93442300,"","",0.7313982011447261,""
2022-03-25 12:30:00,BTCUSDT,82889.03800000,3701440023.79367400,"","",0.7414143083059929,""
2022-03-25 12:35:00,BTCUSDT,82963.65900000,3704967297.69290350,"","",0.7395376198599918,""
2022-03-25 12:40:00,BTCUSDT,83100.90100000,3711038229.49149800,"","",0.7390948139651924,""
2022-03-25 12:45:00,BTCUSDT,82772.43300000,3711421356.02021300,"","",0.7488704235762569,""
2022-03-25 12:50:00,BTCUSDT,83035.45600000,3716583975.10400000,"","",0.7408317847145445,""
2022-03-25 12:55:00,BTCUSDT,83121.06900000,3726874434.43230000,"","",0.7386109648352934,""
2022-03-25 13:00:00,BTCUSDT,83284.14700000,3732207141.38944600,"","",0.7396409000816137,""
2022-03-25 13:05:00,BTCUSDT,83297.21100000,3733269015.27738500,"","",0.7338176861947884,""
2022-03-25 13:10:00,BTCUSDT,83390.89500000,3733844001.80400000,"","",0.7238843523410874,""
2022-03-25 13:15:00,BTCUSDT,83489.06100000,3739708811.56080000,"","",0.7181813015061097,""
2022-03-25 13:20:00,BTCUSDT,83450.26300000,3739239384.50400000,"","",0.7100467448004878,""
2022-03-25 13:25:00,BTCUSDT,83483.32100000,3741632987.35476450,"","",0.7104166666666667,""
2022-03-25 13:30:00,BTCUSDT,83602.94300000,3746338609.84904900,"","",0.711363483183932,""
2022-03-25 13:35:00,BTCUSDT,83729.63700000,3756061278.03780000,"","",0.7119181032052945,""
2022-03-25 13:40:00,BTCUSDT,83908.42700000,3763816219.07141540,"","",0.7114023856054991,""
2022-03-25 13:45:00,BTCUSDT,84078.16000000,3768649155.17506930,"","",0.7120042080759245,""
2022-03-25 13:50:00,BTCUSDT,83832.34100000,3757407439.79050000,"","",0.6975583300128393,""
2022-03-25 13:55:00,BTCUSDT,83772.13700000,3768726320.69791500,"","",0.6918844257784865,""
2022-03-25 14:00:00,BTCUSDT,83909.99600000,3773264700.12800000,"","",0.6938202560131906,""
2022-03-25 14:05:00,BTCUSDT,83950.59400000,3782494753.38280000,"","",0.697714469839224,""
2022-03-25 14:10:00,BTCUSDT,83904.65200000,3771111365.07040000,"","",0.6952429463613412,""
2022-03-25 14:15:00,BTCUSDT,83721.52700000,3747576480.18480000,"","",0.6812109732057311,""
2022-03-25 14:20:00,BTCUSDT,83540.73400000,3747177853.20300000,"","",0.6726528282418028,""
2022-03-25 14:25:00,BTCUSDT,83607.62500000,3757226338.35000000,"","",0.6727612920168067,""
2022-03-25 14:30:00,BTCUSDT,83683.58900000,3754212249.83870030,"","",0.6650138338848803,""
2022-03-25 14:35:00,BTCUSDT,83730.90300000,3757139587.05480000,"","",0.6635277582572031,""
2022-03-25 14:40:00,BTCUSDT,83772.79300000,3764788041.02245100,"","",0.6631281420588172,""
2022-03-25 14:45:00,BTCUSDT,83814.54800000,3764815392.88320000,"","",0.6614174074750884,""
2022-03-25 14:50:00,BTCUSDT,83849.36300000,3763706552.31157730,"","",0.6608776804007594,""
2022-03-25 14:55:00,BTCUSDT,83655.26100000,3754038202.90110000,"","",0.658251139305505,""
2022-03-25 15:00:00,BTCUSDT,83632.70800000,3751361843.88160000,"","",0.6583203200205361,""
2022-03-25 15:05:00,BTCUSDT,83529.66000000,3738528639.65400000,"","",0.6544923457421858,""
2022-03-25 15:10:00,BTCUSDT,83410.02900000,3725592255.08183600,"","",0.6471409241521857,""
2022-03-25 15:15:00,BTCUSDT,83609.84100000,3729676148.31210000,"","",0.6403518100991195,""
2022-03-25 15:20:00,BTCUSDT,83698.05200000,3736122817.34002070,"","",0.6523465161691809,""
2022-03-25 15:25:00,BTCUSDT,83532.38600000,3719431763.86497160,"","",0.6466534483682547,""
2022-03-25 15:30:00,BTCUSDT,83205.32700000,3695033019.18857770,"","",0.6295951056968061,""
2022-03-25 15:35:00,BTCUSDT,82559.29400000,3664619778.16347900,"","",0.6400763234640445,""
2022-03-25 15:40:00,BTCUSDT,82496.81400000,3661273424.67792270,"","",0.6599091188479607,""
2022-03-25 15:45:00,BTCUSDT,82833.85800000,3674095771.59000000,"","",0.666031815929983,""
2022-03-25 15:50:00,BTCUSDT,82878.98200000,3667859075.79920000,"","",0.6662485558673048,""
2022-03-25 15:55:00,BTCUSDT,82996.95000000,3675378835.93500000,"","",0.6717494834311223,""
2022-03-25 16:00:00,BTCUSDT,82892.49600000,3673915396.45623640,"","",0.6810603201385342,""
2022-03-25 16:05:00,BTCUSDT,82845.70700000,3662873812.73240000,"","",0.6833097957231977,""
2022-03-25 16:10:00,BTCUSDT,82775.94800000,3673860501.24023900,"","",0.7054404349640726,""
2022-03-25 16:15:00,BTCUSDT,82375.34600000,3662111822.79979560,"","",0.720707408861081,""
2022-03-25 16:20:00,BTCUSDT,82298.12400000,3658517740.25943950,"","",0.7275657317129522,""
2022-03-25 16:25:00,BTCUSDT,81854.12700000,3632014952.41860000,"","",0.7193255064456722,""
2022-03-25 16:30:00,BTCUSDT,81782.32800000,3634373943.38880000,"","",0.7230717855415583,""
2022-03-25 16:35:00,BTCUSDT,81787.17400000,3632757264.99280000,"","",0.7242097511018032,""
2022-03-25 16:40:00,BTCUSDT,81807.35400000,3629778513.01104830,"","",0.7245620488298312,""
2022-03-25 16:45:00,BTCUSDT,81524.13400000,3605842487.47856760,"","",0.7214660771037723,""
2022-03-25 16:50:00,BTCUSDT,81375.30400000,3599384308.99760000,"","",0.7192589858349098,""
2022-03-25 16:55:00,BTCUSDT,81453.93900000,3599802458.49518440,"","",0.7219851448606754,""
2022-03-25 17:00:00,BTCUSDT,81603.66200000,3602551626.46860360,"","",0.7193775967038405,""
2022-03-25 17:05:00,BTCUSDT,81799.12100000,3622662526.70238830,"","",0.7245186047315595,""
2022-03-25 17:10:00,BTCUSDT,81173.42000000,3580445913.41200000,"","",0.7166140356965217,""
2022-03-25 17:15:00,BTCUSDT,81549.34100000,3599252887.74852040,"","",0.7161513458490937,""
2022-03-25 17:20:00,BTCUSDT,81609.61500000,3607800454.76870900,"","",0.7200115640358485,""
2022-03-25 17:25:00,BTCUSDT,81550.64700000,3601180621.79575350,"","",0.7201398665958871,""
2022-03-25 17:30:00,BTCUSDT,81628.48600000,3612362530.89820000,"","",0.7226564755054208,""
2022-03-25 17:35:00,BTCUSDT,81568.88400000,3610541901.16725100,"","",0.7259392721434924,""
2022-03-25 17:40:00,BTCUSDT,81536.36100000,3610236012.55485500,"","",0.7351720288827134,""
2022-03-25 17:45:00,BTCUSDT,81493.98400000,3605091763.93671040,"","",0.7376132280607914,""
2022-03-25 17:50:00,BTCUSDT,81474.72200000,3598478110.37420750,"","",0.7386830079419529,""
2022-03-25 17:55:00,BTCUSDT,81511.55600000,3604310587.83040000,"","",0.7386516749523765,""
2022-03-25 18:00:00,BTCUSDT,81419.59900000,3608850448.03590000,"","",0.7460807351032862,""
2022-03-25 18:05:00,BTCUSDT,81373.77800000,3608024205.44488950,"","",0.7551121139472571,""
2022-03-25 18:10:00,BTCUSDT,81362.62400000,3610440541.59577560,"","",0.7639013664948697,""
2022-03-25 18:15:00,BTCUSDT,80795.67100000,3586077647.90599800,"","",0.7723035793142135,""
2022-03-25 18:20:00,BTCUSDT,80666.36000000,3575044289.41754700,"","",0.7705097926954364,""
2022-03-25 18:25:00,BTCUSDT,80619.44600000,3574682359.52920000,"","",0.7682439186937687,""
2022-03-25 18:30:00,BTCUSDT,80575.46900000,3575412466.05373240,"","",0.7690971395935462,""
2022-03-25 18:35:00,BTCUSDT,80554.31300000,3577364710.98437800,"","",0.7712293062613809,""
2022-03-25 18:40:00,BTCUSDT,80543.35300000,3570962350.99950800,"","",0.7631709331131297,""
2022-03-25 18:45:00,BTCUSDT,80555.21200000,3580131397.95840000,"","",0.7593569691058439,""
2022-03-25 18:50:00,BTCUSDT,80601.44100000,3579485354.09511100,"","",0.758335287221571,""
2022-03-25 18:55:00,BTCUSDT,80582.04600000,3583901543.33755400,"","",0.7620573852589406,""
2022-03-25 19:00:00,BTCUSDT,80629.50000000,3582965343.30000000,"","",0.7630525398582295,""
2022-03-25 19:05:00,BTCUSDT,80506.42200000,3572134349.27760000,"","",0.7628418003250195,""
2022-03-25 19:10:00,BTCUSDT,80434.25100000,3562011729.40377430,"","",0.7572373911305963,""
2022-03-25 19:15:00,BTCUSDT,80473.13000000,3567599177.66400000,"","",0.7559258390049284,""
2022-03-25 19:20:00,BTCUSDT,80519.79500000,3565891589.39050000,"","",0.7497364413728476,""
2022-03-25 19:25:00,BTCUSDT,80531.24300000,3561872718.51710000,"","",0.7482978076230141,""
2022-03-25 19:30:00,BTCUSDT,80553.04400000,3560879531.23760000,"","",0.7475562415228474,""
2022-03-25 19:35:00,BTCUSDT,80603.53200000,3563216158.06440000,"","",0.7494675996349255,""
2022-03-25 19:40:00,BTCUSDT,80698.53700000,3567779240.93309900,"","",0.7547444228107626,""
2022-03-25 19:45:00,BTCUSDT,80812.07500000,3581100746.53169100,"","",0.754223062204327,""
2022-03-25 19:50:00,BTCUSDT,80752.88100000,3580655421.13290000,"","",0.7567113699884914,""
2022-03-25 19:55:00,BTCUSDT,80778.75700000,3582885221.60510000,"","",0.756553164527257,""
2022-03-25 20:00:00,BTCUSDT,80563.19500000,3579858517.74760870,"","",0.7585232956350841,""
2022-03-25 20:05:00,BTCUSDT,80601.25700000,3583317047.81392860,"","",0.7574628181764741,""
2022-03-25 20:10:00,BTCUSDT,80595.73500000,3576661408.68300000,"","",0.7511042376952187,""
2022-03-25 20:15:00,BTCUSDT,80622.92200000,3588905185.95340000,"","",0.7511983030388262,""
2022-03-25 20:20:00,BTCUSDT,80658.18000000,3586667619.15000000,"","",0.750795470497403,""
2022-03-25 20:25:00,BTCUSDT,80663.84800000,3585257002.70880800,"","",0.7501168879745652,""
2022-03-25 20:30:00,BTCUSDT,80687.33900000,3585600107.94980000,"","",0.748438904256685,""
2022-03-25 20:35:00,BTCUSDT,80631.13400000,3576143992.05460000,"","",0.7431994214259052,""
2022-03-25 20:40:00,BTCUSDT,80575.57200000,3577394245.65600000,"","",0.7424710199801946,""
2022-03-25 20:45:00,BTCUSDT,80565.67300000,3584899475.82470560,"","",0.7422519457519691,""
2022-03-25 20:50:00,BTCUSDT,80619.26600000,3585928827.82680000,"","",0.7413630598447736,""
2022-03-25 20:55:00,BTCUSDT,80583.24100000,3587565889.32000000,"","",0.7438220084746752,""
2022-03-25 21:00:00,BTCUSDT,80409.82900000,3580946948.88859270,"","",0.7439309876629913,""
2022-03-25 21:05:00,BTCUSDT,80478.43500000,3580300472.74950000,"","",0.7441308238486822,""
2022-03-25 21:10:00,BTCUSDT,80476.46500000,3577408995.57902340,"","",0.7437803096698802,""
2022-03-25 21:15:00,BTCUSDT,80465.37800000,3578504569.64280000,"","",0.7428468030959247,""
2022-03-25 21:20:00,BTCUSDT,80452.36400000,3574940292.89794800,"","",0.7426320396848556,""
2022-03-25 21:25:00,BTCUSDT,80479.50900000,3579678936.90745640,"","",0.7427904534049133,""
2022-03-25 21:30:00,BTCUSDT,80461.69600000,3574044166.96320000,"","",0.7430155857801646,""
2022-03-25 21:35:00,BTCUSDT,80483.95800000,3574131606.86400000,"","",0.7418835712286594,""
2022-03-25 21:40:00,BTCUSDT,80470.38500000,3574571061.22992200,"","",0.7418075801749271,""
2022-03-25 21:45:00,BTCUSDT,80477.49400000,3576814173.08060000,"","",0.7407277938965987,""
2022-03-25 21:50:00,BTCUSDT,80572.31400000,3579666766.39200000,"","",0.7423532428777918,""
2022-03-25 21:55:00,BTCUSDT,80553.34700000,3584847492.46389100,"","",0.7424813126071391,""
2022-03-25 22:00:00,BTCUSDT,80556.96800000,3585420911.12212800,"","",0.7418200468591545,""
2022-03-25 22:05:00,BTCUSDT,80537.76200000,3575071255.18000000,"","",0.7429815448188918,""
2022-03-25 22:10:00,BTCUSDT,80539.84800000,3574165158.60480000,"","",0.7443978654086435,""
2022-03-25 22:15:00,BTCUSDT,80515.33900000,3574518732.57450000,"","",0.7434110698695053,""
2022-03-25 22:20:00,BTCUSDT,80471.10800000,3568193541.16040000,"","",0.7409694818689144,""
2022-03-25 22:25:00,BTCUSDT,80519.79500000,3571085116.16800000,"","",0.7413221597142791,""
2022-03-25 22:30:00,BTCUSDT,80536.69000000,3571858577.18300000,"","",0.7406504728697538,""
