create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-06-03 02:05:00,BTCUSDT,112065.82600000,3040596580.93199900,1.8135094137592576,1.2719973494,1.9949642063687978,1.5516207607
2023-06-03 02:10:00,BTCUSDT,112060.65200000,3040880918.15388970,1.8179191612307508,1.2716082554,1.9995716215770916,1.6937323246
2023-06-03 02:15:00,BTCUSDT,112049.46900000,3041022588.66000000,1.8167936659126087,1.2713907518,2.0014337508239946,3.3000893577
2023-06-03 02:20:00,BTCUSDT,112104.75800000,3042321343.55560000,1.8193273555959368,1.2711067714,2.0035447545875718,0.7388574461
2023-06-03 02:25:00,BTCUSDT,112206.03500000,3046696806.54450000,1.8141498216409038,1.2723240309,2.0035268136721713,2.2670309520
2023-06-03 02:30:00,BTCUSDT,112238.65900000,3046460249.63930000,1.8147718828949324,1.2711122951,2.0034587258712695,1.0941846289
2023-06-03 02:35:00,BTCUSDT,112364.41700000,3048929800.20310000,1.8148126133087645,1.2708523457,2.002551650341592,0.8813519545
2023-06-03 02:40:00,BTCUSDT,112317.20500000,3045975209.27700000,1.8122828378819826,1.2714179403,1.9971080694720584,0.5763397193
2023-06-03 02:45:00,BTCUSDT,112315.81100000,3047127952.43000000,1.808765530943273,1.2716906559,1.9946982256290728,1.6320712777
2023-06-03 02:50:00,BTCUSDT,112320.08000000,3046871302.20756400,1.8103704143416834,1.2712003860,1.9952392678322253,0.8563203199
2023-06-03 02:55:00,BTCUSDT,112312.46600000,3048160327.24000000,1.8096778021717201,1.2711211894,1.995962116113783,1.4614498972
2023-06-03 03:00:00,BTCUSDT,112342.41800000,3049134127.76378630,1.8124870112519669,1.2712785597,1.9984891034799888,0.8227770398
2023-06-03 03:05:00,BTCUSDT,112281.59700000,3047569562.09340000,1.9051239669421487,1.3003202969,1.9982095044105328,1.2419144438
2023-06-03 03:10:00,BTCUSDT,112324.11300000,3049812926.92654100,1.907942238267148,1.3008843390,2.005665255842295,1.4635983018
2023-06-03 03:15:00,BTCUSDT,112364.47600000,3051594439.20800000,1.9070270920407735,1.3001783648,2.0070168503236645,4.4261856827
2023-06-03 03:20:00,BTCUSDT,112370.76200000,3051470060.99556000,1.9073004991280293,1.2999649260,2.0075420742350887,0.6078221173
2023-06-03 03:25:00,BTCUSDT,112432.82600000,3050718570.83620000,1.9065684653539756,1.2987387284,2.0054970375246874,0.7661409326
2023-06-03 03:30:00,BTCUSDT,112353.40500000,3047316462.45300000,1.9088748495788206,1.2975009733,2.0049687397170124,0.3522819664
2023-06-03 03:35:00,BTCUSDT,112351.69900000,3047582662.59443140,1.9092057761732852,1.2978048300,2.003798155181769,0.8397396825
2023-06-03 03:40:00,BTCUSDT,112351.98200000,3047872168.80652900,1.9084293146483025,1.2978279684,2.003550470930519,1.1171613685
2023-06-03 03:45:00,BTCUSDT,112352.59400000,3048072849.94924550,1.9062678490906357,1.2981223813,2.0026623718117276,1.1566815726
2023-06-03 03:50:00,BTCUSDT,112370.52300000,3048251910.89632750,1.9067949488875526,1.2982900188,2.002859678532689,0.5525346927
2023-06-03 03:55:00,BTCUSDT,112345.44100000,3048740701.50520000,1.9050281008625611,1.2986795316,2.00261315452125,2.0301251029
2023-06-03 04:00:00,BTCUSDT,112342.17900000,3048144973.91544630,1.9056864630920896,1.2985558642,2.004274558158652,1.1247974989
2023-06-03 04:05:00,BTCUSDT,112286.69000000,3043588813.46016030,1.9057811983284731,1.2983838686,2.0005749297764344,0.3588183405
2023-06-03 04:10:00,BTCUSDT,112222.54000000,3041692858.35390300,1.901176753121998,1.2987107861,1.9941974822974036,1.2123042894
2023-06-03 04:15:00,BTCUSDT,112228.31500000,3043412760.80470470,1.900314889788574,1.2997244186,1.9924380063835012,0.9046300830
2023-06-03 04:20:00,BTCUSDT,112212.24400000,3043614496.35411020,1.8991936692545188,1.2995763104,1.9912955266860826,0.7890845865
2023-06-03 04:25:00,BTCUSDT,112255.24500000,3043122810.95709470,1.8992505995203837,1.2983665706,1.9908894631816547,0.6856428796
2023-06-03 04:30:00,BTCUSDT,112249.99700000,3043400493.66190000,1.897234622644336,1.2977779516,1.9871922630813716,0.8443898850
2023-06-03 04:35:00,BTCUSDT,112294.39500000,3044147071.62316660,1.8974266798478177,1.2985638498,1.9865780579004948,0.6925689065
2023-06-03 04:40:00,BTCUSDT,112392.33300000,3047787015.02792360,1.8949525775663465,1.2985009837,1.9822723347400322,2.4623267504
2023-06-03 04:45:00,BTCUSDT,112509.88400000,3053709518.56280000,1.8938931754291524,1.2976382225,1.9855786485692846,2.8266443129
2023-06-03 04:50:00,BTCUSDT,112494.50200000,3052223327.16440000,1.8948832201919914,1.2978868231,1.9875159110937042,1.1026050352
2023-06-03 04:55:00,BTCUSDT,112528.95000000,3054290757.60041500,1.8973691299272695,1.2986719164,1.9909664140094092,2.2308308396
2023-06-03 05:00:00,BTCUSDT,112548.38400000,3056027156.13299600,1.898921832884097,1.2994264590,1.9952883435582822,1.7592937171
2023-06-03 05:05:00,BTCUSDT,112605.31500000,3057880879.33826970,1.9006467840459935,1.2982367894,2.000032751985589,1.7049979062
2023-06-03 05:10:00,BTCUSDT,112358.54600000,3048594115.14632650,1.911128470135801,1.2958806607,2.00487036945934,0.2490663565
2023-06-03 05:15:00,BTCUSDT,112358.19800000,3049401493.72000000,1.909899354063392,1.2956082059,2.003704250053269,1.6563430534
2023-06-03 05:20:00,BTCUSDT,112374.38600000,3049996606.27638050,1.9092902411918422,1.2957550077,2.003719908886813,1.0103158277
2023-06-03 05:25:00,BTCUSDT,112455.28600000,3052261372.61200000,1.9091345865113207,1.2944534724,2.0037354391598536,0.7681600295
2023-06-03 05:30:00,BTCUSDT,112468.49800000,3052642466.41560000,1.9077292510880985,1.2944936969,2.0032923832923832,1.0183996800
2023-06-03 05:35:00,BTCUSDT,112480.08100000,3053822951.14190000,1.907388512094112,1.2942557545,2.0046689164837326,1.4367673490
2023-06-03 05:40:00,BTCUSDT,112535.66800000,3054694522.21047100,1.9081767425106562,1.2935478957,2.0061936752416845,0.5283832053
2023-06-03 05:45:00,BTCUSDT,112557.53800000,3054699023.78200000,1.9079693831607385,1.2934165296,2.0041910187777288,0.2591978500
2023-06-03 05:50:00,BTCUSDT,112577.22800000,3053919506.12055700,1.909126400192198,1.2940659712,2.0038630262554835,0.5700406791
2023-06-03 05:55:00,BTCUSDT,112624.84200000,3056300337.35400000,1.9076202767189891,1.2930261652,2.001766033292998,0.6789249723
2023-06-03 06:00:00,BTCUSDT,112580.27300000,3056430573.64970000,1.9061018779624408,1.2943161528,2.002518974090552,1.5979282453
2023-06-03 06:05:00,BTCUSDT,112625.61900000,3058934337.16380000,1.9054686094621334,1.2949279488,2.004366740808583,2.5800965035
2023-06-03 06:10:00,BTCUSDT,112622.46200000,3059199927.64852700,1.9056111743900246,1.2948566879,2.0064621676891616,1.8218740665
2023-06-03 06:15:00,BTCUSDT,112629.78700000,3059063922.86415100,1.9102479438074083,1.2951952055,2.0122115132441647,0.8957782238
2023-06-03 06:20:00,BTCUSDT,112910.84100000,3070208103.30609300,1.9047047887492878,1.2962335501,2.018104611738372,2.2536477521
2023-06-03 06:25:00,BTCUSDT,112977.47600000,3071599778.76206700,1.9026654687032045,1.2961157476,2.0171121412368085,1.1170617384
2023-06-03 06:30:00,BTCUSDT,113018.90200000,3072531869.77200000,1.9029553552714316,1.2953072635,2.0161965931304104,0.8203271048
2023-06-03 06:35:00,BTCUSDT,113057.18300000,3073033423.24394100,1.9007807125123388,1.2944470746,2.0149368875465754,1.0415067179
2023-06-03 06:40:00,BTCUSDT,113074.28400000,3073698261.97200000,1.8995425598708404,1.2945983376,2.0118524590163935,0.6394423060
2023-06-03 06:45:00,BTCUSDT,113015.10300000,3072247765.99320000,1.9006638358949823,1.2949850133,2.014101597087856,0.9929850509
2023-06-03 06:50:00,BTCUSDT,113023.76500000,3072772698.05087040,1.8976142844346242,1.2951465751,2.014058659675569,1.8669584444
2023-06-03 06:55:00,BTCUSDT,113047.41300000,3071905181.89680000,1.8995785887205237,1.2951551234,2.0133687211245452,0.5338249190
2023-06-03 07:00:00,BTCUSDT,113062.62200000,3071843602.16680000,1.8990499521988529,1.2943707041,2.011788012246435,1.0414815546
2023-06-03 07:05:00,BTCUSDT,113077.90600000,3073084327.99020000,1.8953131059995822,1.2934280571,2.008257030739045,1.0620641512
2023-06-03 07:10:00,BTCUSDT,113145.23300000,3075898773.81500240,1.8971505296136058,1.2932234374,2.011761434273376,1.9995197893
2023-06-03 07:15:00,BTCUSDT,113250.99400000,3077833589.03740000,1.8963727478821144,1.2933725425,2.0108889361215114,0.8806640786
2023-06-03 07:20:00,BTCUSDT,113240.31500000,3077708022.72149000,1.8977496567778904,1.2932869356,2.012844426991295,0.9571650137
2023-06-03 07:25:00,BTCUSDT,113225.37500000,3076752372.63750000,1.899746079163555,1.2929716431,2.0129944519909007,0.6075412639
2023-06-03 07:30:00,BTCUSDT,113193.88200000,3075507400.24491600,1.9036184210526317,1.2921598678,2.014978146638511,0.4731561232
2023-06-03 07:35:00,BTCUSDT,113179.53200000,3074329581.57560000,1.901999462028154,1.2923279178,2.0139743421913865,0.9533426184
2023-06-03 07:40:00,BTCUSDT,113168.37700000,3075628949.48629600,1.9007437498133157,1.2914080731,2.0130488103998037,1.3802951754
2023-06-03 07:45:00,BTCUSDT,113165.22200000,3075218995.04345750,1.902737924438068,1.2913066681,2.015794297685685,1.3967591647
2023-06-03 07:50:00,BTCUSDT,112995.74100000,3068501043.02190000,1.9059365925216298,1.2919512509,2.016177626408174,0.3010950675
2023-06-03 07:55:00,BTCUSDT,113015.86400000,3069725596.38160000,1.9056524731440199,1.2921288323,2.0160725391993193,0.9123592292
2023-06-03 08:00:00,BTCUSDT,113025.35700000,3070013131.03673700,1.9068075679559333,1.2919696703,2.016348372526879,0.8590233395
2023-06-03 08:05:00,BTCUSDT,113028.68400000,3070051206.20280000,1.8998805613616006,1.2913682937,2.0110896975240085,1.2363918839
2023-06-03 08:10:00,BTCUSDT,113047.57900000,3071581854.73530000,1.8988063264697106,1.2910648237,2.011676710270606,1.6017454136
2023-06-03 08:15:00,BTCUSDT,113060.31500000,3071602998.92496160,1.8991074893286768,1.2915669603,2.0129053336600506,0.9484912306
2023-06-03 08:20:00,BTCUSDT,113106.11400000,3073104427.99140000,1.9011888404325228,1.2920354225,2.014233886782586,0.8458343829
2023-06-03 08:25:00,BTCUSDT,113128.76000000,3073645365.08858060,1.9015056461731492,1.2921960150,2.0145117008759317,1.2380345903
2023-06-03 08:30:00,BTCUSDT,113160.62600000,3073615416.84487250,1.9011707783286542,1.2919231148,2.0145424836601307,0.4768869077
2023-06-03 08:35:00,BTCUSDT,113165.97100000,3073619717.43762540,1.9013769003315313,1.2921065470,2.013932899937931,0.8225082085
2023-06-03 08:40:00,BTCUSDT,113134.54100000,3071806430.32380000,1.901906868312511,1.2910624436,2.009514639161798,0.4387676756
2023-06-03 08:45:00,BTCUSDT,113095.65600000,3071383968.25440000,1.8991102352800668,1.2919002255,2.007059820977288,1.0503071102
2023-06-03 08:50:00,BTCUSDT,113047.28600000,3067270827.17125030,1.9036205864751645,1.2916048249,2.0070319128108074,0.1940333025
2023-06-03 08:55:00,BTCUSDT,113017.76500000,3067991550.46650000,1.8983212856204075,1.2917159838,2.0031936908311745,1.4028648382
2023-06-03 09:00:00,BTCUSDT,113066.43100000,3068221846.73883870,1.8970829725614307,1.2930639378,1.9994142722332497,0.8127145333
2023-06-03 09:05:00,BTCUSDT,113074.21400000,3068008726.19780000,1.8970386291718908,1.2925050482,1.9951103819100375,0.6826419461
2023-06-03 09:10:00,BTCUSDT,113097.59800000,3069638456.11700000,1.8947446910045336,1.2933249743,1.9932320576492355,1.6074609074
2023-06-03 09:15:00,BTCUSDT,113105.23000000,3069732494.81500000,1.8966762143453872,1.2931156614,1.9948043513557396,1.0417181940
2023-06-03 09:20:00,BTCUSDT,113098.57200000,3069981316.60969100,1.8961968680089485,1.2932516742,1.996589469581317,3.8078182388
2023-06-03 09:25:00,BTCUSDT,113083.61500000,3068325007.63100500,1.9011146639572065,1.2941266646,1.999382294612959,0.6251485552
2023-06-03 09:30:00,BTCUSDT,113135.27500000,3069660272.18845030,1.9011862431649087,1.2932330425,1.99842391745877,1.4171950859
2023-06-03 09:35:00,BTCUSDT,113148.42700000,3070274667.62771650,1.90274455871801,1.2926596996,1.99878157745106,0.7162355643
2023-06-03 09:40:00,BTCUSDT,113136.83500000,3070522388.21650000,1.9013057638868138,1.2916642080,1.998262281770199,3.7233114401
2023-06-03 09:45:00,BTCUSDT,113047.72800000,3066218499.20539200,1.9098129720656996,1.2917193933,2.0019674156937985,0.2931734997
2023-06-03 09:50:00,BTCUSDT,112997.16600000,3065421018.39780000,1.907813950702327,1.2912728224,1.9992362939131,0.6711312176
2023-06-03 09:55:00,BTCUSDT,112930.33100000,3065392197.69710000,1.904239088162264,1.2919821815,1.9986356770452662,3.7053659315
2023-06-03 10:00:00,BTCUSDT,112964.25900000,3066414569.98292500,1.9054187486909429,1.2923984231,2.0012513813950465,1.3691384474
2023-06-03 10:05:00,BTCUSDT,112941.65500000,3065167185.10008000,1.911438339731286,1.2934024582,2.005989485848212,1.3320541794
2023-06-03 10:10:00,BTCUSDT,113075.50200000,3067693123.56333300,1.912234920063589,1.2925224249,2.006510734573628,0.8490490736
2023-06-03 10:15:00,BTCUSDT,113102.95100000,3068675772.14039470,1.9113157184416518,1.2932935043,2.00481810043135,0.6525599775
2023-06-03 10:20:00,BTCUSDT,113103.55600000,3069020275.04563050,1.9126469882409407,1.2934347860,2.006266888042452,1.2151443000
2023-06-03 10:25:00,BTCUSDT,113125.40700000,3069318542.72400000,1.9119781669865643,1.2927305368,2.0054341636431676,0.5633761925
2023-06-03 10:30:00,BTCUSDT,113093.14900000,3068398081.40840000,1.9141279226821142,1.2924395426,2.006672742659983,0.5051500071
2023-06-03 10:35:00,BTCUSDT,113090.95900000,3070283082.97374770,1.9114816036462863,1.2926746743,2.006736636563339,3.0132989361
2023-06-03 10:40:00,BTCUSDT,113056.69500000,3071976516.54000000,1.9112963684889195,1.2926405876,2.011935820506131,3.5429618067
2023-06-03 10:45:00,BTCUSDT,113194.21100000,3072566302.22620000,1.918225001503217,1.2944135742,2.017013633766022,0.5334097164
2023-06-03 10:50:00,BTCUSDT,113242.00400000,3073135350.68155050,1.9215255410734173,1.2944321755,2.019758130413466,0.5000877513
2023-06-03 10:55:00,BTCUSDT,113289.74900000,3073392284.72140000,1.924117771147877,1.2930442342,2.0200866225382037,0.5251462634
2023-06-03 11:00:00,BTCUSDT,113304.45100000,3073856119.99210740,1.9247392850684188,1.2929804484,2.0208384407943125,0.6906068399
2023-06-03 11:05:00,BTCUSDT,113327.92000000,3074892454.98400000,1.9247386339670391,1.2930308224,2.0222658165767533,1.5373399397
2023-06-03 11:10:00,BTCUSDT,113317.92200000,3075717329.59176700,1.9241055294542826,1.2935459447,2.0235120994113798,1.5473708946
2023-06-03 11:15:00,BTCUSDT,113315.25100000,3076573777.26178840,1.9224610198061525,1.2927939760,2.023064600496927,2.1437194647
2023-06-03 11:20:00,BTCUSDT,113347.66200000,3076022245.17202300,1.9269844140966508,1.2919788920,2.026951840154478,0.6704176279
2023-06-03 11:25:00,BTCUSDT,113409.59900000,3077766402.46150000,1.9280501779144805,1.2910244055,2.0279037035824756,0.4387044386
2023-06-03 11:30:00,BTCUSDT,113438.36100000,3079511257.07147300,1.9272337987394832,1.2911601723,2.0272923620655803,1.8291147182
2023-06-03 11:35:00,BTCUSDT,113477.30100000,3082171903.13134530,1.9276904984470644,1.2912463199,2.0288052373158756,1.4856735633
2023-06-03 11:40:00,BTCUSDT,113464.90100000,3078166606.24880000,1.9334864464658064,1.2910662113,2.0320989677207932,0.4373963677
2023-06-03 11:45:00,BTCUSDT,113502.24700000,3078260390.21290000,1.9312260362889835,1.2904112041,2.0289795784788587,0.4701501078
2023-06-03 11:50:00,BTCUSDT,113519.52000000,3080059412.84761700,1.9296208030408157,1.2896398165,2.0300927819868764,1.1141867477
2023-06-03 11:55:00,BTCUSDT,113531.13900000,3077957955.52792700,1.9321660377358492,1.2898451616,2.0270932740702006,0.3762477851
2023-06-03 12:00:00,BTCUSDT,113554.91800000,3079723914.37955900,1.9284249879401834,1.2896238301,2.0231029025468668,1.0053764910
2023-06-03 12:05:00,BTCUSDT,113751.40300000,3085609182.63770000,1.9269380253683228,1.2892674067,2.0218121352417593,0.9624790884
2023-06-03 12:10:00,BTCUSDT,113781.04500000,3087073178.62650000,1.9283841215299755,1.2891538792,2.024832357116053,1.6466101626
2023-06-03 12:15:00,BTCUSDT,113803.38700000,3087929722.51930000,1.9308597285067872,1.2890358926,2.0273632653061227,0.9606655490
2023-06-03 12:20:00,BTCUSDT,113811.89200000,3088627125.09600000,1.9309221441283821,1.2889840617,2.02881128932153,1.6452607964
2023-06-03 12:25:00,BTCUSDT,113843.50600000,3090373045.17480000,1.9311332991463304,1.2885586998,2.030256494036922,1.9004235017
2023-06-03 12:30:00,BTCUSDT,113811.29400000,3090044434.54560950,1.9314423657211828,1.2892406855,2.0299985294838487,1.2037312453
2023-06-03 12:35:00,BTCUSDT,113837.67400000,3090485982.43527000,1.931234165761853,1.2892046563,2.02974693877551,0.9816549619
2023-06-03 12:40:00,BTCUSDT,113842.13200000,3091554766.70905400,1.9296542994062509,1.2891249650,2.029316705298554,1.3376771261
2023-06-03 12:45:00,BTCUSDT,113878.22700000,3092173923.61900200,1.9311966713902373,1.2886745981,2.0290254686658726,0.4597688223
2023-06-03 12:50:00,BTCUSDT,113904.44100000,3093423315.99656960,1.9329089866964313,1.2884088625,2.030417258204011,1.6646255713
2023-06-03 12:55:00,BTCUSDT,113916.46800000,3093754829.59080000,1.9326717142770957,1.2883839706,2.030805377888004,0.9161721002
2023-06-03 13:00:00,BTCUSDT,113943.65900000,3093912172.82700000,1.9319943303477185,1.2881730078,2.029283722750322,0.5481716250
2023-06-03 13:05:00,BTCUSDT,113960.50200000,3094155716.68315100,1.931287122742485,1.2881907121,2.027202241334376,1.0319649128
2023-06-03 13:10:00,BTCUSDT,113957.37100000,3093209826.95054050,1.9307142641782495,1.2880428383,2.0246602099780255,0.3900213677
2023-06-03 13:15:00,BTCUSDT,113949.02000000,3092644248.66297200,1.9285714285714286,1.2876156203,2.021634107064431,0.5277141142
2023-06-03 13:20:00,BTCUSDT,113941.87700000,3092211628.96450000,1.9248901198145583,1.2872719653,2.017986546648036,0.5761309361
2023-06-03 13:25:00,BTCUSDT,113946.92200000,3091981093.83703300,1.923144052240378,1.2871960293,2.015588211415117,0.5433593336
2023-06-03 13:30:00,BTCUSDT,113896.26600000,3091771088.70300000,1.9166741734978832,1.2879404246,2.012506894202381,2.1276938128
2023-06-03 13:35:00,BTCUSDT,113874.72400000,3091493782.09680000,1.9191788644765713,1.2883547767,2.015799558326838,0.7564251281
2023-06-03 13:40:00,BTCUSDT,114012.07900000,3096733170.75460700,1.9179102236901366,1.2889478250,2.0174088148364677,2.6065518897
2023-06-03 13:45:00,BTCUSDT,113942.98600000,3096397571.53957200,1.9189343425241785,1.2888845348,2.02143193976942,1.1800109198
2023-06-03 13:50:00,BTCUSDT,113930.51600000,3092643856.82000000,1.9219342034041018,1.2882379080,2.020936961539712,0.5148440368
2023-06-03 13:55:00,BTCUSDT,114019.48700000,3096501067.74916550,1.9239588348579681,1.2872618341,2.0222175269795866,1.0318453757
2023-06-03 14:00:00,BTCUSDT,114017.93100000,3096407755.75320000,1.9251332068996658,1.2875035547,2.023379072640957,0.9879608835
2023-06-03 14:05:00,BTCUSDT,114056.80300000,3098989876.55968900,1.9256773028296208,1.2879499204,2.0267345743296015,1.6318322247
2023-06-03 14:10:00,BTCUSDT,114077.30100000,3099217890.37770000,1.9248683616669173,1.2879381091,2.026427920895134,0.7959711764
2023-06-03 14:15:00,BTCUSDT,114146.76700000,3102628572.25282050,1.9242688650860513,1.2882886789,2.0292795726941115,2.1659660005
2023-06-03 14:20:00,BTCUSDT,114204.38300000,3103140561.63515230,1.927401878160366,1.2880711636,2.031523756798124,0.7774868478
2023-06-03 14:25:00,BTCUSDT,114212.16100000,3104172323.81900000,1.924866961306034,1.2881858449,2.0307902616846767,1.7396619357
2023-06-03 14:30:00,BTCUSDT,114213.79300000,3103839774.43010000,1.9238882211538462,1.2882706883,2.030403591820799,1.3719346510
2023-06-03 14:35:00,BTCUSDT,114263.40200000,3105133927.11844800,1.924780622670994,1.2880409733,2.0310462033859715,1.0209303779
2023-06-03 14:40:00,BTCUSDT,114124.80300000,3101227396.72200000,1.9236687101815122,1.2863920504,2.0284377132828495,0.6061049086
2023-06-03 14:45:00,BTCUSDT,114118.65000000,3100489601.85000000,1.9215062158428924,1.2864180666,2.02590698806915,0.8020368054
2023-06-03 14:50:00,BTCUSDT,114130.75000000,3101092260.55000000,1.9211000360273809,1.2865006487,2.0264746940233094,1.0762452512
2023-06-03 14:55:00,BTCUSDT,114154.70000000,3100706781.78729870,1.918486084452975,1.2865704822,2.0229873877378983,0.6372410418
2023-06-03 15:00:00,BTCUSDT,114220.23200000,3102004482.67920000,1.9195726547025989,1.2858261409,2.0222020549055197,0.5944076657
2023-06-03 15:05:00,BTCUSDT,114157.47400000,3102318486.72321300,1.9149567144954018,1.2863710431,2.020618723679948,1.9493678211
2023-06-03 15:10:00,BTCUSDT,114120.26700000,3102057336.40014400,1.9140367686687825,1.2867527738,2.020756763758237,1.2426217311
2023-06-03 15:15:00,BTCUSDT,114174.12800000,3098793248.51717800,1.9251774329363647,1.2842229864,2.0262248259521916,0.2973803985
2023-06-03 15:20:00,BTCUSDT,114183.41000000,3098492299.31026170,1.9228662573732995,1.2842431256,2.024173896091237,0.7989222765
2023-06-03 15:25:00,BTCUSDT,114319.75700000,3106489072.34615100,1.916228794475304,1.2828906179,2.0184134599799006,2.1896026573
2023-06-03 15:30:00,BTCUSDT,114004.84500000,3104329128.38100000,1.8957351625410082,1.2878866021,2.007589979285344,2.7127134081
2023-06-03 15:35:00,BTCUSDT,114157.91200000,3105494759.09200000,1.8891002020682277,1.2860481015,1.997617476134516,0.6224367295
2023-06-03 15:40:00,BTCUSDT,114036.43800000,3102121819.27020000,1.8820742144697487,1.2883000066,1.9925353966674157,1.1297329859
2023-06-03 15:45:00,BTCUSDT,113947.10700000,3099828493.53870000,1.8765143904024584,1.2899358631,1.9871127831585689,1.5325804749
2023-06-03 15:50:00,BTCUSDT,113707.91500000,3092862620.55496170,1.878454671750761,1.2914999196,1.986674558484771,1.0291171498
2023-06-03 15:55:00,BTCUSDT,113722.32700000,3094623334.55670000,1.871694330611162,1.2927583687,1.9835138502827567,1.8336797974
2023-06-03 16:00:00,BTCUSDT,113077.59600000,3086975049.93506700,1.8444366217841532,1.3000296895,2.001924268614853,1.6680828669
2023-06-03 16:05:00,BTCUSDT,113182.56000000,3084875528.70005560,1.8446607635020231,1.2987413506,1.9886442792114172,0.6829411176
2023-06-03 16:10:00,BTCUSDT,112935.48700000,3074485768.85231100,1.8493754592211609,1.2972739414,1.9930040417485027,0.5192689318
2023-06-03 16:15:00,BTCUSDT,113022.91100000,3079761301.83900000,1.8466030814380043,1.2966391742,1.9949376125651053,1.5880273799
2023-06-03 16:20:00,BTCUSDT,113151.05300000,3081431311.24370000,1.8474859843259268,1.2968403907,1.9916762481579247,0.9756931868
2023-06-03 16:25:00,BTCUSDT,113081.16400000,3084360083.88677740,1.8443122545859463,1.2982263202,1.9931657705512729,1.9852199789
2023-06-03 16:30:00,BTCUSDT,113079.80700000,3087135271.00350000,1.8425936768149882,1.2989654337,1.9898818471286104,1.4289974398
2023-06-03 16:35:00,BTCUSDT,113174.97700000,3088184523.79953530,1.8378149543079034,1.2977117381,1.9797342940779104,0.6701451689
2023-06-03 16:40:00,BTCUSDT,113243.72900000,3091349962.98780000,1.832280231779402,1.2972313856,1.9726835524206476,1.2868482980
2023-06-03 16:45:00,BTCUSDT,113349.01100000,3091255981.80610900,1.8291371089661588,1.2976216092,1.9674432735820395,0.6369941101
