create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-08-12 01:30:00,BTCUSDT,115240.49900000,2757970304.86240770,"","",1.1796255740021193,0.8632226226
2022-08-12 01:35:00,BTCUSDT,115338.40600000,2759765786.81712200,"","",1.1809682521748954,0.6313071548
2022-08-12 01:40:00,BTCUSDT,115320.01900000,2754395589.81120000,"","",1.1766639856636893,0.5710843886
2022-08-12 01:45:00,BTCUSDT,115329.48200000,2755311440.76159100,"","",1.1774670913549623,1.1712065267
2022-08-12 01:50:00,BTCUSDT,115385.40400000,2756732767.43885800,"","",1.1788118644545225,0.9199219133
2022-08-12 01:55:00,BTCUSDT,115353.83400000,2754097850.28542800,"","",1.1779706312591425,0.9449433476
2022-08-12 02:00:00,BTCUSDT,115380.21500000,2757337486.85355230,"","",1.1785970186998609,1.3656180881
2022-08-12 02:05:00,BTCUSDT,115376.36900000,2755154759.07574370,"","",1.1802829565730504,1.0888551699
2022-08-12 02:10:00,BTCUSDT,115331.82600000,2751332974.69080000,"","",1.1783622856661378,0.7428665533
2022-08-12 02:15:00,BTCUSDT,115368.67600000,2745324550.96360000,"","",1.1779843347911072,0.4971680042
2022-08-12 02:20:00,BTCUSDT,115417.35800000,2748318128.69600000,"","",1.182401260267807,1.1657969229
2022-08-12 02:25:00,BTCUSDT,115247.48000000,2749972368.77381000,"","",1.1907002373685995,1.8815906767
2022-08-12 02:30:00,BTCUSDT,115037.55700000,2751307235.74620000,"","",1.1943134672840292,1.4489075516
2022-08-12 02:35:00,BTCUSDT,114770.61200000,2749208698.40515300,"","",1.201301931577526,1.3253060351
2022-08-12 02:40:00,BTCUSDT,114838.50100000,2749130404.65145640,"","",1.2035769077788512,0.8927419654
2022-08-12 02:45:00,BTCUSDT,114825.23400000,2748307528.21980000,"","",1.2031571333342788,1.0311237213
2022-08-12 02:50:00,BTCUSDT,114858.25400000,2752371312.25280000,"","",1.2117449616702933,1.9147470670
2022-08-12 02:55:00,BTCUSDT,114222.45800000,2746457995.08965870,"","",1.2449430314022027,2.1428351227
2022-08-12 03:00:00,BTCUSDT,114682.18700000,2751844949.93980000,"","",1.2472801086496197,0.5501347559
2022-08-12 03:05:00,BTCUSDT,114499.55100000,2746088531.45340000,"","",1.2521520541338438,0.6985141375
2022-08-12 03:10:00,BTCUSDT,114440.94000000,2741856149.17800000,"","",1.2560058522311632,0.6977085834
2022-08-12 03:15:00,BTCUSDT,114414.68500000,2742714504.41450000,"","",1.2599719060021657,0.9450666815
2022-08-12 03:20:00,BTCUSDT,114409.97300000,2742432370.71763200,"","",1.2615726525718631,1.0821152452
2022-08-12 03:25:00,BTCUSDT,114414.85000000,2740041152.25500000,"","",1.2610332749562172,0.4109881253
2022-08-12 03:30:00,BTCUSDT,114453.94400000,2743461037.68000000,"","",1.2613838569469968,1.4157756637
2022-08-12 03:35:00,BTCUSDT,114626.94400000,2748868744.06400000,"","",1.2646702567021293,0.3727856168
2022-08-12 03:40:00,BTCUSDT,114650.45700000,2751983494.89905600,"","",1.270991696877558,2.0854241928
2022-08-12 03:45:00,BTCUSDT,114594.15000000,2749407875.35207400,"","",1.2780218492809654,1.1497646711
2022-08-12 03:50:00,BTCUSDT,114608.61900000,2748612666.02940000,"","",1.2793047400096644,0.6546075353
2022-08-12 03:55:00,BTCUSDT,114311.86900000,2743845190.70450930,"","",1.283915837661766,1.5883426754
2022-08-12 04:00:00,BTCUSDT,114611.95600000,2750449291.28750900,"","",1.2894841182430945,0.7601412377
2022-08-12 04:05:00,BTCUSDT,114697.35700000,2753745904.74160000,"","",1.293933607520564,1.2682248208
2022-08-12 04:10:00,BTCUSDT,114654.84700000,2750352345.37229500,"","",1.2984078446362153,0.9189325123
2022-08-12 04:15:00,BTCUSDT,114601.89900000,2749379778.33930000,"","",1.2979042136027845,0.7631212349
2022-08-12 04:20:00,BTCUSDT,114564.50800000,2750373056.45760000,"","",1.293670552398805,0.5467897400
2022-08-12 04:25:00,BTCUSDT,114551.38300000,2745707494.25907330,"","",1.2925419860729124,0.5601936695
2022-08-12 04:30:00,BTCUSDT,114293.97400000,2738037870.54140000,"","",1.2893375799900653,0.4418766519
2022-08-12 04:35:00,BTCUSDT,114316.45700000,2738207860.76516700,"","",1.2874186867360928,0.7734905323
2022-08-12 04:40:00,BTCUSDT,114342.72100000,2738879655.36679030,"","",1.287554085750499,0.9620900461
2022-08-12 04:45:00,BTCUSDT,114362.75500000,2739296761.68850000,"","",1.2863566252437357,1.0942088782
2022-08-12 04:50:00,BTCUSDT,114246.35700000,2733701153.05559700,"","",1.2813927106663952,0.6030305470
2022-08-12 04:55:00,BTCUSDT,114266.35600000,2734930950.95320000,"","",1.281216858193018,0.8713420141
2022-08-12 05:00:00,BTCUSDT,114182.36300000,2731299214.14150000,"","",1.2767413205769371,0.7899298452
2022-08-12 05:05:00,BTCUSDT,114349.89200000,2737376324.63120000,"","",1.2768669254388505,2.2545340578
2022-08-12 05:10:00,BTCUSDT,114337.69700000,2738727284.17355970,"","",1.2828753502010481,1.1765851440
2022-08-12 05:15:00,BTCUSDT,114361.60200000,2741841147.53703000,"","",1.2878704161456365,1.5724690301
2022-08-12 05:20:00,BTCUSDT,114453.50200000,2746426233.99200000,"","",1.2940927962706679,2.1119205153
2022-08-12 05:25:00,BTCUSDT,114412.77000000,2740320411.85620100,"","",1.2962730928375779,1.0086705010
2022-08-12 05:30:00,BTCUSDT,114396.75800000,2744332465.71680000,"","",1.2963345755211366,1.0072513906
2022-08-12 05:35:00,BTCUSDT,114397.12500000,2741618618.32500000,"","",1.2996928094108056,1.0605981729
2022-08-12 05:40:00,BTCUSDT,114446.08000000,2741172802.71310040,"","",1.2995214754265267,0.8598763975
2022-08-12 05:45:00,BTCUSDT,114486.32000000,2743092227.20000000,"","",1.2999360074464061,1.1387344343
2022-08-12 05:50:00,BTCUSDT,114511.62000000,2741408182.80000000,"","",1.2986232136632974,0.6800983965
2022-08-12 05:55:00,BTCUSDT,114494.35400000,2742964137.64880000,"","",1.2986123207339024,1.2759864952
2022-08-12 06:00:00,BTCUSDT,114558.01200000,2741785636.00320000,"","",1.3001408225780695,0.5853201192
2022-08-12 06:05:00,BTCUSDT,114585.26700000,2746425513.56280000,"","",1.3031957370812945,2.0275066939
2022-08-12 06:10:00,BTCUSDT,114626.74900000,2739761835.01503370,"","",1.3064093989007475,0.4431718935
2022-08-12 06:15:00,BTCUSDT,114647.04800000,2740477176.57280000,"","",1.298209985784328,0.8739052160
2022-08-12 06:20:00,BTCUSDT,114723.33500000,2743849475.52850000,"","",1.2998637444193193,1.5849464138
2022-08-12 06:25:00,BTCUSDT,114783.97000000,2745976914.31000000,"","",1.296463310641865,1.2248008458
2022-08-12 06:30:00,BTCUSDT,114738.42700000,2747944591.37949800,"","",1.2979114235297522,0.9749877861
2022-08-12 06:35:00,BTCUSDT,114734.62100000,2743373628.88260000,"","",1.2969461346128832,1.0691905973
2022-08-12 06:40:00,BTCUSDT,114895.75300000,2746448379.62070000,"","",1.297153744010161,0.8559074622
2022-08-12 06:45:00,BTCUSDT,114815.19400000,2744370174.58500000,"","",1.2929887705154046,0.8454453026
2022-08-12 06:50:00,BTCUSDT,114866.38500000,2747178923.57550000,"","",1.2912784679089027,1.1161469020
2022-08-12 06:55:00,BTCUSDT,114820.57900000,2748000917.20700000,"","",1.2883953168044078,1.5170552593
2022-08-12 07:00:00,BTCUSDT,114928.10100000,2751712029.43290000,"","",1.2865021271719357,1.4851904765
2022-08-12 07:05:00,BTCUSDT,115199.66300000,2753968555.70978400,"","",1.2868249241166028,0.3776061204
2022-08-12 07:10:00,BTCUSDT,115510.00000000,2768220252.00000000,"","",1.28422227309145,2.6284805514
2022-08-12 07:15:00,BTCUSDT,115510.57000000,2766932279.48550840,"","",1.2882484322652694,0.8419287074
2022-08-12 07:20:00,BTCUSDT,115511.80500000,2763735446.43000000,"","",1.289919395249617,0.7349853097
2022-08-12 07:25:00,BTCUSDT,115549.54900000,2767989446.29500000,"","",1.290667544701015,2.5137151689
2022-08-12 07:30:00,BTCUSDT,115602.57400000,2768720891.53351800,"","",1.2940165554378025,0.9589946912
2022-08-12 07:35:00,BTCUSDT,115594.33400000,2765444168.31580000,"","",1.2939703525641026,1.0134899706
2022-08-12 07:40:00,BTCUSDT,115656.48100000,2767382014.77560000,"","",1.2960312576032975,1.0394192032
2022-08-12 07:45:00,BTCUSDT,115661.82400000,2765821197.31200000,"","",1.2983601861797351,1.2689683999
2022-08-12 07:50:00,BTCUSDT,115666.39900000,2768679548.66860400,"","",1.299025011811531,1.0528154547
2022-08-12 07:55:00,BTCUSDT,115721.51600000,2771368298.07760000,"","",1.2990770551620519,1.0415039670
2022-08-12 08:00:00,BTCUSDT,115752.68000000,2772096453.89962240,"","",1.3007514492235024,0.8750019900
2022-08-12 08:05:00,BTCUSDT,116144.98700000,2781060241.57685950,"","",1.3012253184827212,0.8070042140
2022-08-12 08:10:00,BTCUSDT,116343.53700000,2788568432.23080000,"","",1.3060870810655973,2.2487880842
2022-08-12 08:15:00,BTCUSDT,116312.71300000,2789306801.72430000,"","",1.305816484334727,1.0916518822
2022-08-12 08:20:00,BTCUSDT,116330.91500000,2787765680.15150000,"","",1.3094395829454477,0.9882105094
2022-08-12 08:25:00,BTCUSDT,116354.68300000,2788650974.72071650,"","",1.3121705248682098,1.4372936870
2022-08-12 08:30:00,BTCUSDT,116320.76200000,2787621560.40019130,"","",1.315268040202446,0.9540841511
2022-08-12 08:35:00,BTCUSDT,116307.95000000,2783786668.19819070,"","",1.317036080625493,0.5649809256
2022-08-12 08:40:00,BTCUSDT,116468.24700000,2787166678.48290000,"","",1.3197334597101948,1.2219550562
2022-08-12 08:45:00,BTCUSDT,116423.23100000,2787463208.21750000,"","",1.3218356113195073,1.1581999293
2022-08-12 08:50:00,BTCUSDT,116411.03400000,2788859141.53800000,"","",1.3221349266765292,0.7834884359
2022-08-12 08:55:00,BTCUSDT,116698.14800000,2791326341.64160000,"","",1.3272018638900074,0.4869754969
2022-08-12 09:00:00,BTCUSDT,116533.90900000,2786162616.71740000,"","",1.3285248351269414,0.5855608144
2022-08-12 09:05:00,BTCUSDT,116734.48200000,2792055340.47600000,"","",1.3277761836441895,1.8076924127
2022-08-12 09:10:00,BTCUSDT,116492.47000000,2785171868.24200000,"","",1.321938381440055,0.4550561669
2022-08-12 09:15:00,BTCUSDT,116470.36500000,2788079244.40650000,"","",1.3258340020635102,1.4654204620
2022-08-12 09:20:00,BTCUSDT,116430.65400000,2789131463.41700740,"","",1.3232917077915576,1.1175840371
2022-08-12 09:25:00,BTCUSDT,116381.24000000,2792335091.32000000,"","",1.322360417352474,1.4664648773
2022-08-12 09:30:00,BTCUSDT,116230.67200000,2792437118.77824200,"","",1.3333910134394646,1.1086704710
2022-08-12 09:35:00,BTCUSDT,116391.64900000,2794691523.30390000,"","",1.3315622442092565,0.9022591604
2022-08-12 09:40:00,BTCUSDT,116565.62200000,2801619755.08340000,"","",1.331590108032209,1.3043010248
2022-08-12 09:45:00,BTCUSDT,116571.93200000,2797710210.44361600,"","",1.3348993096336188,0.6673710799
2022-08-12 09:50:00,BTCUSDT,116599.28400000,2800178444.97360000,"","",1.3365692539671143,1.1738845568
2022-08-12 09:55:00,BTCUSDT,116109.01600000,2799516095.67760000,"","",1.371988820371767,1.5075982222
2022-08-12 10:00:00,BTCUSDT,115848.08000000,2776530933.36000000,"","",1.393191400293036,0.5625217217
2022-08-12 10:05:00,BTCUSDT,115962.14200000,2773931384.99015400,"","",1.3917879805897724,0.7623512143
2022-08-12 10:10:00,BTCUSDT,115662.03100000,2767202525.47190000,"","",1.4014963710761328,1.4839294557
2022-08-12 10:15:00,BTCUSDT,115605.42900000,2763524659.15920000,"","",1.395240936893928,0.6886317913
2022-08-12 10:20:00,BTCUSDT,115609.30000000,2760761644.93000000,"","",1.391024879757734,0.8115074220
2022-08-12 10:25:00,BTCUSDT,115531.43300000,2758139665.72550000,"","",1.3780865563324187,0.7822346925
2022-08-12 10:30:00,BTCUSDT,115401.13600000,2752363254.05440000,"","",1.3714222679805854,1.0960509494
2022-08-12 10:35:00,BTCUSDT,115442.86000000,2756176457.14302500,"","",1.3841456219022894,1.4627310143
2022-08-12 10:40:00,BTCUSDT,115629.73000000,2757104086.43737550,"","",1.381167237400979,0.4548812284
2022-08-12 10:45:00,BTCUSDT,115490.91700000,2752799950.79402730,"","",1.3673105584616734,1.1493857019
2022-08-12 10:50:00,BTCUSDT,115553.72100000,2752416187.81618400,"","",1.3642138080738917,0.6355961100
2022-08-12 10:55:00,BTCUSDT,115464.32800000,2749540496.23120000,"","",1.3498431782540512,0.8257412197
2022-08-12 11:00:00,BTCUSDT,115409.57500000,2739834851.45750000,"","",1.3252117718976508,0.5943108017
2022-08-12 11:05:00,BTCUSDT,115757.75800000,2750404330.08000000,"","",1.3399927087130878,1.4330663292
2022-08-12 11:10:00,BTCUSDT,115711.07900000,2751297038.70670000,"","",1.3516896486174272,1.2503990079
2022-08-12 11:15:00,BTCUSDT,115733.64700000,2752563962.34092040,"","",1.359293280007032,1.3063656457
2022-08-12 11:20:00,BTCUSDT,115598.36800000,2746438993.51279400,"","",1.3614501917391177,0.7697297105
2022-08-12 11:25:00,BTCUSDT,115779.70400000,2750288978.66800000,"","",1.3502319561392027,0.8706508797
2022-08-12 11:30:00,BTCUSDT,115763.88500000,2746389220.08923700,"","",1.3421835760012775,0.8290544890
2022-08-12 11:35:00,BTCUSDT,115229.83200000,2722880930.16000000,"","",1.3071627554220207,0.6982534354
2022-08-12 11:40:00,BTCUSDT,116046.59500000,2744200250.60300000,"","",1.3214185981569393,0.7577076625
2022-08-12 11:45:00,BTCUSDT,116024.75300000,2746561157.96660000,"","",1.3385910343912615,1.2557316993
2022-08-12 11:50:00,BTCUSDT,116011.84300000,2746499174.73490000,"","",1.3530169732515773,1.1553440314
2022-08-12 11:55:00,BTCUSDT,116127.33100000,2747386847.73040000,"","",1.3492388629363827,0.9513058564
2022-08-12 12:00:00,BTCUSDT,116080.36000000,2747025949.46288300,"","",1.356266226103375,1.3918545647
2022-08-12 12:05:00,BTCUSDT,116824.17500000,2763218846.44000000,"","",1.3518176216882316,1.5215421881
2022-08-12 12:10:00,BTCUSDT,116621.11100000,2765206994.09126470,"","",1.3776144882357306,1.6096786560
2022-08-12 12:15:00,BTCUSDT,116932.79700000,2771506074.65490000,"","",1.393372209213882,1.0497171954
2022-08-12 12:20:00,BTCUSDT,116749.91700000,2771666379.56340000,"","",1.4093885151369534,1.4463581690
2022-08-12 12:25:00,BTCUSDT,116857.42800000,2774913425.94106250,"","",1.4332968336527054,1.0112346977
2022-08-12 12:30:00,BTCUSDT,116795.07900000,2772532591.32360360,"","",1.439100077579519,0.6622643978
2022-08-12 12:35:00,BTCUSDT,116721.38700000,2773707846.74954130,"","",1.4433723938517729,0.8611588600
2022-08-12 12:40:00,BTCUSDT,116517.04100000,2770748398.04805040,"","",1.4586290953132905,1.1910621080
2022-08-12 12:45:00,BTCUSDT,116522.28000000,2768277889.67501970,"","",1.458797770700637,0.6022549458
2022-08-12 12:50:00,BTCUSDT,116419.31300000,2767403489.32300000,"","",1.4533497927334795,0.7389892267
2022-08-12 12:55:00,BTCUSDT,116407.79800000,2766125649.28183800,"","",1.4542245484837881,0.6634976079
2022-08-12 13:00:00,BTCUSDT,116441.76000000,2767587751.68000000,"","",1.4523195093812618,0.9119173713
2022-08-12 13:05:00,BTCUSDT,116394.72000000,2769246040.97048400,"","",1.4786643645557132,1.7529405023
2022-08-12 13:10:00,BTCUSDT,116752.12000000,2778446375.54850440,"","",1.4914291919395621,0.9840608528
2022-08-12 13:15:00,BTCUSDT,116786.48800000,2780686279.28000000,"","",1.4817788187435474,1.0299582443
2022-08-12 13:20:00,BTCUSDT,116657.05000000,2777569363.38500000,"","",1.4806362378976488,0.7048116495
2022-08-12 13:25:00,BTCUSDT,116697.23600000,2776087207.75680000,"","",1.4734071047033075,0.5751267317
2022-08-12 13:30:00,BTCUSDT,116801.66200000,2779389055.23158800,"","",1.471968968097616,1.3436036934
2022-08-12 13:35:00,BTCUSDT,116819.46700000,2776226315.20170000,"","",1.455260049071578,0.7205741938
2022-08-12 13:40:00,BTCUSDT,116806.68900000,2775747434.72040000,"","",1.4351491471936284,0.7796255858
2022-08-12 13:45:00,BTCUSDT,116539.67700000,2778084474.29370000,"","",1.4531769514687491,1.7012441214
2022-08-12 13:50:00,BTCUSDT,116913.60200000,2779298069.85440640,"","",1.453978016624547,0.5294646728
2022-08-12 13:55:00,BTCUSDT,116702.77100000,2775898876.92967370,"","",1.4493080922139534,1.2907146249
2022-08-12 14:00:00,BTCUSDT,116684.18300000,2778530439.26920000,"","",1.4510825132475398,0.9127492072
2022-08-12 14:05:00,BTCUSDT,116767.86600000,2776704823.12020000,"","",1.444115514741421,0.7883736594
2022-08-12 14:10:00,BTCUSDT,116745.08000000,2777476754.41489120,"","",1.437125028193369,0.9873649094
2022-08-12 14:15:00,BTCUSDT,116761.26700000,2779140001.00730000,"","",1.4327622131282698,1.4873979842
2022-08-12 14:20:00,BTCUSDT,116626.44400000,2781187290.88604500,"","",1.4330533893221356,1.6461427173
2022-08-12 14:25:00,BTCUSDT,116831.08500000,2784831425.43030170,"","",1.436207077601596,0.7913562488
2022-08-12 14:30:00,BTCUSDT,116899.32700000,2784366620.14950000,"","",1.4334420929745264,0.8138770170
2022-08-12 14:35:00,BTCUSDT,117264.08500000,2795318100.45178300,"","",1.428490411163346,0.8998180166
2022-08-12 14:40:00,BTCUSDT,117250.05000000,2791887840.57000000,"","",1.4291577737645706,0.7091907527
2022-08-12 14:45:00,BTCUSDT,117185.82100000,2788310065.59286200,"","",1.4221186352331452,0.6787140359
2022-08-12 14:50:00,BTCUSDT,117400.97800000,2789447237.28000000,"","",1.4123390573837287,0.4839623281
2022-08-12 14:55:00,BTCUSDT,117470.88800000,2794480624.40049930,"","",1.4110948430128518,1.4014899725
2022-08-12 15:00:00,BTCUSDT,117472.75000000,2796331561.43232970,"","",1.4111996216543754,1.2147413871
2022-08-12 15:05:00,BTCUSDT,117479.56900000,2799404523.89850570,"","",1.4074068611545383,1.0124990107
2022-08-12 15:10:00,BTCUSDT,117552.16600000,2797729795.58340000,"","",1.4062163953745304,0.8183365753
2022-08-12 15:15:00,BTCUSDT,117587.39000000,2803154031.47100000,"","",1.3968156228008444,2.0666072140
2022-08-12 15:20:00,BTCUSDT,117863.91700000,2813527582.03687670,"","",1.402720727883044,1.3816548524
2022-08-12 15:25:00,BTCUSDT,117635.88000000,2813752185.84478570,"","",1.416083707025411,1.5066909269
2022-08-12 15:30:00,BTCUSDT,117743.11300000,2818424475.61038350,"","",1.405197777051324,1.0143230426
2022-08-12 15:35:00,BTCUSDT,117915.82100000,2820273344.67483500,"","",1.393247474449105,0.9630109569
2022-08-12 15:40:00,BTCUSDT,117903.80200000,2826248217.82081170,"","",1.3946018654013865,1.4674255387
2022-08-12 15:45:00,BTCUSDT,117980.32700000,2825369274.93060000,"","",1.3907888535407094,0.6498268330
2022-08-12 15:50:00,BTCUSDT,118086.67800000,2830458664.87771030,"","",1.392224380481488,0.8959525168
2022-08-12 15:55:00,BTCUSDT,118166.14500000,2833695056.78700000,"","",1.3934935642543667,0.8763315357
2022-08-12 16:00:00,BTCUSDT,118209.15500000,2833305717.64825600,"","",1.392029166605413,0.8568436087
2022-08-12 16:05:00,BTCUSDT,118095.95100000,2838896756.49390000,"","",1.4025239403162348,1.5443702433
2022-08-12 16:10:00,BTCUSDT,118129.34200000,2839441099.76347260,"","",1.4054306838089017,1.0825219807
2022-08-12 16:15:00,BTCUSDT,117975.68900000,2831928329.43921140,"","",1.3876212878565128,0.6867896285
2022-08-12 16:20:00,BTCUSDT,118132.86600000,2838257294.24214600,"","",1.386119171136317,0.9599588163
2022-08-12 16:25:00,BTCUSDT,118154.61400000,2835616212.30880000,"","",1.3749289576077295,0.4001222603
2022-08-12 16:30:00,BTCUSDT,118042.03700000,2832324244.18540000,"","",1.3532376386321627,0.5797006254
2022-08-12 16:35:00,BTCUSDT,118128.30200000,2830613998.18440000,"","",1.324220534490635,0.6642894011
2022-08-12 16:40:00,BTCUSDT,118447.75900000,2843018645.84570000,"","",1.3239464692482916,1.3178623316
2022-08-12 16:45:00,BTCUSDT,118509.70400000,2843906407.67081830,"","",1.3182616827726925,1.2685792919
2022-08-12 16:50:00,BTCUSDT,118560.61700000,2845680091.79580160,"","",1.3144087539710554,1.4637554055
2022-08-12 16:55:00,BTCUSDT,118618.52600000,2846672283.42588660,"","",1.3141612875947797,1.1469944368
2022-08-12 17:00:00,BTCUSDT,118663.28000000,2845225063.54400000,"","",1.308283134644818,0.4826982979
2022-08-12 17:05:00,BTCUSDT,118813.89800000,2849929564.37700000,"","",1.3012558737972701,1.2653243927
2022-08-12 17:10:00,BTCUSDT,118867.40200000,2852401612.09300000,"","",1.3003422504714675,1.2778325616
2022-08-12 17:15:00,BTCUSDT,118849.92100000,2851399764.66360000,"","",1.3018114272147037,1.2071185106
2022-08-12 17:20:00,BTCUSDT,118822.48300000,2854835999.79612640,"","",1.3052691947238113,1.8306112510
2022-08-12 17:25:00,BTCUSDT,118811.65800000,2851189990.34162140,"","",1.310118688956462,0.9142639713
2022-08-12 17:30:00,BTCUSDT,118799.52900000,2852717061.53958700,"","",1.3100889168942098,1.1675052117
2022-08-12 17:35:00,BTCUSDT,118857.51500000,2854802995.53050000,"","",1.3116334382651276,0.8756825670
2022-08-12 17:40:00,BTCUSDT,118854.26000000,2853920163.23614450,"","",1.3104922659885143,1.0276938663
2022-08-12 17:45:00,BTCUSDT,118887.03300000,2854283273.50565600,"","",1.3099983252386536,1.0382384767
2022-08-12 17:50:00,BTCUSDT,118928.49700000,2855256363.65318160,"","",1.3097466077230955,0.9388050495
2022-08-12 17:55:00,BTCUSDT,118863.59400000,2851074052.04340000,"","",1.3030509606421903,0.4374882293
2022-08-12 18:00:00,BTCUSDT,118882.23100000,2852376314.38068200,"","",1.3021090949509546,0.8956856757
2022-08-12 18:05:00,BTCUSDT,118923.75800000,2854776703.16580000,"","",1.300348016582782,1.0408996806
2022-08-12 18:10:00,BTCUSDT,118903.73900000,2850633909.90770000,"","",1.295166380599081,0.5790036509
2022-08-12 18:15:00,BTCUSDT,119064.26600000,2856470805.60600000,"","",1.290759481437506,0.8163110061
2022-08-12 18:20:00,BTCUSDT,119117.65400000,2856874092.42312860,"","",1.286417986433122,0.8786821484
2022-08-12 18:25:00,BTCUSDT,119129.71200000,2859388082.71825930,"","",1.2786400186298819,1.4599718486
2022-08-12 18:30:00,BTCUSDT,119143.56400000,2861818677.97962900,"","",1.2815683048872437,1.6581882718
2022-08-12 18:35:00,BTCUSDT,118940.45600000,2863527160.33680000,"","",1.298314310311311,2.1781129376
2022-08-12 18:40:00,BTCUSDT,118707.06100000,2855260938.23300000,"","",1.3052151729329597,1.4473075211
2022-08-12 18:45:00,BTCUSDT,117086.15500000,2830999816.26134300,"","",1.355855318132983,1.6210494278
2022-08-12 18:50:00,BTCUSDT,117084.00100000,2824230021.72140000,"","",1.3480717049953295,1.0698582568
2022-08-12 18:55:00,BTCUSDT,117081.16000000,2831935681.84800000,"","",1.3558947430876944,1.2244532813
2022-08-12 19:00:00,BTCUSDT,117313.85300000,2829469450.54221600,"","",1.3523140618068905,0.3868818327
2022-08-12 19:05:00,BTCUSDT,117492.90500000,2833928868.60000000,"","",1.3553318969333845,1.2391755739
2022-08-12 19:10:00,BTCUSDT,117456.65100000,2838142297.28964230,"","",1.3571892434395016,1.3817121619
2022-08-12 19:15:00,BTCUSDT,117359.50900000,2838391876.87779000,"","",1.3599332910252815,0.9373138360
2022-08-12 19:20:00,BTCUSDT,117205.09900000,2838732505.02091460,"","",1.363382074354724,1.3680339922
2022-08-12 19:25:00,BTCUSDT,117224.78500000,2835644104.19300000,"","",1.3549910965254375,0.5703722202
2022-08-12 19:30:00,BTCUSDT,117239.39700000,2837289588.38664670,"","",1.3518994028142561,0.8756169176
2022-08-12 19:35:00,BTCUSDT,117215.15300000,2836012570.23314200,"","",1.350946106380172,0.8428431026
2022-08-12 19:40:00,BTCUSDT,117197.88500000,2833024474.10500000,"","",1.3383726360028019,0.5586457534
2022-08-12 19:45:00,BTCUSDT,117251.69000000,2836677034.37301700,"","",1.3365432242650273,1.7043395087
2022-08-12 19:50:00,BTCUSDT,117120.23600000,2827071680.61520000,"","",1.3275187882488044,0.3628592795
2022-08-12 19:55:00,BTCUSDT,117083.53100000,2826851629.96643730,"","",1.3227461094850321,0.8676019166
2022-08-12 20:00:00,BTCUSDT,117138.50600000,2830787042.01644700,"","",1.322317279715117,1.4078341134
2022-08-12 20:05:00,BTCUSDT,116865.32800000,2817377874.21516470,"","",1.3059262138158367,0.4856574780
2022-08-12 20:10:00,BTCUSDT,117068.49300000,2825752456.63680000,"","",1.2994122706422018,1.8844515258
2022-08-12 20:15:00,BTCUSDT,117107.55000000,2824985428.65000000,"","",1.296883495979166,0.8710473608
2022-08-12 20:20:00,BTCUSDT,117072.90900000,2824498207.57985830,"","",1.292312302028936,0.7870853205
2022-08-12 20:25:00,BTCUSDT,116738.21500000,2810974500.44950000,"","",1.2774371988252402,0.5480482858
2022-08-12 20:30:00,BTCUSDT,116822.19400000,2810928903.15040000,"","",1.2660416222743092,0.6882739078
2022-08-12 20:35:00,BTCUSDT,116917.01900000,2813442081.63202050,"","",1.2706484641638225,1.3421359085
